2800.0 2800.4 2800.8 2801.2 2801.6 2802.0 2802.4 2802.8 2803.2 2803.6 2804.0 2804.4 2804.8 2805.2 2805.6 2806.0 2806.4 2806.8 2807.2 2807.6 2808.0 2808.4 2808.8 2809.2 2809.6 2810.0 2810.4 2810.8 2811.2 2811.6 2812.0 2812.4 2812.8 2813.2 2813.6 2814.0 2814.4 2814.8 2815.2 2815.6 2816.0 2816.4 2816.8 2817.2 2817.6 2818.0 2818.4 2818.8 2819.2 2819.6 2820.0 2820.4 2820.8 2821.2 2821.6 2822.0 2822.4 2822.8 2823.2 2823.6 2824.0 2824.4 2824.8 2825.2 2825.6 2826.0 2826.4 2826.8 2827.2 2827.6 2828.0 2828.4 2828.8 2829.2 2829.6 2830.0 2830.4 2830.8 2831.2 2831.6 2832.0 2832.4 2832.8 2833.2 2833.6 2834.0 2834.4 2834.8 2835.2 2835.6 2836.0 2836.4 2836.8 2837.2 2837.6 2838.0 2838.4 2838.8 2839.2 2839.6 2840.0 2840.4 2840.8 2841.2 2841.6 2842.0 2842.4 2842.8 2843.2 2843.6 2844.0 2844.4 2844.8 2845.2 2845.6 2846.0 2846.4 2846.8 2847.2 2847.6 2848.0 2848.4 2848.8 2849.2 2849.6 2850.0 2850.4 2850.8 2851.2 2851.6 2852.0 2852.4 2852.8 2853.2 2853.6 2854.0 2854.4 2854.8 2855.2 2855.6 2856.0 2856.4 2856.8 2857.2 2857.6 2858.0 2858.4 2858.8 2859.2 2859.6 2860.0 2860.4 2860.8 2861.2 2861.6 2862.0 2862.4 2862.8 2863.2 2863.6 2864.0 2864.4 2864.8 2865.2 2865.6 2866.0 2866.4 2866.8 2867.2 2867.6 2868.0 2868.4 2868.8 2869.2 2869.6 2870.0 2870.4 2870.8 2871.2 2871.6 2872.0 2872.4 2872.8 2873.2 2873.6 2874.0 2874.4 2874.8 2875.2 2875.6 2876.0 2876.4 2876.8 2877.2 2877.6 2878.0 2878.4 2878.8 2879.2 2879.6 2880.0 2880.4 2880.8 2881.2 2881.6 2882.0 2882.4 2882.8 2883.2 2883.6 2884.0 2884.4 2884.8 2885.2 2885.6 2886.0 2886.4 2886.8 2887.2 2887.6 2888.0 2888.4 2888.8 2889.2 2889.6 2890.0 2890.4 2890.8 2891.2 2891.6 2892.0 2892.4 2892.8 2893.2 2893.6 2894.0 2894.4 2894.8 2895.2 2895.6 2896.0 2896.4 2896.8 2897.2 2897.6 2898.0 2898.4 2898.8 2899.2 2899.6 2900.0 2900.4 2900.8 2901.2 2901.6 2902.0 2902.4 2902.8 2903.2 2903.6 2904.0 2904.4 2904.8 2905.2 2905.6 2906.0 2906.4 2906.8 2907.2 2907.6 2908.0 2908.4 2908.8 2909.2 2909.6 2910.0 2910.4 2910.8 2911.2 2911.6 2912.0 2912.4 2912.8 2913.2 2913.6 2914.0 2914.4 2914.8 2915.2 2915.6 2916.0 2916.4 2916.8 2917.2 2917.6 2918.0 2918.4 2918.8 2919.2 2919.6 2920.0 2920.4 2920.8 2921.2 2921.6 2922.0 2922.4 2922.8 2923.2 2923.6 2924.0 2924.4 2924.8 2925.2 2925.6 2926.0 2926.4 2926.8 2927.2 2927.6 2928.0 2928.4 2928.8 2929.2 2929.6 2930.0 2930.4 2930.8 2931.2 2931.6 2932.0 2932.4 2932.8 2933.2 2933.6 2934.0 2934.4 2934.8 2935.2 2935.6 2936.0 2936.4 2936.8 2937.2 2937.6 2938.0 2938.4 2938.8 2939.2 2939.6 2940.0 2940.4 2940.8 2941.2 2941.6 2942.0 2942.4 2942.8 2943.2 2943.6 2944.0 2944.4 2944.8 2945.2 2945.6 2946.0 2946.4 2946.8 2947.2 2947.6 2948.0 2948.4 2948.8 2949.2 2949.6 2950.0 2950.4 2950.8 2951.2 2951.6 2952.0 2952.4 2952.8 2953.2 2953.6 2954.0 2954.4 2954.8 2955.2 2955.6 2956.0 2956.4 2956.8 2957.2 2957.6 2958.0 2958.4 2958.8 2959.2 2959.6 2960.0 2960.4 2960.8 2961.2 2961.6 2962.0 2962.4 2962.8 2963.2 2963.6 2964.0 2964.4 2964.8 2965.2 2965.6 2966.0 2966.4 2966.8 2967.2 2967.6 2968.0 2968.4 2968.8 2969.2 2969.6 2970.0 2970.4 2970.8 2971.2 2971.6 2972.0 2972.4 2972.8 2973.2 2973.6 2974.0 2974.4 2974.8 2975.2 2975.6 2976.0 2976.4 2976.8 2977.2 2977.6 2978.0 2978.4 2978.8 2979.2 2979.6 2980.0 2980.4 2980.8 2981.2 2981.6 2982.0 2982.4 2982.8 2983.2 2983.6 2984.0 2984.4 2984.8 2985.2 2985.6 2986.0 2986.4 2986.8 2987.2 2987.6 2988.0 2988.4 2988.8 2989.2 2989.6 2990.0 2990.4 2990.8 2991.2 2991.6 2992.0 2992.4 2992.8 2993.2 2993.6 2994.0 2994.4 2994.8 2995.2 2995.6 2996.0 2996.4 2996.8 2997.2 2997.6 2998.0 2998.4 2998.8 2999.2 2999.6 3000.0
0.10158367608797625 0.10548985522165019 0.10633731302495292 0.10796156143107555 0.10612754731538848 0.10504397708560886 0.1057522047631887 0.09719021347399934 0.09464369742458438 0.08990397894680614 0.08296978673159258 0.07697699742269662 0.06882162654269691 0.061384851030944515 0.056601666515012805 0.050964273001819146 0.045948965142878495 0.04584199995380269 0.040267492163942736 0.031012702416357358 0.024490478482944784 0.025869452602187863 0.0225769195476931 0.024918098104495395 0.02087238110592616 0.02241638410787232 0.01830131501885189 0.01941313925465815 0.017708293910193837 0.01987742952970819 0.015701162302896438 0.018724660439648842 0.017002060637783544 0.01709153439103034 0.019874711559444827 0.02027642281167466 0.02011946017152211 0.016782431269746927 0.020438076109947897 0.024594484570143 0.025990511706582772 0.026645870624778186 0.02320726872902683 0.033058740351027786 0.03845346791681281 0.03242628680614509 0.039835992859576674 0.0453621252735044 0.04491716766136932 0.04992640393683255 0.05774961329604031 0.06504849582387003 0.07384241380833145 0.07997903626666214 0.08625618185237058 0.09397378424259861 0.1055592729882281 0.11907550431803687 0.12915565499049947 0.12792152261418127 0.13440328198156054 0.1463537441727429 0.15824064058276263 0.1600549491373564 0.16031793436542674 0.16434120463534851 0.15946734225562423 0.15801081894773863 0.16402142705185302 0.15734524580072942 0.1520206391806257 0.14623586327941135 0.13851775793126347 0.1323916576883508 0.12861151353040876 0.1223345660378306 0.11713465662018767 0.11061997436673171 0.10029303616796337 0.09604303407356497 0.09032397063803471 0.08208964747436626 0.07985679349094435 0.08108285981110597 0.07983649638761608 0.07551663795903235 0.08114478121396734 0.08193871265660886 0.07821886739282641 0.07568217092576518 0.08045562308021513 0.08172331375118344 0.07992035885002609 0.08752036543072356 0.09827007948957482 0.09624124844331053 0.09895647579851467 0.10122065207899994 0.10533637776767649 0.10831088597428441 0.11009393809592552 0.11713807602840662 0.12257517186089159 0.13288113285932354 0.1397968244002506 0.15085945375221416 0.1564306500541755 0.16682246707912401 0.18319157459723817 0.1942327219199716 0.20429031574937845 0.2194405451714074 0.2380399388212316 0.26593492856443807 0.29328619150071816 0.32668716125105807 0.3540168730050009 0.39275136124497445 0.43686325074699506 0.4803599323090699 0.5285984474268464 0.5812130526980748 0.6360315018956032 0.7062108814860599 0.7796773813646884 0.8631962031217737 0.9551593809553215 1.0593104161618025 1.1756242890818687 1.3138758394351178 1.4728670161741753 1.6589791794357769 1.8647793225672054 2.0860604823845432 2.30904873953306 2.4989904614125686 2.6241990828511246 2.725418681292109 2.8381951403426107 2.9866900504382947 3.147183780153141 3.2647176860320792 3.329828581196148 3.329800589920125 3.265751972794976 3.303072241265399 3.2743421464634825 3.1714978162524816 3.0088931059740496 2.82212751053979 2.6275948725226685 2.444513365793756 2.2755114611888043 2.099193761697496 1.8877768298887587 1.6606553895861107 1.437773432286431 1.2380994874354583 1.0751659193214727 0.9393664058406663 0.8275283492591436 0.7357160081363415 0.6624275040957419 0.5978975783299934 0.536436397691269 0.4834347389650768 0.4343344914781577 0.39718743092861797 0.3651478613297421 0.33031536012920515 0.2976464003340859 0.2809366537161584 0.2580699021273289 0.2346858370067505 0.22965371992264033 0.2248569040199606 0.22027270321071704 0.22413311401153774 0.22999269850752932 0.23511225089018578 0.24921696077513983 0.26872595085392126 0.2917095522034703 0.31927513785054995 0.3470340915000393 0.3758363688902813 0.4216990679052043 0.47060178267865405 0.5166156673910963 0.5790112171251368 0.6432790162736417 0.7154070417999225 0.8138252407312234 0.928094079562416 1.063478340924013 1.233929919477696 1.4389912738976791 1.6714694110267951 1.9020503398585946 2.105719456474725 2.2899645387151844 2.4762661657263534 2.6730092498345566 2.8766744310394383 3.0546874271879574 3.177070546399473 3.2486402782202717 3.3008728770876337 3.3434635193299456 3.359028897932874 3.3169473015857065 3.224502014394722 3.062333308041919 2.8384602802875207 2.782714664619154 2.7017578471073724 2.573457101691568 2.404009442659303 2.215924649865776 2.004132420030202 1.790935176449513 1.5983479209067555 1.4252208556059858 1.2745132285730414 1.1449269122197434 1.0303203908300325 0.9310534794240914 0.8499274220763817 0.7663870506465803 0.6938179143550073 0.6337711649145806 0.5730030490571266 0.5196558198386612 0.4773496772933927 0.4345283874727788 0.39298442680480894 0.36092409958253957 0.3291238172971178 0.2961327564160997 0.26868200308618456 0.25073428722566676 0.22967995701457694 0.2183158331985146 0.20178456984143806 0.18924389442831818 0.17256864318517567 0.15650057190455546 0.15458221342651307 0.1435537779661058 0.13275547074779304 0.1261545591082109 0.12753291910264572 0.12313934726793155 0.11158511568982207 0.09805538198953342 0.09846938975559298 0.09426193262635592 0.08908584885447925 0.08334232360947992 0.07945966339522127 0.08158338219688929 0.08205690036567109 0.08331279860009944 0.07970184738415345 0.07699676842627227 0.07663010586004335 0.06673453441662132 0.06425107923618967 0.06665957102758267 0.06305440642193515 0.06085153756878266 0.06582085891751034 0.06390727826609575 0.05864906328322508 0.060899518495508315 0.05953555909295233 0.05233798639428922 0.05192246613564473 0.05424054180373959 0.05759657417848982 0.05582704581261845 0.05585429123605777 0.057434548256468404 0.04799248229327431 0.04378333675721629 0.04484253314815982 0.04619443709411569 0.047172379365652314 0.049028707448501296 0.04589177824499865 0.04265998300116085 0.0469225893527563 0.04646469947291852 0.04331979175000632 0.038031152731298805 0.03672043467308682 0.03609894062096798 0.0384254552760904 0.044131170864768435 0.04080124400859429 0.03213686708563054 0.03634783196985558 0.033740950267352236 0.03637424453248713 0.047114096528525766 0.053400339150237765 0.05579581106303416 0.05795256214097043 0.06264445363704281 0.06923219308983697 0.06734427975427074 0.07308322418133559 0.07851676980387048 0.08921116031028371 0.0900815893616809 0.09849841064384601 0.1021170113944117 0.1001375860094932 0.1044963286363835 0.11147880817070094 0.1103074520128709 0.11064625540914533 0.10426004084071465 0.10139070041216461 0.09595351649497295 0.0965077845442452 0.09626467992418496 0.08821364433466698 0.07732838239954812 0.06574602716856938 0.05794359723757473 0.055815472535232225 0.04965039870099506 0.0442834428370734 0.03966535273829518 0.036131315231060245 0.03309799748378135 0.027555644719137972 0.02364207794512472 0.020816246301203278 0.012784103299826405 0.01486801748061337 0.01927283511883531 0.015337239577893423 0.014704259913227082 0.010356234615342885 0.007040050707856363 0.0045042742750292936 0.008031736380933319 0.007046911375370936 0.007478958711418576 0.008315764049059277 0.004773024346407161 0.008856025916141218 0.00241470489871149 0.006787038533826433 0.005325714331382445 0.0053389096537543364 0.010414627097557836 0.010463177893117096 0.008504575118419568 0.011739263813981908 0.01287037677204951 0.017211388018234776 0.014516588607642489 0.02247679311237484 0.023834396067894784 0.02492861929364107 0.030020644248705586 0.03344304779291712 0.04153755019706112 0.046633476565053816 0.04949459776231253 0.055046835633870445 0.06282765338915451 0.07316469738788024 0.08397030556340758 0.08831495444073845 0.09400475594350767 0.09843940444095296 0.10949440723056383 0.1146524512751923 0.11394847588574333 0.11691362455056999 0.11457615093351356 0.11488740199697542 0.11066131380697522 0.10666791863338584 0.1018752438101051 0.09381140763529774 0.08479961437072073 0.07881511050083537 0.0721954130500813 0.06907398090178005 0.061886798264548196 0.05351309089681741 0.051363244320290775 0.043413802773179216 0.033873319605697935 0.025391572450676973 0.02356739962016965 0.027001025875585186 0.022251179885904818 0.01954759092991472 0.01281882306524007 0.010185046441978242 0.009478265181737368 0.005744982827822437 0.00523775301452497 0.005357781971059203 0.009223433818364447 0.008405522726062323 0.011912950719580354 0.0043311134177494385 0.0039528774854445566 0.007113501593481835 0.007755753031438592 0.0032631712097901406 0.004627021220309699 0.004705754627087698 0.00818054513281928 0.004953571917773353 0.002169956258031642 0.0020419268318861154 0.00194504443338249 0.007073323900665399 0.009655853744434116 0.005486841629289095 0.0054186732422297395 0.007865830732079923 0.004516373626542798 0.0012478637251215983 0.0027314796952078698 0.0037287328305103387 0.00470628066822327 0.004088469010882166 0.003647697919380158 0.00563146382159245 0.004376003742537302 0.002613182301251173 0.0025715798838297993 0.00582820961444743 0.0034050754408875023 0.004231513041591007 0.002676660012242374 0.008474151407829898 0.008237775862570972 0.005986794254667758 0.003951606202832415 0.005304518584686738 0.0019191360473850647 0.0030647157091883356 0.00796751340879072 0.004350424147247958 0.0052565815119455725 0.0046323694694168725 0.003263609599641043 0.0015949745234666334 0.0001989910966125856 0.0019026309542226998 0.004414581342649971 0.004594274101985564 0.00288969173797818 0.004554622433855777 0.010442902725627626 0.006891548828242466 0.004024706386670818 0.0034098318865426365 0.0012564779122038662 0.0020508698195560427 0.0020804825279157804 0.0002355302441874226 -0.0005118232826112184 0.00098891150948795 0.0005241828222678645 0.0007184298560953544 0.0036771352319901382 0.006358520241822247 0.006429866881986532 0.00868648171767921 0.005530570229889216 0.006987225693061893 0.004559400819757188 0.00029773663637473085 -0.0014293785869875294 0.0013939764090553555 0.004943686363509271 0.0026913458151009207 0.002265216669534334 0.0035172354577441348 0.004343037379691411 -8.442281377762524e-05 0.003535866695167704 -0.000293947461248148 0.006117234791557642 0.0037256422259132303 0.0048910367203244265 0.008013806537350588 0.0038207491795926056 0.0031522825117998596 0.0037489203106473414
