2580.0 2580.17 2580.34 2580.51 2580.68 2580.85 2581.02 2581.19 2581.36 2581.53 2581.7 2581.87 2582.04 2582.21 2582.38 2582.55 2582.72 2582.89 2583.06 2583.23 2583.4 2583.57 2583.74 2583.91 2584.08 2584.25 2584.42 2584.59 2584.76 2584.93 2585.1 2585.27 2585.44 2585.61 2585.78 2585.95 2586.12 2586.29 2586.46 2586.63 2586.8 2586.97 2587.14 2587.31 2587.48 2587.65 2587.82 2587.99 2588.16 2588.33 2588.5 2588.67 2588.84 2589.01 2589.18 2589.35 2589.52 2589.69 2589.86 2590.03 2590.2 2590.37 2590.54 2590.71 2590.88 2591.05 2591.22 2591.39 2591.56 2591.73 2591.9 2592.07 2592.24 2592.41 2592.58 2592.75 2592.92 2593.09 2593.26 2593.43 2593.6 2593.77 2593.94 2594.11 2594.28 2594.45 2594.62 2594.79 2594.96 2595.13 2595.3 2595.47 2595.64 2595.81 2595.98 2596.15 2596.32 2596.49 2596.66 2596.83 2597.0 2597.17 2597.34 2597.51 2597.68 2597.85 2598.02 2598.19 2598.36 2598.53 2598.7 2598.87 2599.04 2599.21 2599.38 2599.55 2599.72 2599.89 2600.06 2600.23 2600.4 2600.57 2600.74 2600.91 2601.08 2601.25 2601.42 2601.59 2601.76 2601.93 2602.1 2602.27 2602.44 2602.61 2602.78 2602.95 2603.12 2603.29 2603.46 2603.63 2603.8 2603.97 2604.14 2604.31 2604.48 2604.65 2604.82 2604.99 2605.16 2605.33 2605.5 2605.67 2605.84 2606.01 2606.18 2606.35 2606.52 2606.69 2606.86 2607.03 2607.2 2607.37 2607.54 2607.71 2607.88 2608.05 2608.22 2608.39 2608.56 2608.73 2608.9 2609.07 2609.24 2609.41 2609.58 2609.75 2609.92 2610.09 2610.26 2610.43 2610.6 2610.77 2610.94 2611.11 2611.28 2611.45 2611.62 2611.79 2611.96 2612.13 2612.3 2612.47 2612.64 2612.81 2612.98 2613.15 2613.32 2613.49 2613.66 2613.83 2614.0 2614.17 2614.34 2614.51 2614.68 2614.85 2615.02 2615.19 2615.36 2615.53 2615.7 2615.87 2616.04 2616.21 2616.38 2616.55 2616.72 2616.89 2617.06 2617.23 2617.4 2617.57 2617.74 2617.91 2618.08 2618.25 2618.42 2618.59 2618.76 2618.93 2619.1 2619.27 2619.44 2619.61 2619.78 2619.95 2620.12 2620.29 2620.46 2620.63 2620.8 2620.97 2621.14 2621.31 2621.48 2621.65 2621.82 2621.99 2622.16 2622.33 2622.5 2622.67 2622.84 2623.01 2623.18 2623.35 2623.52 2623.69 2623.86 2624.03 2624.2 2624.37 2624.54 2624.71 2624.88 2625.05 2625.22 2625.39 2625.56 2625.73 2625.9 2626.07 2626.24 2626.41 2626.58 2626.75 2626.92 2627.09 2627.26 2627.43 2627.6 2627.77 2627.94 2628.11 2628.28 2628.45 2628.62 2628.79 2628.96 2629.13 2629.3 2629.47 2629.64 2629.81 2629.98 2630.15 2630.32 2630.49 2630.66 2630.83 2631.0 2631.17 2631.34 2631.51 2631.68 2631.85 2632.02 2632.19 2632.36 2632.53 2632.7 2632.87 2633.04 2633.21 2633.38 2633.55 2633.72 2633.89 2634.06 2634.23 2634.4 2634.57 2634.74 2634.91 2635.08 2635.25 2635.42 2635.59 2635.76 2635.93 2636.1 2636.27 2636.44 2636.61 2636.78 2636.95 2637.12 2637.29 2637.46 2637.63 2637.8 2637.97 2638.14 2638.31 2638.48 2638.65 2638.82 2638.99 2639.16 2639.33 2639.5 2639.67 2639.84 2640.01 2640.18 2640.35 2640.52 2640.69 2640.86 2641.03 2641.2 2641.37 2641.54 2641.71 2641.88 2642.05 2642.22 2642.39 2642.56 2642.73 2642.9 2643.07 2643.24 2643.41 2643.58 2643.75 2643.92 2644.09 2644.26 2644.43 2644.6 2644.77 2644.94 2645.11 2645.28 2645.45 2645.62 2645.79 2645.96 2646.13 2646.3 2646.47 2646.64 2646.81 2646.98 2647.15 2647.32 2647.49 2647.66 2647.83 2648.0 2648.17 2648.34 2648.51 2648.68 2648.85 2649.02 2649.19 2649.36 2649.53 2649.7 2649.87 2650.04 2650.21 2650.38 2650.55 2650.72 2650.89 2651.06 2651.23 2651.4 2651.57 2651.74 2651.91 2652.08 2652.25 2652.42 2652.59 2652.76 2652.93 2653.1 2653.27 2653.44 2653.61 2653.78 2653.95 2654.12 2654.29 2654.46 2654.63 2654.8 2654.97 2655.14 2655.31 2655.48 2655.65 2655.82 2655.99 2656.16 2656.33 2656.5 2656.67 2656.84 2657.01 2657.18 2657.35 2657.52 2657.69 2657.86 2658.03 2658.2 2658.37 2658.54 2658.71 2658.88 2659.05 2659.22 2659.39 2659.56 2659.73 2659.9 2660.07 2660.24 2660.41 2660.58 2660.75 2660.92 2661.09 2661.26 2661.43 2661.6 2661.77 2661.94 2662.11 2662.28 2662.45 2662.62 2662.79 2662.96 2663.13 2663.3 2663.47 2663.64 2663.81 2663.98 2664.15 2664.32 2664.49 2664.66 2664.83 2665.0 2665.17 2665.34 2665.51 2665.68 2665.85 2666.02 2666.19 2666.36 2666.53 2666.7 2666.87 2667.04 2667.21 2667.38 2667.55 2667.72 2667.89 2668.06 2668.23 2668.4 2668.57 2668.74 2668.91 2669.08 2669.25 2669.42 2669.59 2669.76 2669.93 2670.1 2670.27 2670.44 2670.61 2670.78 2670.95 2671.12 2671.29 2671.46 2671.63 2671.8 2671.97 2672.14 2672.31 2672.48 2672.65 2672.82 2672.99 2673.16 2673.33 2673.5 2673.67 2673.84 2674.01 2674.18 2674.35 2674.52 2674.69 2674.86 2675.03 2675.2 2675.37 2675.54 2675.71 2675.88 2676.05 2676.22 2676.39 2676.56 2676.73 2676.9 2677.07 2677.24 2677.41 2677.58 2677.75 2677.92 2678.09 2678.26 2678.43 2678.6 2678.77 2678.94 2679.11 2679.28 2679.45 2679.62 2679.79 2679.96 2680.13 2680.3 2680.47 2680.64 2680.81 2680.98 2681.15 2681.32 2681.49 2681.66 2681.83 2682.0 2682.17 2682.34 2682.51 2682.68 2682.85 2683.02 2683.19 2683.36 2683.53 2683.7 2683.87 2684.04 2684.21 2684.38 2684.55 2684.72 2684.89 2685.06 2685.23 2685.4 2685.57 2685.74 2685.91 2686.08 2686.25 2686.42 2686.59 2686.76 2686.93 2687.1 2687.27 2687.44 2687.61 2687.78 2687.95 2688.12 2688.29 2688.46 2688.63 2688.8 2688.97 2689.14 2689.31 2689.48 2689.65 2689.82 2689.99 2690.16 2690.33 2690.5 2690.67 2690.84 2691.01 2691.18 2691.35 2691.52 2691.69 2691.86 2692.03 2692.2 2692.37 2692.54 2692.71 2692.88 2693.05 2693.22 2693.39 2693.56 2693.73 2693.9 2694.07 2694.24 2694.41 2694.58 2694.75 2694.92 2695.09 2695.26 2695.43 2695.6 2695.77 2695.94 2696.11 2696.28 2696.45 2696.62 2696.79 2696.96 2697.13 2697.3 2697.47 2697.64 2697.81 2697.98 2698.15 2698.32 2698.49 2698.66 2698.83 2699.0 2699.17 2699.34 2699.51 2699.68 2699.85 2700.02 2700.19 2700.36 2700.53 2700.7 2700.87 2701.04 2701.21 2701.38 2701.55 2701.72 2701.89 2702.06 2702.23 2702.4 2702.57 2702.74 2702.91 2703.08 2703.25 2703.42 2703.59 2703.76 2703.93 2704.1 2704.27 2704.44 2704.61 2704.78 2704.95 2705.12 2705.29 2705.46 2705.63 2705.8 2705.97 2706.14 2706.31 2706.48 2706.65 2706.82 2706.99 2707.16 2707.33 2707.5 2707.67 2707.84 2708.01 2708.18 2708.35 2708.52 2708.69 2708.86 2709.03 2709.2 2709.37 2709.54 2709.71 2709.88 2710.05 2710.22 2710.39 2710.56 2710.73 2710.9 2711.07 2711.24 2711.41 2711.58 2711.75 2711.92 2712.09 2712.26 2712.43 2712.6 2712.77 2712.94 2713.11 2713.28 2713.45 2713.62 2713.79 2713.96 2714.13 2714.3 2714.47 2714.64 2714.81 2714.98 2715.15 2715.32 2715.49 2715.66 2715.83 2716.0 2716.17 2716.34 2716.51 2716.68 2716.85 2717.02 2717.19 2717.36 2717.53 2717.7 2717.87 2718.04 2718.21 2718.38 2718.55 2718.72 2718.89 2719.06 2719.23 2719.4 2719.57 2719.74 2719.91 2720.08 2720.25 2720.42 2720.59 2720.76 2720.93 2721.1 2721.27 2721.44 2721.61 2721.78 2721.95 2722.12 2722.29 2722.46 2722.63 2722.8 2722.97 2723.14 2723.31 2723.48 2723.65 2723.82 2723.99 2724.16 2724.33 2724.5 2724.67 2724.84 2725.01 2725.18 2725.35 2725.52 2725.69 2725.86 2726.03 2726.2 2726.37 2726.54 2726.71 2726.88 2727.05 2727.22 2727.39 2727.56 2727.73 2727.9 2728.07 2728.24 2728.41 2728.58 2728.75 2728.92 2729.09 2729.26 2729.43 2729.6 2729.77 2729.94 2730.11 2730.28 2730.45 2730.62 2730.79 2730.96 2731.13 2731.3 2731.47 2731.64 2731.81 2731.98 2732.15 2732.32 2732.49 2732.66 2732.83 2733.0 2733.17 2733.34 2733.51 2733.68 2733.85 2734.02 2734.19 2734.36 2734.53 2734.7 2734.87 2735.04 2735.21 2735.38 2735.55 2735.72 2735.89 2736.06 2736.23 2736.4 2736.57 2736.74 2736.91 2737.08 2737.25 2737.42 2737.59 2737.76 2737.93 2738.1 2738.27 2738.44 2738.61 2738.78 2738.95 2739.12 2739.29 2739.46 2739.63 2739.8 2739.97 2740.14 2740.31 2740.48 2740.65 2740.82 2740.99 2741.16 2741.33 2741.5 2741.67 2741.84 2742.01 2742.18 2742.35 2742.52 2742.69 2742.86 2743.03 2743.2 2743.37 2743.54 2743.71 2743.88 2744.05 2744.22 2744.39 2744.56 2744.73 2744.9 2745.07 2745.24 2745.41 2745.58 2745.75 2745.92 2746.09 2746.26 2746.43 2746.6 2746.77 2746.94 2747.11 2747.28 2747.45 2747.62 2747.79 2747.96 2748.13 2748.3 2748.47 2748.64 2748.81 2748.98 2749.15 2749.32 2749.49 2749.66 2749.83 2750.0
0.036294546695025104 0.03502534325275136 0.02732091297590129 0.0280091285794145 0.04229152314394427 0.03186176030301474 0.01246656124220695 0.011048088892522828 0.017721357623238503 0.0239012710546689 0.02819403701454289 0.04942574777074286 0.04556877728114035 0.024941858244464724 0.019666984047060028 0.028155723692616052 0.031550290077611495 0.029446758424538495 0.0294666167940008 0.021640228734714773 0.027180236161352962 0.02448160084691722 0.013869953300591875 0.02353846622316245 0.03315853766154574 0.03050830001132331 0.046717207286268755 0.05817852603145689 0.05127151290327639 0.04576105251919582 0.03474556759727982 0.024552268150290137 0.026202337747775594 0.02429765610347867 0.02254474212395635 0.03453711745005941 0.04057709933507948 0.04801845615475993 0.04338541699571126 0.04021609109930467 0.03955027627430066 0.03684287370208597 0.0347933516691168 0.04251005630287265 0.04220827425717217 0.03414103908462535 0.039299698066324745 0.03703720912923888 0.023429045992437017 0.02083163343595454 0.020320348579109304 0.013328288674193148 0.014237010503095036 0.02121583133662436 0.01425985014110967 0.019569312684606294 0.021540321152624553 0.01563132782574607 0.020918739918871204 0.02673584857344532 0.024197705053560444 0.018341141711397283 0.015842364960769992 0.013032863083560928 0.022020042999041103 0.03400483400345758 0.03722492330256904 0.02804441797073965 0.014325958187074727 0.008341913396672774 0.011324357243308238 0.017770061750144384 0.029245716189096514 0.027298292524446634 0.02558540276351641 0.024940499162155974 0.017901137764274693 0.020377864187478167 0.0324976329731958 0.04502106349678514 0.03372685600212798 0.020392637694498672 0.016410288795633964 0.02288988008000282 0.029491560815927055 0.020559310439778045 0.01945577146912728 0.0237847052351287 0.02840165588080944 0.020075424154162642 0.013177178196571975 0.011379242622551342 0.030717846288715635 0.03925910327793152 0.035776159439259075 0.026324339155115534 0.020952188299116017 0.0244947524846559 0.030735820225641555 0.033750703918932215 0.02358265489776111 0.01959579087447467 0.02360979099362884 0.03416747388342388 0.034319679699098805 0.03436132558881796 0.03881699533115287 0.03622747379010518 0.023881324762455948 0.023371442768210512 0.014493551422672482 0.01848190622986102 0.02108387817366274 0.018709733187816817 0.025379889235134026 0.025697672271286307 0.024600051793093304 0.026889501493682084 0.02483980303099028 0.026251699520063683 0.028588801036513702 0.03718818803055235 0.03971804594492964 0.02697191699875661 0.01822418149786691 0.011869090562917515 0.022772876201660804 0.021397628263261338 0.02755873532361717 0.030404359890796085 0.03375820025525099 0.028459171640006213 0.010582395680086901 0.01317564396328534 0.043280862920212354 0.04361460331549795 0.026106112905192443 0.018458803535048005 0.024293316076345602 0.032859823812239605 0.03613032824762388 0.024929408142550655 0.03427439511619969 0.045529937561238104 0.0347498198370574 0.020022862263092852 0.011513036693284415 0.012733842794167682 0.02272035807298084 0.02508275406886163 0.015996982291895234 0.015322575666445268 0.023845070630305047 0.01938979519375087 0.023868699410381743 0.021324593911878697 0.013585925610974017 0.021928070443598992 0.022752754265959654 0.018686236130124313 0.019779209932876782 0.025863380862193447 0.03255734103361109 0.019275421458848647 0.015296228861702435 0.029624478494095916 0.026533009334372623 0.020456027897901193 0.02121758484214977 0.022237787241882266 0.023341852026825396 0.0233679794661085 0.017083424150916654 0.017183331554992368 0.020119701134836764 0.029743279546913803 0.02345341990961153 0.019433019768214738 0.02569543663749139 0.03206258306921249 0.03103733942132228 0.023405110193887788 0.0254178533035441 0.025637921006380345 0.033525726391695834 0.029727366493522648 0.01705374578480611 0.011726002714503646 0.020420343509771642 0.02791285979223433 0.03213215418296318 0.018058911680955806 0.007395096162751047 0.0076871900651880685 0.020986732950281445 0.02864017954578485 0.03195789769486095 0.032534939758594075 0.03271761317027587 0.034664028563394116 0.04001838152826354 0.032068019162070846 0.022121265307578977 0.02188208402887134 0.042855807886457944 0.043284720327287605 0.024365341926933237 0.023051029231294554 0.027262783547711274 0.027691784112447347 0.02898413390830832 0.02720259351209922 0.018782241710226376 0.021150030132827652 0.02095933386887263 0.0127135456755539 0.012787369159594494 0.01009491513569763 0.016155545114900322 0.01634764410761256 0.020746894293239695 0.019084462103775526 0.014675479856715638 0.00966416101271427 0.014398861165979954 0.014718660735613719 0.021971557890531807 0.03248456961445015 0.025754223864980365 0.032749396155279234 0.0382292574265999 0.0299769813992661 0.03020077531947686 0.034463732174779764 0.019206463710813526 0.017062951689400935 0.014473736662956331 0.024348113743770355 0.034545841140334786 0.02421068106139443 0.014672805917474892 0.01790403107312118 0.017606588814016763 0.01487660961779836 0.026214130184725265 0.03467292806586603 0.023969001006265443 0.014428934101047388 0.024832175210785706 0.028511119960540218 0.019615386689661958 0.024748663501563635 0.022828156188913984 0.026268051252810228 0.0268942798314986 0.02293091291949107 0.023711363842281473 0.025629196296699505 0.020009009030691145 0.031486724450501304 0.03748527932115609 0.01754324296374303 0.010691947466858713 0.013655321445290414 0.023601286313046914 0.031178322173645717 0.0295211073691779 0.02179388147086687 0.018394843691922888 0.006832696034098776 0.012254647492129504 0.021161734989299907 0.0262095269772481 0.02882754401081754 0.025743527194575982 0.023576210942833804 0.026721206697114072 0.03589390925653803 0.036722757371693504 0.03392851059657858 0.032885336668438174 0.024640119527373945 0.01883344477456015 0.025677375576847024 0.025964559549278985 0.026970339100693873 0.02962921297119412 0.028003386061843733 0.02136238237954219 0.02389622968808782 0.030874436293487878 0.04098343524753312 0.03208871071390783 0.026592716951212104 0.02604715042177656 0.024658312606348046 0.037215937524890434 0.04490462944162101 0.036496465075529144 0.021234550126030313 0.023670857459867706 0.032263712639149796 0.032889283391994706 0.03180862826005472 0.03445478885546934 0.03626960169770482 0.04198684731224496 0.045180898129047346 0.04653164034983854 0.058664121687200046 0.05753533203898156 0.043920330543760794 0.042755813125807965 0.047757399699122176 0.053636494383969016 0.06286272264672232 0.06736394076386938 0.056662250835604916 0.04910599394382279 0.05719795243072883 0.0680501395014964 0.07866104102004036 0.09545913139187281 0.11270870978990268 0.12974768899617334 0.13553410964809523 0.1367567126248878 0.14808077097577982 0.16091286211544004 0.16629667196669018 0.17164742786821513 0.19107654883980124 0.19768467018161776 0.1922386537823258 0.20319416283944547 0.22438768189179648 0.2360775233716304 0.2489102688848544 0.26359044159198447 0.26853529849642194 0.2758263733271665 0.2892934113747269 0.318739720114225 0.33378624594363 0.34332981104215254 0.3564724885415576 0.37407074354694747 0.40031975368749984 0.4128138433281435 0.42605795967494764 0.44503676110839585 0.46966397440032925 0.5044077126074027 0.5190740220378062 0.5354341923892408 0.5665054275699415 0.5931112215508785 0.6220962840577013 0.6548683000325776 0.6836596375311577 0.7290753027352913 0.7971478930564688 0.8767193323806386 0.9443441765858895 1.0010577561689835 1.0699246415733175 1.153539336901608 1.2442261848236251 1.3482379748248563 1.4468771679932189 1.5306378024504927 1.6073096820754964 1.651887094322936 1.6730405047197219 1.6975205592006368 1.7091045722367824 1.722179909313934 1.736936388402178 1.7328384130365113 1.7286880079204336 1.7348811763282084 1.741046068543683 1.7608342705685658 1.790937810774452 1.8174928842736873 1.8247851560303006 1.8112482520861597 1.7932324222649445 1.772010851383699 1.7555764308140283 1.736727325632462 1.710177375423788 1.682665135814275 1.6711263189656176 1.6701899395630153 1.667682932456017 1.656168576568109 1.630906580656319 1.585589750013944 1.5371805367764249 1.4720142362861168 1.3829324417160245 1.2932519741659114 1.2127486283702913 1.1222696954764613 1.0306995678339983 0.9485690712103401 0.8811299698748385 0.827930651723954 0.7717922446132865 0.7142255831259744 0.6624480424665663 0.6219385119790454 0.5841624591563311 0.5549080960930983 0.5254281395106967 0.498755267886156 0.4713001900768497 0.44276980436343544 0.41273024430131766 0.3881183262767093 0.369298785174991 0.3434607558305408 0.3205014881792012 0.3124986576993033 0.30767374279476734 0.2970506179602394 0.29421371906090454 0.28321853777460293 0.25617021688524233 0.23830660569916418 0.23867914302636692 0.23244241882643507 0.22617912831207604 0.23008962449945475 0.21396800747763478 0.1850298624545415 0.17740456344896316 0.16620491864828701 0.14313227363258338 0.13314698835446917 0.13888080249608087 0.15151180879925497 0.13705196107221151 0.11898002300125718 0.11085089119411888 0.10114507496752281 0.09175533109293729 0.07276208743614813 0.060668403298679036 0.05627358136222612 0.05405712263720601 0.06107530866860242 0.07267208628455152 0.06376877001123563 0.058496482590185334 0.07081961634076764 0.0744857163887739 0.06251473587712147 0.054336021001934215 0.049559763033918895 0.046648425190768145 0.04208307248445913 0.026942151135036282 0.021212981861018543 0.021887213220197224 0.027057051033941234 0.023132261739788863 0.03551286782331005 0.0426511714735759 0.03470444695190578 0.03386121873611072 0.051292773725674125 0.04488157090976343 0.04058082550317245 0.02876463611114916 0.022834556017823616 0.035427690054369784 0.0316101292014042 0.020463173489992673 0.031476422754745534 0.040848325678708254 0.034071160941840054 0.02533469133770309 0.032077487560513394 0.026130969174495373 0.023327078403776777 0.027744872192547516 0.029168166766617293 0.027212939687552954 0.02519063972885681 0.02928192673293875 0.02122898258674258 0.026518892870786265 0.03690144239450495 0.033125834576707716 0.01962691610950716 0.026709852527478678 0.030770320896462672 0.03215850078199592 0.038065959235191925 0.025224307229469323 0.014622128798558651 0.024542842686157636 0.024140188947257474 0.019895161865037675 0.024069785253373964 0.016831793024463478 0.013657294175232034 0.026866354800282648 0.03305867437738567 0.028324368998199276 0.014999531957045759 0.01651155508244092 0.01693362909194996 0.018899903525292704 0.016300474209505093 0.012553843157765286 0.01819945671142234 0.02727874058936769 0.0331994828758237 0.028483852516226902 0.02720548683387093 0.03260451025425385 0.03834722523401596 0.037545819070399666 0.03569277968398074 0.028014521008310724 0.032402548354445976 0.030647135555254668 0.019782892293446173 0.01910116462689262 0.03851503824066829 0.03629529177091189 0.018282442515878967 0.014527087829435311 0.011465823048146268 0.005685845087040189 0.01676340549599569 0.019850622366397692 0.025322549208584823 0.024015513245102604 0.027100538441040618 0.01691100854644499 0.02380245962001227 0.027844428254333566 0.017309190814801534 0.011776811125522464 0.019129484006627465 0.02154808073349168 0.015176813631836213 0.014456376799150218 0.015374611577784305 0.017830339334192213 0.01826420593858589 0.022142351410815053 0.022765774177974214 0.030160005763218936 0.04560845157642954 0.049131200632929944 0.044755316953456685 0.03644166753962398 0.03159675838223517 0.023752747360861935 0.016499017376251788 0.009177820099996821 0.01864577356494485 0.03274435466458019 0.037106954885212616 0.03728682276436574 0.025291993538984092 0.01699912340817177 0.014932415672118988 0.018783030760650844 0.02984971867031562 0.03541914163445731 0.022190704960462188 0.012479712531267478 0.02557093605783896 0.01928116422647697 0.014861660954824898 0.010001364413057674 0.014099533944911282 0.02660959463466373 0.018186086138576973 0.017568800678966944 0.021232972115795817 0.018395632864165422 0.01326691520687236 0.015969188952295238 0.02526314840406527 0.02846688712275101 0.029274255068770936 0.031089901127224758 0.029370392022936516 0.017907099867924135 0.024171796591275593 0.03756922923270706 0.033253973208959606 0.017000657641121734 0.02693842482222871 0.037146453892059866 0.032486892373449705 0.01544163984106418 0.01883638175513966 0.02433478682979526 0.017182235519873624 0.007226845212374105 0.010724212356455693 0.025131765287188065 0.023255095943020006 0.01773025655096107 0.018869698493240605 0.03191717102300547 0.03194478953252694 0.01717438815095476 0.02067263203841306 0.02530128712636471 0.022834556401658986 0.018984248237524384 0.0326596592825285 0.046663549509428914 0.041257161122357146 0.034154015373593596 0.033190364439239305 0.0290542751116111 0.022235639185283942 0.015273739810322373 0.023662265183333205 0.0265887276653684 0.02541500383254912 0.016998509533412434 0.013945618049408148 0.02146908441567453 0.02765574921193579 0.027445807632969284 0.035935817954309404 0.03936313205123934 0.03777106067684974 0.02490236012720142 0.014035354790790275 0.009398720772740263 0.009108774984106402 0.01150580344462554 0.01481435950383338 0.016215559450921603 0.022773358444950854 0.014498724263515714 0.02398044297382612 0.03177303198255303 0.02000673009472869 0.01630818956207449 0.02188278532681192 0.017675108327785075 0.023425276115067402 0.02419161147765195 0.0168591040383488 0.018078507361584797 0.025659884125716854 0.01742075907597796 0.02631662368125827 0.034962302744291476 0.028352906758781875 0.021647812726072527 0.03282400873033425 0.03273856808380093 0.02649495774221914 0.025658086769678175 0.018585101439243475 0.02200684742274193 0.025805075665758268 0.014264978962954152 0.0056738334314554925 0.012152460606483582 0.0216546515290443 0.029712110655435647 0.028838065138875168 0.0330940077609479 0.04062948556811796 0.043053605909050975 0.05188480871777469 0.05301074869723161 0.04942395219329599 0.0491737679328415 0.0536115076957093 0.051600869065992254 0.04890446904940325 0.04576806625602775 0.04119872477412137 0.04521066410773186 0.05511980412430071 0.06889818992316614 0.076858239766378 0.0723452737888853 0.05686118798085646 0.057771137122089436 0.06926007365982005 0.06863406479288542 0.07533810656400705 0.08214420313271859 0.08459637964216171 0.07995089158900232 0.08451738389014915 0.0922346576906361 0.1001952331236344 0.10860834966799432 0.10473805185349067 0.10356156598702934 0.10009878818537181 0.09927726083454472 0.11433173038800688 0.13442136493008688 0.15339115172491546 0.1650752084413276 0.1786020457011267 0.192635959480696 0.1959186932823663 0.20238074641566267 0.22033804374019034 0.2346810586855521 0.24788134345651847 0.2628112185161674 0.26622524611514436 0.2587298848010756 0.26714922320703943 0.2881779937836646 0.30472606472754166 0.3383000841657465 0.35714592954018304 0.3748518949808339 0.38271089173645456 0.40237080889393884 0.4402423598376112 0.4715991656256755 0.4898820791369694 0.5208044443761036 0.5589885048192418 0.594678873750552 0.6341963943127075 0.6815480441077774 0.7316529836025325 0.7880703387981298 0.8500329406321763 0.9128489716034887 0.9826387524398488 1.0571821885294757 1.1140743476027521 1.1501560918030977 1.1757065305220549 1.2057595296166936 1.2271871716129361 1.2355634375976907 1.2321554238552428 1.2313474886079923 1.2494680307525456 1.2665019147435557 1.2725261822209386 1.277082708954012 1.3075669348584926 1.3269126154420856 1.3228910019609263 1.308203375349243 1.2990267589641444 1.306180688321667 1.302633139139374 1.2846932100086323 1.2712777171632954 1.2607331803311068 1.2535134502462828 1.2433019487927388 1.244830143016936 1.236530285943548 1.2164088417821837 1.1992820622414815 1.1683044752762306 1.1393362454374159 1.1057255188179649 1.0518700668596093 0.9900721112118773 0.9297665250039514 0.882371157748576 0.8351413165543782 0.7823186043012313 0.7391816071916866 0.7013826400495533 0.6526656990741168 0.6037913285168557 0.5757023153560157 0.5541572363989284 0.5342734455339067 0.5106929592834369 0.4794771845688782 0.45564642413998074 0.4358385558765515 0.4084779884087044 0.3903694151357747 0.37372963819204075 0.35671552680103624 0.3383076243432862 0.30255769807342553 0.27870084152344543 0.2764918367244916 0.276479605927726 0.26164814777351264 0.24517284521905136 0.22393768267668662 0.21380957629460431 0.21381444229540725 0.21154818419210797 0.20396742553034222 0.18798411687060013 0.17868643528519626 0.1686029106507114 0.16120087898467803 0.16772829520483118 0.16953718970933576 0.15500715871026874 0.1423969762070465 0.13836009374790806 0.14090463614870266 0.14072288190727933 0.1347360346603222 0.13325654070032333 0.13331331097142796 0.12587936447867357 0.11876087700215959 0.10967865861786726 0.10990867727808219 0.10428397577774415 0.10094802198261009 0.10383244286637842 0.09169277328749506 0.07507275320664769 0.06711463313643233 0.06374115335993834 0.06751921570143525 0.06807999382136036 0.06301747276586252 0.06055810667762791 0.054526541945021906 0.06761430084190218 0.07003412469701424 0.06606988091464491 0.06414810315434372 0.05513440220699979 0.048556613430532546 0.04460530116503311 0.04020907641865156 0.03315428546241693 0.03561601906284144 0.036093986679702705 0.040773494382043536 0.054286089622371074 0.04725628518191299 0.041566132092066034 0.037682945614435706 0.035886281318893855 0.035870280401481894 0.033236306289393 0.03248150057931884 0.02809649795355458 0.04540675195937288 0.048743451768592516 0.033320782487358695 0.03011213376551984 0.026530510278460526 0.016107761482670423 0.019498996227425673 0.023202314851483642 0.012570150764931915 0.010976413500672308 0.017348776776211435 0.02389167069556505 0.02722350462977389 0.028904786637229635 0.025695129606404812 0.02934860464372397 0.028770992814548625 0.029037791960953473 0.023066197500186094 0.01349189273690257 0.023719430312856435 0.047256986809424084 0.051690342665248176 0.03197201329299676 0.02600304943524819 0.027722207810125223 0.024912048419073015 0.02605903053519601 0.03934121252733931 0.031249121545675607 0.02008090432971485 0.029798165277939583 0.024827572133809216 0.01658108247693839 0.008482940981687653 0.015000058043069742 0.012764880103887735 0.007882576821994731 0.015848765374586127 0.01924118386198811 0.019207998236148372 0.02421111920728926 0.031714463698638756 0.03338667086996446 0.036198584510101856 0.03010889048601218 0.024104110583283777 0.02382389688650227 0.029298760663925234 0.03910602112413448 0.04508300726665701 0.04269803420968335 0.03367727512262905 0.032859166883121384 0.028545488788773193 0.021987120477512848 0.023520361099715233 0.019417106249001254 0.011146067161567831 0.013635462749649609 0.01974519151274386 0.021580126783578346 0.013164026960663568 0.010674543691558208 0.022005883055881328 0.02300368415130553 0.01885510095170484 0.021339235803079542 0.022052132435433202 0.026630812162070257 0.025013095263125288 0.01232141290389632 0.011027835669332853 0.020048858521011525 0.03618819478759493 0.03306520620377419 0.020303646232652565 0.013228030654674153 0.025391594270664414 0.02688818633551953 0.01563343226455278 0.012021165236802609 0.012233692753033616 0.00863391968671815 0.004376003736282618 0.01179636300362721 0.022789271569484716 0.02933856445800136 0.036118623177835 0.03056726245692703 0.02372442795498784 0.019441261178188177 0.01674534406291306 0.021805586559688495 0.01840198924618083 0.013673207416553911 0.021141394084496917 0.023272456142877162 0.027015185129521183 0.02640938558410523 0.03301194294270238 0.028816759404094023 0.03311307651002729 0.027370668994647893 0.013213388658136588 0.025485583326673004 0.02203490393839746 0.015540538927054301 0.029701151288573816 0.03331609219656335 0.02952996336250294 0.021013255039853573 0.01860702061626608 0.019205674690361437 0.02585969824388503 0.02743607587776118 0.03216086831313913 0.03254274283554455 0.02333277750242819 0.02428353984096726 0.02833602975449855 0.02997728760045513 0.014560010047633003 0.007420478559488599 0.015080544949386116 0.030901046507177725 0.03267715084586438 0.02529826274657873 0.022301221012510773 0.010023283499166057 0.007500176269748703 0.02071020155460159 0.030570681614347606 0.016723161617283135 0.013108746957341733 0.0181136217994276 0.015716067132738525 0.012172056277174059 0.011390158323754939 0.018791228602402826
