2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.009040743567965949 0.004479111162431014 0.00184147120766496 0.0037713325811207232 0.005732149183886393 0.0033102917617362955 0.004290289100655782 0.0046195358476402845 0.003915209542592134 0.003826996136284658 0.0039188919433689245 0.0028745511158771043 0.005453584831511978 0.008055370561144012 0.0060692374529550935 0.0052131762123364365 0.0060807121288779875 0.0059075403238667435 0.0030949037699090224 0.0011402683541974696 0.003498900141420925 0.003213217600529604 0.0029019883463495136 0.000109210488966701 0.0006020613759673671 0.005588042104880636 0.0021005878180209 0.0032660371312227036 0.0019171578531390968 0.0027621390109601306 0.0040759860937479245 0.005653963780707746 0.005052268127379308 0.002485958408193301 0.0027568126812422796 0.005625523730506121 0.006231444279906197 0.004712878332759312 0.0038354623838887463 0.004729169669247849 0.005450001093706955 0.0027161582443375413 0.0016299793341000945 0.0036262555701636855 0.0015588463712506299 0.0018042197076966141 0.005113126510406683 0.007023885380294178 0.01021120689745669 0.022980302103995577 0.04118116217747743 0.057136558074649534 0.08202054196747388 0.12806335526484697 0.1959798037162056 0.27460275166516596 0.30413509937806826 0.32641511276249047 0.31925244062437597 0.2718391392249083 0.1886045685302947 0.11851796466284915 0.08007177580257382 0.053002578795096504 0.038224796928514916 0.023074910376829787 0.013177962005305854 0.007680340376047633 0.0068231118592418 0.005090933419063846 0.007089790624810283 0.005174724643688644 0.004256736451915499 0.007060972466005213 0.0029056707478856305 0.0023650965137360963 0.0024974001753724972 0.0033507489644715505 0.005378144831308953 0.003489743422099395 0.007959134837940742 0.0057373604584522436 0.004286721773644274 0.0069356719715285755 0.003299869241193339 0.005217154531120961 0.00720886062117948 0.001433693816802418 0.0018979895939507984 0.0002573123418483578 0.003900183988210849 0.0030441884684767333 0.0033032393189794205 0.004911728380670447 0.0025628451201322715 0.008293477800541512 0.01029443920988855 0.00938779414776075 0.0038106718528991435 0.0042611750744163445 0.006032610688041265 0.0073139736508208986 0.0051838320325480235 0.005434449504834607 0.002904289833885218 0.005695604579900012 0.0038851255733392855 0.00891799120996497 0.008544177445702614 0.01686791572339806 0.027546964751780558 0.038831999718590804 0.05706258112004094 0.0838568302649347 0.1181621191759171 0.18830049069873767 0.2948521821013391 0.37681846938232055 0.4003107781870894 0.38575410286250944 0.344432839519059 0.25894442280381536 0.1544976103245839 0.08856095763162038 0.055569249808364925 0.03856357847631528 0.020731435795119428 0.011904062514133886 0.011460085767158078 0.004192212095967636 0.0039435180316846575 0.00382428363134923 0.0048744111096679695 0.004156308626566699 0.0028792527217716625 0.003989465922034917 0.0051348099328021694 0.005259535076002485 0.004294250985217006 0.0020983191905768854 0.002360411303228197 0.0064901827850178985 0.006917079066941924 0.011757292211205222 0.008252724699387325 0.008333918513253163 0.01610005148528903 0.026603988816092487 0.04622949662637566 0.06841225454894657 0.1015874569886537 0.13957570987826917 0.19913623421490215 0.3009031297063796 0.4700581640290918 0.617665615484486 0.6674631281824126 0.6406518092995767 0.5978435260062289 0.4745960202866498 0.31024520981805925 0.19404252903868766 0.11447394174423575 0.07025276778116571 0.04302800475753307 0.03152575723585957 0.01700815959269748 0.008624434195589012 0.0072191680653233 0.00825601257661681 0.007520172087882086 0.006132939845017537 0.004789140354973553 0.0042733894851292534 0.006527138368878705 0.009169364884378061 0.008933427706960229 0.006764571496686756 0.004579045806797308 0.01033030978582744 0.00813592327189862 0.0014752195497070644 0.0031294921223370877 0.0031166201291272693 0.003444321577616348 0.004655340704023474 0.003509470606277702 0.007473352853527805 0.006255642966626359 0.0059377721984179045 0.003043185683522063 0.00395994092178931 0.0034296577053755813 0.0016205431407780027 0.007004108837964472 0.0063111749940012235 0.004741285481467856 0.00368625907190306 0.005990986322159733 0.007600231559518725 0.01014180007946381 0.019478595139600114 0.03131678053430163 0.05328244171583606 0.07731751599735885 0.1004876665987083 0.1419075939261248 0.20337376292231002 0.3200539858755696 0.5249487530602446 0.7317826703683901 0.8254108057864186 0.8355974085584668 0.8000905419096123 0.6653329701347755 0.459120964806499 0.3009385403317906 0.2065040711858625 0.13479390724395648 0.08888923443572205 0.06057208008731041 0.04814346097120077 0.03282083046756202 0.021538721578666275 0.015950486534686566 0.016984322608032374 0.01841829174606835 0.014235618682631259 0.011884105182360195 0.013406156231252638 0.016625485074719726 0.020169934325249446 0.0158519492473498 0.010082684263480208 0.008401270405990162 0.006019377019259311 0.0026158126082991393 5.808419146753152e-05 -0.00024650357273624636 0.0012772736653901189 0.002926187031050841 0.003552755357563833 0.004464447287221748 0.00539190449507084 0.005286594223710894 0.003233881805887864 0.005220458839239434 0.006809828941278988 0.0046447866593919375 0.009993188614390906 0.012809014327315267 0.005763120884153273 0.005437819579423667 0.007967798347479434 0.006735309486557501 0.007634852784954658 0.004125747933182589 0.004737027691077244 0.0025240976352507243 0.0054157908777238235 0.009609182490804771 0.0095338246313654 0.006571146437985962 0.0029703101437260635 0.005638691650117258 0.007403337826703804 0.005188796701616218 0.0010660776847385882 0.0031102745504514437 -0.00010045663494880335 0.0029648358676854273 0.004357180705947066 0.006799455688639201 0.003534984425333971 0.0059741853283578755 0.008113335687041236 0.0072716916676810826 0.006277425053583982 0.008306810068100088 0.008826966626186138 0.0026910553786689963 0.014441899288972167 0.026600701016057837 0.04103810722137028 0.05400136612010707 0.07570592010280039 0.11493028091742193 0.17346050833906215 0.2865332494590649 0.5005261689735514 0.6818346341171989 0.7925736288312927 0.831859427828066 0.8238934434909208 0.6945781403580649 0.5146377649104059 0.37030710548502205 0.2603622150924655 0.17861447999835378 0.12288260328760547 0.08848020782739083 0.06099812145939486 0.04200452546477142 0.027894393274660215 0.017966078872902382 0.015435459012876332 0.016312595491413888 0.012848287867619136 0.00440546299822102 0.0016244557068446903 0.004343503189437808 0.004082035764097814 0.0038564060783920543 0.005149260138300624 0.0014106623272260393 0.005902230423144671 0.004335727400773084 0.003829034606360737 0.005665290437479016 0.006932170394950012 0.0012375562643108325 0.004342155146068626 0.005604711563315449 0.001621250052163979 0.002311323484797371 0.0033151578243338746 0.007496006245551346 0.010235224725671763 0.0038480055851243915 0.009616103446624811 0.02326060898119071 0.03948531471636558 0.06736687822180583 0.09743735118580858 0.13871708431887517 0.23081842079129256 0.41412866657569447 0.5482271648551357 0.6332205581344666 0.6602757711344608 0.6443601028088022 0.5338522307001262 0.3807534122225747 0.26184019104694994 0.1740650640607509 0.11689494369970048 0.07327518595176086 0.047868759920780775 0.027639846903665093 0.01414758609114897 0.009169003188668087 0.004246346805720915 0.0035749813084757455 0.003537055793168237 0.002499257789734826 0.00509621043626781 0.008011691365822143 0.010680434394601888 0.016640938063718434 0.02259590147319114 0.031152272296005413 0.04410145949916181 0.06193669152442904 0.09193558801883116 0.138977959706587 0.2362822899115437 0.3536194187845198 0.4325363495746339 0.45367048630739537 0.45228092146145693 0.39653894335765055 0.29427948607279986 0.2008938433695558 0.13335742326875683 0.08906922863929846 0.06373395296514225 0.03901801050508711 0.025539345486812963 0.016423347198088273 0.011435919907991941 0.009875433753515347 0.0024359992978255215 0.005267294446602317 0.0051496382295660855 0.008122212893958324 0.005800701162497163 0.006839912855479064 0.006539648655267585 0.0018229276520260046 0.0012831753769786216 0.007009698227480292 0.0023954270443037142 0.0018807447582469662 0.004260632569217292 0.0023064081284222037 0.0029711814482266123 0.0023283217371970525 0.0025245086278384227 0.0016779821475236677 0.008396601607398262 0.0058163184782178586 0.009162986417814139 0.01910197024463251 0.034927956896657765 0.05457195843423033 0.08429038448425855 0.13514465628177702 0.22368275801588017 0.3077634845487385 0.35920086021880115 0.37466672880697943 0.3630779720105498 0.312551137097665 0.23607137452595878 0.1701891835466058 0.11545492532162457 0.07995462925597036 0.053866596525259325 0.03281011195176761 0.015887244459214283 0.007942120144939271 0.006970030137647917 0.0056020812671050205 0.005552385173904632 0.004241612262775738 0.003521076776006166 0.003980391449225609 0.0011645656724977964 0.0011054498699711178 0.0030592140150395982 0.004334954730937984 0.004680262724513409 0.0041175611399753755 0.004608488637090868 0.0031940822170346463 0.003231678944674702 0.0018825859562112772 0.0006117112582296327 0.0017931724823262423 0.006567743474735488 0.0035454398455366277 0.0034324359573421562 0.002367447331455364 0.0024229629276494666 -4.651921980798753e-05 0.0014699260803952888 0.004199889276934335 0.0023833606038992294 0.0048928888995423145 0.003117129746700772 0.0015761405482389063 0.004818303686320368 0.005102917680332912 0.0021720166724093722 0.004850722043491626 0.004632884580643241 0.0044725025721107725 0.008000693467212128 0.0009974435152592363 9.393835363289118e-05 0.005110824964718676 0.006693718025652288 0.0040725174133837295 0.0031780210064694613 0.0035732880736233387 0.004851905677569676 0.003713531924481649 0.0028697015149903747 0.006614710635431077 0.005556544337925132 0.004962706690635015 0.006103562800221798 0.0050236472787578085 0.002953262582326701 0.0023997341511159615 0.003545127503971311 0.002738367745016373 0.0039853889901735025 0.0046582175798470325 0.0011660780838467406 0.0012608343341538385 0.002657568493113802 0.0023717708657559474 0.0018470605630885896 0.0026795643104594487 0.0027303946926748885 0.0012916251986162949 0.0014450205077462673 0.0050611782589380944 0.005037620681686578 0.005603774527626327 0.003552377237358844 0.0037554028791675436 0.0030757355427364326 0.003956209208895153 0.004162358296826036 0.0031513235272088154 0.004433376976822399 0.008679555274784919 0.002475256408853508 0.00194817886137823
