-4.974874371859296 -4.924623115577889 -4.874371859296482 -4.824120603015075 -4.773869346733668 -4.723618090452261 -4.673366834170854 -4.623115577889447 -4.57286432160804 -4.522613065326633 -4.472361809045226 -4.422110552763819 -4.371859296482412 -4.321608040201005 -4.271356783919598 -4.221105527638191 -4.1708542713567835 -4.1206030150753765 -4.0703517587939695 -4.0201005025125625 -3.9698492462311554 -3.9195979899497484 -3.8693467336683414 -3.8190954773869343 -3.7688442211055273 -3.7185929648241203 -3.6683417085427132 -3.618090452261306 -3.567839195979899 -3.517587939698492 -3.467336683417085 -3.417085427135678 -3.366834170854271 -3.316582914572864 -3.266331658291457 -3.21608040201005 -3.165829145728643 -3.115577889447236 -3.065326633165829 -3.015075376884422 -2.964824120603015 -2.914572864321608 -2.8643216080402008 -2.8140703517587937 -2.7638190954773867 -2.7135678391959797 -2.6633165829145726 -2.6130653266331656 -2.5628140703517586 -2.5125628140703515 -2.4623115577889445 -2.4120603015075375 -2.3618090452261304 -2.3115577889447234 -2.2613065326633164 -2.2110552763819094 -2.1608040201005023 -2.1105527638190953 -2.0603015075376883 -2.0100502512562812 -1.9597989949748733 -1.9095477386934672 -1.8592964824120592 -1.809045226130653 -1.7587939698492452 -1.708542713567839 -1.6582914572864311 -1.608040201005025 -1.557788944723617 -1.507537688442211 -1.457286432160803 -1.4070351758793969 -1.356783919597989 -1.3065326633165828 -1.2562814070351749 -1.2060301507537687 -1.1557788944723608 -1.1055276381909547 -1.0552763819095468 -1.0050251256281406 -0.9547738693467327 -0.9045226130653266 -0.8542713567839186 -0.8040201005025125 -0.7537688442211046 -0.7035175879396984 -0.6532663316582905 -0.6030150753768844 -0.5527638190954764 -0.5025125628140703 -0.4522613065326624 -0.40201005025125625 -0.3517587939698483 -0.3015075376884422 -0.25125628140703427 -0.20100502512562812 -0.1507537688442202 -0.10050251256281406 -0.05025125628140614 0.0 0.05025125628140792 0.10050251256281406 0.15075376884422198 0.20100502512562812 0.25125628140703604 0.3015075376884422 0.3517587939698501 0.40201005025125625 0.45226130653266416 0.5025125628140703 0.5527638190954782 0.6030150753768844 0.6532663316582923 0.7035175879396984 0.7537688442211063 0.8040201005025125 0.8542713567839204 0.9045226130653266 0.9547738693467345 1.0050251256281406 1.0552763819095485 1.1055276381909547 1.1557788944723626 1.2060301507537687 1.2562814070351767 1.3065326633165828 1.3567839195979907 1.4070351758793969 1.4572864321608048 1.507537688442211 1.5577889447236188 1.608040201005025 1.658291457286433 1.708542713567839 1.758793969849247 1.809045226130653 1.859296482412061 1.9095477386934672 1.959798994974875 2.0100502512562812 2.060301507537689 2.1105527638190953 2.160804020100503 2.2110552763819094 2.2613065326633173 2.3115577889447234 2.3618090452261313 2.4120603015075375 2.4623115577889454 2.5125628140703515 2.5628140703517595 2.6130653266331656 2.6633165829145735 2.7135678391959797 2.7638190954773876 2.8140703517587937 2.8643216080402016 2.9145728643216096 2.9648241206030157 3.0150753768844236 3.0653266331658298 3.1155778894472377 3.165829145728644 3.2160804020100517 3.266331658291458 3.316582914572866 3.366834170854272 3.41708542713568 3.467336683417086 3.517587939698494 3.5678391959799 3.618090452261308 3.668341708542714 3.718592964824122 3.768844221105528 3.819095477386936 3.8693467336683423 3.91959798994975 3.9698492462311563 4.020100502512564 4.07035175879397 4.120603015075378 4.170854271356784 4.221105527638192 4.2713567839195985 4.321608040201006 4.371859296482413 4.4221105527638205 4.472361809045227 4.5226130653266345 4.572864321608041 4.623115577889449 4.673366834170855 4.723618090452263 4.773869346733669 4.824120603015077 4.874371859296483 4.924623115577891 4.974874371859297 5.025125628140705
0.9994114860217781 0.9993410119341044 0.999094906088666 0.9987366320617985 0.9985591554326295 0.9987159695020619 0.9986097049091291 0.9990709227604 0.9983093598443812 0.9987857056411742 0.9986938310452006 0.9989410438134817 0.9991502522308184 0.9988174374293415 0.9985650590211261 0.9984990126248238 0.9983178462528448 0.9984672808366567 0.9986041702949141 0.9984960608305757 0.9980805957901507 0.9979680586344405 0.998109006809789 0.9977485189372362 0.9984001275175115 0.9982717244677175 0.9980547675904797 0.9981001514270449 0.9972762318575344 0.9976031430705156 0.9978905740354274 0.9980016352940136 0.997327519282596 0.9970301260120964 0.9969271821876928 0.9970928516398695 0.9968836432225324 0.9967076424904877 0.9961586087603349 0.9959811321311657 0.9955088450514644 0.9953387479079159 0.9949302933788302 0.9941410573917356 0.9942155901965006 0.9943240686351199 0.9937447790139237 0.9937864731076783 0.9941643027714395 0.9946579903594404 0.9949092618448123 0.9951516779474403 0.9954320984010131 0.9959759664912315 0.9960726377528579 0.9959143477863017 0.9962110031082394 0.9961527051718386 0.9960722687785771 0.9962453177163738 0.9963696620490763 0.9966508204512113 0.9962622905333006 0.9966220404572919 0.9965039686873666 0.996362282563456 0.996406928451459 0.9960132328936142 0.9966534032711784 0.9962571248933664 0.9960383231447235 0.995782254993698 0.9965962122576207 0.996311364112676 0.9962128479796446 0.9960774344185114 0.9957922172992851 0.995564560167898 0.9961239251779194 0.9959925703338771 0.9953678968761159 0.9953785971302657 0.9959040165064333 0.9955656670907412 0.995479327108983 0.9952051792181877 0.9951741853785823 0.9957556888454648 0.99526052536034 0.9950140505406211 0.9949029892820347 0.9948406326285432 0.9950952248824446 0.9944864173187671 0.9941657786685637 0.9944133604111259 0.9946487660024144 0.9951376569247616 0.994090507915236 0.9940178199818758 0.9941274053433381 0.9940705833040611 0.9932831921883717 0.9935381534165543 0.9934462788205811 0.9928208674142577 0.9929699330237887 0.992689143595935 0.9929551740525477 0.9931739758011907 0.992868465096509 0.9929559120011099 0.993241498094617 0.9928699409936331 0.9926810261617524 0.9923692428942933 0.9919194632457335 0.992055614755429 0.9918914212003767 0.9913744882326722 0.9915017843596229 0.9909147462785256 0.9907553493891262 0.9910058829259364 0.9908726832104895 0.9907033240155029 0.9905007571352246 0.9907645737461516 0.9902845382065489 0.9902863830779538 0.989429624797433 0.9901531833625069 0.9897963852327635 0.9899782895533051 0.9896572819288204 0.9896735167971851 0.9896705650029372 0.9897893747214244 0.9897580119075379 0.9903531674228178 0.9896329296262733 0.9901708941279957 0.9894731637625931 0.9900790195320222 0.9897860539528953 0.9899683272477174 0.989934750588145 0.9896679821829703 0.9897318147335856 0.9892030745888883 0.9893418089185511 0.9898875218801747 0.989908184439912 0.9904911638039184 0.9893373812271788 0.9899668513505937 0.9898753457289012 0.989934750588145 0.9900480256924171 0.9894104381348203 0.9899052326456637 0.9908047919427824 0.9898893667515799 0.9901760597679298 0.9902195987330897 0.9905594240459066 0.9908047919427824 0.9903568571656282 0.9912482990285644 0.9913763331040771 0.9909575472951231 0.9917884773759732 0.9915231848679218 0.9912973726079397 0.9917892153245349 0.9916460533035003 0.991973333490762 0.9925880446429359 0.9928872827848406 0.9923961780168072 0.992558526700455 0.9928629304822937 0.9934728449688143 0.9944960106500735 0.9935783716131851 0.9931854140039021 0.9938654336038161 0.9941779548198371 0.9942513807017593 0.9942676155701244 0.9947199780386508 0.99448752424161 0.9948620331368421 0.9948011523804746 0.9948007834061932 0.994943945427228 0.994566115763467 0.9952557286946871 0.9940676315098131 0.9950723484770214
2.9949748743718594 2.984924623115578 2.9748743718592965 2.964824120603015 2.9547738693467336 2.9447236180904524 2.934673366834171 2.9246231155778895 2.914572864321608 2.9045226130653266 2.8944723618090453 2.884422110552764 2.8743718592964824 2.8643216080402008 2.8542713567839195 2.8442211055276383 2.834170854271357 2.8241206030150754 2.8140703517587937 2.8040201005025125 2.7939698492462313 2.78391959798995 2.7738693467336684 2.7638190954773867 2.7537688442211055 2.7437185929648242 2.733668341708543 2.7236180904522613 2.7135678391959797 2.7035175879396984 2.693467336683417 2.683417085427136 2.6733668341708543 2.6633165829145726 2.6532663316582914 2.64321608040201 2.633165829145729 2.6231155778894473 2.6130653266331656 2.6030150753768844 2.592964824120603 2.582914572864322 2.5728643216080402 2.5628140703517586 2.5527638190954773 2.542713567839196 2.532663316582915 2.522613065326633 2.5125628140703515 2.5025125628140703 2.492462311557789 2.4824120603015074 2.472361809045226 2.4623115577889445 2.4522613065326633 2.442211055276382 2.4321608040201004 2.422110552763819 2.4120603015075375 2.4020100502512562 2.391959798994975 2.3819095477386933 2.371859296482412 2.3618090452261304 2.351758793969849 2.341708542713568 2.3316582914572863 2.321608040201005 2.3115577889447234 2.301507537688442 2.291457286432161 2.2814070351758793 2.271356783919598 2.2613065326633164 2.251256281407035 2.241206030150754 2.2311557788944723 2.221105527638191 2.2110552763819094 2.201005025125628 2.190954773869347 2.180904522613065 2.170854271356784 2.1608040201005023 2.150753768844221 2.14070351758794 2.130653266331658 2.120603015075377 2.1105527638190953 2.100502512562814 2.090452261306533 2.080402010050251 2.07035175879397 2.0603015075376883 2.050251256281407 2.040201005025126 2.030150753768844 2.0201005025125625 2.0100502512562812 2.0 1.9899497487437188 1.979899497487437 1.9698492462311559 1.9597989949748742 1.949748743718593 1.9396984924623117 1.92964824120603 1.9195979899497488 1.9095477386934672 1.899497487437186 1.8894472361809047 1.879396984924623 1.8693467336683418 1.8592964824120601 1.849246231155779 1.8391959798994972 1.829145728643216 1.8190954773869348 1.809045226130653 1.7989949748743719 1.7889447236180902 1.778894472361809 1.7688442211055277 1.758793969849246 1.7487437185929648 1.7386934673366832 1.728643216080402 1.7185929648241207 1.708542713567839 1.6984924623115578 1.6884422110552761 1.678391959798995 1.6683417085427137 1.658291457286432 1.6482412060301508 1.6381909547738691 1.6281407035175879 1.6180904522613067 1.608040201005025 1.5979899497487438 1.587939698492462 1.5778894472361809 1.5678391959798996 1.557788944723618 1.5477386934673367 1.537688442211055 1.5276381909547738 1.5175879396984926 1.507537688442211 1.4974874371859297 1.487437185929648 1.4773869346733668 1.4673366834170856 1.457286432160804 1.4472361809045227 1.437185929648241 1.4271356783919598 1.4170854271356785 1.4070351758793969 1.3969849246231156 1.386934673366834 1.3768844221105527 1.3668341708542715 1.3567839195979898 1.3467336683417086 1.336683417085427 1.3266331658291457 1.3165829145728645 1.3065326633165828 1.2964824120603016 1.28643216080402 1.2763819095477387 1.2663316582914574 1.2562814070351758 1.2462311557788945 1.2361809045226129 1.2261306532663316 1.2160804020100504 1.2060301507537687 1.1959798994974875 1.1859296482412058 1.1758793969849246 1.1658291457286434 1.1557788944723617 1.1457286432160805 1.1356783919597988 1.1256281407035176 1.1155778894472363 1.1055276381909547 1.0954773869346734 1.0854271356783918 1.0753768844221105 1.0653266331658293 1.0552763819095476 1.0452261306532664 1.0351758793969847 1.0251256281407035 1.0150753768844223 1.0050251256281406 0.9949748743718594
6030210.52631579 6029571.929824563 6022161.403508768 6031171.92982456 6018371.929824559 6025845.614035086 6035592.98245614 6024315.789473683 6014554.3859649105 6020392.982456137 6034077.192982456 6054161.40350877 6020308.771929825 6023677.192982452 6028842.105263154 6023824.561403509 6043052.631578945 6021578.947368418 6043228.070175439 6031431.578947369 6031375.438596491 6023859.649122805 6023333.333333332 6054701.754385963 6029017.54385965 6022905.263157893 6026617.543859647 6016736.842105259 6024729.824561402 6026196.491228066 6036828.070175438 6036989.473684208 6018350.877192982 6022189.473684212 6031936.842105261 6046582.45614035 6029515.789473683 6038870.175438596 6040996.491228069 6040364.912280701 6031214.03508772 6049185.964912284 6032266.666666666 6026084.210526314 6028154.3859649105 6039845.614035087 6035466.666666664 6050849.122807015 6025775.43859649 6034870.175438595 6027943.859649123 6035824.561403507 6026863.157894736 6028301.754385965 6035221.052631579 6050498.245614037 6032526.315789472 6022273.684210526 6033557.894736839 6034371.929824562 6032028.070175439 6025424.561403508 6031957.89473684 6039445.614035085 6031719.298245613 6042638.596491227 6040294.736842104 6024708.771929825 6033775.43859649 6035691.228070174 6023571.92982456 6035677.192982455 6043164.912280697 6043866.666666666 6043642.105263158 6033326.31578947 6041403.50877193 6032638.596491226 6032077.192982456 6026771.92982456 6040764.9122807 6047059.649122804 6021873.684210527 6035571.929824562 6026919.298245614 6048512.280701751 6039817.54385965 6045698.245614033 6032140.350877194 6032743.859649122 6018252.631578947 6031901.754385964 6038484.210526312 6021305.263157893 6039221.052631577 6042526.315789472 6031235.087719296 6029333.333333333 6026835.087719298 6023024.56140351 6025361.40350877 6034645.614035088 6031796.491228068 6032126.315789474 6015347.368421051 6010385.964912281 6038933.333333329 6028519.298245612 6018287.719298242 6029087.719298242 6035340.350877194 6014856.140350873 6030877.192982456 6015754.385964915 6028407.017543859 6021171.929824564 6005999.999999995 6019305.263157893 6018400.000000003 6008968.421052631 6014884.2105263155 6001642.105263157 6012435.087719295 6017578.94736842 6011915.789473684 6011298.245614035 6020400.000000002 6018322.807017541 6021235.087719296 6012870.175438594 6008140.350877193 6006743.859649125 6022947.36842105 6015228.070175437 6012477.192982452 6010982.456140347 6015101.754385964 6009382.456140351 6018273.684210527 6012687.71929824 6007529.8245614 6032091.228070175 6013312.280701755 6031564.912280697 6043803.50877193 6075361.40350877 6052484.2105263155 6042491.2280701725 6060750.877192983 6060442.105263153 6052778.947368421 6084435.087719297 6098835.087719294 6092042.105263158 6086028.070175434 6110392.982456139 6118028.070175443 6094575.438596493 6100119.298245611 6106856.140350876 6074547.368421053 6094926.315789473 6116407.01754386 6074077.192982455 6071199.999999996 6056322.807017545 6044435.087719299 6055143.859649121 6063852.631578946 6042750.87719298 6063361.40350877 6045389.47368421 6025136.84210526 6011684.210526314 6000224.561403508 6003684.210526319 5997038.596491227 6000785.964912281 5998428.070175439 6013305.263157892 5997501.754385964 6003396.491228071 6004687.719298246 6001143.859649117 6016778.9473684225 5990673.684210525 5993922.807017545 5994014.035087718 5984561.403508771 5999943.859649124 5992273.684210524 6000814.035087718 5993052.631578946 5995326.315789473 6003003.508771928 5990750.877192981 5989052.6315789465 6003242.105263154 6001410.52631579 5988729.824561405
