-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
-0.12686860015299703 -0.12508164515242975 -0.1232424130997796 -0.12228202754559761 -0.12210842824081945 -0.12187071554490389 -0.12127659821768058 -0.12167114209624123 -0.122332989452678 -0.12374118231342723 -0.1258638283998971 -0.12783325994416475 -0.12926644061373468 -0.12975666139511105 -0.13000193617307962 -0.13056481878169615 -0.13151303925868876 -0.13205849618978627 -0.13261348793287198 -0.13314645097498393 -0.13364916565031773 -0.13472955834481903 -0.13589642191248932 -0.13688113771672983 -0.13790530790169123 -0.13993096201749708 -0.1425668440675917 -0.14407170027430288 -0.14531385599556693 -0.14655469657532788 -0.14728854823822457 -0.14825156415707727 -0.149717952352821 -0.15115803762754504 -0.15198493591237364 -0.15292296405815975 -0.15333657759191852 -0.15420753328538184 -0.15547040260024333 -0.15677667174990392 -0.15864746750328304 -0.16036833656851246 -0.1617923113406081 -0.16280102864274307 -0.1634385458797292 -0.16408231004873072 -0.16485068433407116 -0.16570914616113802 -0.16685332356716093 -0.168385140369367 -0.17018327433310065 -0.1722220801152427 -0.1747583400591604 -0.17623130409839846 -0.1774898992614676 -0.1789283407201546 -0.18071430963282714 -0.18265382190601087 -0.1839337882301627 -0.1847363563807029 -0.18566912404060304 -0.18665614149006632 -0.18849734660277973 -0.1897612023991814 -0.19057462052007104 -0.1913176783155504 -0.19299284621110127 -0.1952854753947922 -0.19662791120866455 -0.19755278801104242 -0.19854572365305706 -0.1991714046290175 -0.20002361959261786 -0.2012762966934524 -0.2026476657768632 -0.20368498762921322 -0.2041045193849005 -0.20447374678612917 -0.2048475771956235 -0.205352264682606 -0.20618869790704306 -0.20790463541853182 -0.2103005037234307 -0.21263061470067907 -0.21451423341785866 -0.21554925380377465 -0.2164846518419125 -0.21749041022294427 -0.2185359517993412 -0.21868423457858963 -0.21803751121560436 -0.21739473329671144 -0.21765940656473823 -0.21792638133443762 -0.2178343210689435 -0.21684796109890148 -0.21644552623405677 -0.21614698795662995 -0.21612002744874062 -0.21606347614774477 -0.21561007934543006 -0.214744712877296 -0.2136307836984852 -0.21299786938127468 -0.213168509661332 -0.21299293759245413 -0.21236232479642012 -0.21080782150973001 -0.20955087015075904 -0.20880814112032936 -0.20789181274056504 -0.20626629155996226 -0.20478806680818173 -0.20344234308677403 -0.20162513932660245 -0.19996838345303042 -0.19806701031945137 -0.19624290206757414 -0.19456641902930186 -0.19295667967577845 -0.18995781680747253 -0.18345178705787432 -0.17105751796923843 -0.15658301647054612 -0.15125930390692816 -0.16000042443384432 -0.176744211301996 -0.1900797966818812 -0.19105563536603185 -0.1831226716446464 -0.17317852037792147 -0.16455379004270143 -0.15763316086023793 -0.15178602004092784 -0.14684994694322057 -0.142065115758806 -0.13734439800973658 -0.1337307047276731 -0.12985727009194797 -0.126189327107372 -0.1227120803740434 -0.1179354691787455 -0.11213764701150707 -0.10538930300228747 -0.09823786682830395 -0.09256958688156318 -0.08912324639814831 -0.08735075819566565 -0.08690393729985904 -0.08674875005180024 -0.08625852932957295 -0.08411911537392104 -0.07934908044066158 -0.07314718027776435 -0.06525794784767325 -0.05431330263531037 -0.038948123415430955 -0.022159299388580665 -0.010384469627642267 -0.007969533066912927 -0.012604435809577623 -0.017165690425533606 -0.014149403404491242 -0.0032678867863982788 0.011360479822325308 0.025058709040259527 0.03565450910092913 0.04375120332953435 0.050969051320609825 0.056770158585630316 0.06035393030966107 0.0615355886151392 0.06179269957311407 0.0632084537691865 0.06592061270215516 0.06974176809349583 0.07536894703865421 0.08198347138688468 0.08786085657490815 0.0930070207883785 0.09774417468262953 0.10251979652438592 0.10780372201410492 0.11173765067418506 0.1143607081387208 0.11758971881518729 0.12200499056548751 0.12671584117294227 0.1314931065551586 0.13647849361131553 0.14342377581007773 0.15518511971578067 0.16682448359994095 0.16733673265579013 0.15460119521212265 0.13754672030133666 0.1276535397885588 0.13079903856181124 0.1416253146170249 0.1519949062199969 0.15912759636521598 0.16383614498063812 0.16690141963662733 0.1691782647302541 0.17124896079667076 0.1725295833973418 0.17410545609216826 0.17560998214356224 0.17728021647369632 0.17889883135988116 0.18001604715622743 0.18028663826481048 0.18038921957889584 0.18142949936924416 0.1828202653365117 0.18389736920204286 0.18393682356092847 0.18316154550855301 0.18238133566518705 0.1816504437605522 0.18236522513034592 0.18367543846582848 0.1846493034275883 0.1855363688040043 0.18573298299748747 0.18503201065107772 0.184646344347271 0.18406439263837243 0.18324768752190146 0.1828064563334543 0.1827653580480476 0.1830724444339988 0.18385166791806085 0.1838911222639058 0.1833025948149071 0.18260392396218633 0.18135486488299354 0.17939562743123702 0.17717467607671109 0.17499054876423237 0.17323811784810972 0.17217285027782714 0.17156755471229437 0.1717950748203533 0.17185754422183 0.17138507832500183 0.17027180794929464 0.1688152846730275 0.16678634444316268 0.16509177987152612 0.16410476341009922 0.16343075149836028 0.16225731319361703 0.16082183220611862 0.15973749497190232 0.1593801042652055 0.15852032808375233 0.15705624267253634 0.15598670082226784 0.15478432930971112 0.15294707143128788 0.15143136654637562 0.15080108318726612 0.15003040807557788 0.14842001272094707 0.14671821475065558 0.1451900159522324 0.14339845931303416 0.14182587434988347 0.1402151501646714 0.13795901843013106 0.1360270699964642 0.13514625143377215 0.13444790928490824 0.1334878532166748 0.13209379917689662 0.13058105328606026 0.12870302577000142 0.1270229276038077 0.12605892608150626 0.12594582359057552 0.12552431950339207 0.12416150014027122 0.12268130405030242 0.12113304919873005 0.11953185973343758 0.11842680884796239 0.11731485343846774 0.11573667898861059 0.11403520966313448 0.11290056798373457 0.11161172550582886 0.11029822403969863 0.10898833922773758 0.10761171078345043 0.1057435467377859 0.10412328760211347 0.10346176946129608 0.1033345291432194 0.1026447353516951 0.10161399011452571
-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
0.15872483315173622 0.1582776837761127 0.15848350400554156 0.15906775727367453 0.15972006928835497 0.1596773270654255 0.15887673241890135 0.15860548372049188 0.1583720454351566 0.1584394466262155 0.15936004827698813 0.15960335014919458 0.15889350053870466 0.15818397969879602 0.15842629519148005 0.15835790764107285 0.15747873306526491 0.15653873301159466 0.15621553607317593 0.1559870296008162 0.15555401803648708 0.15476986269411222 0.1548007686053799 0.15509503235030547 0.1551762425724961 0.15573189143060745 0.1564154381631957 0.15616556056304273 0.15618923318144737 0.15633291280537923 0.15599064625878836 0.15512528069575113 0.15557407400138681 0.15587326954780173 0.15580751227488443 0.15546195786174433 0.15422835164548887 0.1530118423090487 0.1519353959388395 0.15119398281258975 0.15122587508213683 0.1514422164682859 0.15185681600289586 0.15233815917510649 0.15195347918436244 0.15140999541347672 0.1510716742968909 0.15030921883524226 0.1492732131623776 0.1488632166407523 0.14946884103191913 0.15020499358231834 0.15071691386252192 0.15044961057999356 0.15015337411209972 0.1506038113614446 0.15082278304683203 0.15109699082958458 0.15150041164100153 0.15122324477342167 0.15097139446085825 0.1504443500110031 0.15025891452950071 0.15024116006655944 0.14943398966932847 0.14896842825160164 0.1491275608357811 0.15005375187571374 0.14991303133190223 0.14946752587473255 0.14906870808261607 0.14812081715067346 0.14781701860503244 0.1482266863424302 0.1486034754529558 0.14897796305170666 0.14891286336160653 0.14798371324501244 0.1474589702862046 0.14740143268155162 0.146708351139669 0.14661497583579694 0.14731726340288093 0.14853574548305004 0.1494356336183562 0.15047394078544704 0.15113052703921745 0.15131990796073358 0.15143070893473645 0.15120154486793577 0.15003270953817752 0.1491285471826343 0.1486876447345541 0.14858046040358283 0.14837102353781845 0.14791039390426694 0.14777493394297594 0.14809352788525088 0.14834735090807985 0.14827764821222328 0.1485436363375745 0.14896251008597391 0.14909369582669596 0.14977033806467377 0.15089610239833529 0.15163488524150084 0.15135377294271238 0.15104306989016694 0.15141591356793194 0.15220302798513086 0.1536930875165144 0.15449927155291276 0.15499968431707548 0.15535378717239312 0.15524660282692468 0.15480076857722463 0.15474882034188805 0.15542283227166825 0.1566275052854299 0.1575191737498829 0.15753890093905223 0.15633357034672435 0.1530154589491507 0.14854396514775053 0.14751157612304103 0.15171872574609402 0.16007121304607422 0.16827015696855635 0.17168460262069749 0.1712506047199281 0.16930221715464938 0.1676425039301898 0.1670815945086263 0.16767045077165146 0.16812877886075955 0.1682172223707169 0.16850228007573775 0.169626071645649 0.16979408144419209 0.17002620457061093 0.17145675373086575 0.17273211574666672 0.17344558199215493 0.17307898527911422 0.17241648091143624 0.17249834869132685 0.17407389258535477 0.1769852951611736 0.1800745711041605 0.18343410932915868 0.18635406027060095 0.18811569714759035 0.1887722833363739 0.1885207618273088 0.18844744248301284 0.18723882412974008 0.18389309495723563 0.17932460957867144 0.17784441372933 0.18117534756986473 0.18881436794272388 0.1970179141976886 0.20156206919078182 0.2009051542411745 0.19714581206342738 0.19332893226927916 0.19095969841037752 0.19013411608763683 0.19028502897464683 0.19064110451952182 0.19141046440902743 0.19350022994460006 0.19676244729111236 0.19992208331330655 0.20172580477511073 0.20287557032586953 0.20328063499238816 0.20342562972754974 0.20335428310961154 0.20369161782313094 0.20403717218735196 0.20358147442079896 0.20267172283115636 0.2027246574067029 0.20417000181854325 0.20642087257068428 0.20775738873063695 0.2087013340736048 0.2088137789766786 0.2085093229069489 0.2074963324399282 0.20416211096777587 0.20164788241710288 0.2035538563592973 0.2109357653986044 0.21937603725639646 0.22640811745776696 0.22814410881079278 0.2257166800006729 0.22259386826475888 0.22052054220847725 0.21983239259806936 0.21993859055209597 0.22029006304545576 0.22036075208595757 0.22043998957378277 0.22094401889400556 0.2215854808702641 0.22191097924525477 0.22191360952521874 0.22224962906922793 0.22376533366005244 0.225101520938021 0.224908194614833 0.2245517903315445 0.22437227304763666 0.2245166102054487 0.22501505014627937 0.22604119201581963 0.22751218166608853 0.22857975058192698 0.22895818355646 0.2291278372502864 0.2283634092318329 0.22791658873953163 0.22811254533983966 0.2287257316803304 0.2293510831084642 0.23031475556338118 0.23142638183072736 0.23157466442515 0.23056824976508314 0.2292083898878843 0.22855344768876973 0.22924093970239762 0.22985149574673086 0.22963811347932386 0.22988108651855824 0.23116795584709413 0.23230752892702863 0.2322217157206493 0.23270503148149344 0.233007514810195 0.23236506649949282 0.2314158606456647 0.2309072283412734 0.23142835453742383 0.2316802047970861 0.23183835096396832 0.23114329685019847 0.2305439195385576 0.23081122277174185 0.23169204110616576 0.2318521600064344 0.23138626990100747 0.23017633654388217 0.2295588759888066 0.22970452828766458 0.22963745589290774 0.22881384638414498 0.22866326229321626 0.22921102015489941 0.22925869415952707 0.22850873276145453 0.22891215348163038 0.22926822897767135 0.22924028213170827 0.2297196524583712 0.23059290870138607 0.2309831779717288 0.23095095692498321 0.23063597970418426 0.22964863463049767 0.22916597644371686 0.2287254028879766 0.22837721825668666 0.22810991504817116 0.2285725172703824 0.2283098170658517 0.22729288123504593 0.2264206113492194 0.22538033168753896 0.22509231493500464 0.22580742499434117 0.22580150684813924 0.22513966015712628 0.22375842915432645 0.22269414807674195 0.22259419706591868 0.2221927490632265 0.22219998237112132 0.2227605629099726 0.2231922592399031 0.22342536869265994 0.22333955547541895 0.22347830326964407 0.22395734482904558 0.2235736512962604 0.22247484767816592 0.2214638299696376 0.22118699193299474
