-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
-0.2425936010734059 -0.23811552652475226 -0.234883553525578 -0.23153540928873567 -0.2296415980889764 -0.23018738394263205 -0.23179405479383855 -0.2339728144709644 -0.23708971211218757 -0.23991070179259197 -0.2414899737907944 -0.24388025295887908 -0.2465741118303774 -0.2500844576516012 -0.25420744272401363 -0.2561111176848277 -0.25748654201924703 -0.2584641344762607 -0.258667982198983 -0.258877309697896 -0.2594252875332407 -0.2594987165410679 -0.26251917032826205 -0.26750248072795574 -0.27022045084446217 -0.2720145303027168 -0.27610682885163473 -0.2798210227541169 -0.28214116099303366 -0.28233843300879813 -0.2836776909031945 -0.28649100925194515 -0.29028739994182223 -0.2933779951790485 -0.2959348599705398 -0.29815745827169465 -0.30049841983157166 -0.30287226004231177 -0.3037698477884581 -0.30434960839235614 -0.30806599451169275 -0.3126931199265351 -0.3158998866493803 -0.31680843404847947 -0.31744847227953926 -0.3209358037454215 -0.32425983783583945 -0.32566046941269605 -0.32747756423875907 -0.3297549605384362 -0.3314876667522254 -0.3355909255484918 -0.3413994918216991 -0.34666994384533106 -0.35229548565571456 -0.357569225724001 -0.3615201469825049 -0.36137219291287676 -0.3617908480803514 -0.36417455231697815 -0.36771777802739214 -0.37307042714868516 -0.3776438515913969 -0.3789820138846509 -0.3771703985741892 -0.37678243009876267 -0.3802719540486672 -0.3839466946563353 -0.38777267723990033 -0.3922869202655166 -0.3939319503431648 -0.39389578381194223 -0.3960438577166266 -0.3989492372594706 -0.4027927552523031 -0.4056422411294033 -0.4080982788142759 -0.40895750843435086 -0.40865283265413405 -0.4083174700869325 -0.4099098943410308 -0.4136087462658044 -0.4172736235903953 -0.422709566110879 -0.42731915777174856 -0.4312328173034123 -0.432686055208396 -0.43060483440715513 -0.4287581482070731 -0.4283329171986892 -0.4291691317537616 -0.4311045903770965 -0.43243069737436707 -0.4322915109423931 -0.432397818691906 -0.43088320727823914 -0.42980040259542557 -0.43039441085134333 -0.42951764589160346 -0.42873184527027597 -0.4279811152699712 -0.4254527443557408 -0.4230690396871417 -0.4222087141270693 -0.4232027464071531 -0.42284327280701484 -0.4209176777674226 -0.41874439671552116 -0.4158423048299232 -0.4144022184717784 -0.4122409930025066 -0.4081212939226673 -0.40377911579875986 -0.39923199396121845 -0.3968340420264382 -0.39589699956408037 -0.39398455619932526 -0.3893135914538646 -0.38309294492191354 -0.3776679625538311 -0.37111195369471345 -0.35963619862634444 -0.3394870488288198 -0.3192984457433406 -0.31496174852582987 -0.3299040105876349 -0.35335089126033514 -0.36765530850990397 -0.36216128121405733 -0.3464058184973552 -0.32981962194312114 -0.31576837201692604 -0.3032087185252739 -0.2920573685607955 -0.28346836340342557 -0.2742283607702743 -0.26631884860658145 -0.25979681648480385 -0.25031460832290015 -0.24025702374995733 -0.2316888430759631 -0.22284996161861784 -0.21086020827823557 -0.19697445238852493 -0.18494414954785607 -0.17699956883975554 -0.17068248203832184 -0.16612659560579374 -0.16486405509907678 -0.16303928942568885 -0.15833325714929905 -0.15169395982311135 -0.14316961956002044 -0.13130699974185242 -0.11610062102518122 -0.09223838936473062 -0.06289309624617397 -0.033347245699807036 -0.016435565335596026 -0.012598627301059128 -0.015003152291431118 -0.011903791884485497 0.005355304956854622 0.034340020805351104 0.06268140900096437 0.08434295188278049 0.10100803677248453 0.11548230786540074 0.12789180021662422 0.13578815190257876 0.13973029994003236 0.14143560497210472 0.14281869939926564 0.14600244688811942 0.15108986711540703 0.15919883338010793 0.1715962686389938 0.18581298753971492 0.19878360599237965 0.2100379597406343 0.21943795866679558 0.22817161718396858 0.2366663575218134 0.24466243858672285 0.2519680684043077 0.26002333062973754 0.2680731128937399 0.27712130904216514 0.2889850106610513 0.2997593336964344 0.31409112263897465 0.33512905240395147 0.3469116515408725 0.33879830567727914 0.3155333978295902 0.2937370668459857 0.2916120121601091 0.3062353251934852 0.32472406689186617 0.3390755820435947 0.34768649081873915 0.35451757058705907 0.359839521922191 0.36431210900956906 0.36706733667450975 0.3692636278760541 0.37177664962441903 0.3757396181055874 0.37859348149016175 0.38092895878138144 0.3836776105613526 0.38537305083266205 0.38590130048129245 0.3872383639208222 0.39007030810945453 0.3915191588469811 0.39191370214744586 0.3914479218475723 0.38979741564652454 0.3901755196562935 0.39266333440726764 0.39487606474414444 0.39558405077776243 0.39483551445606946 0.39424260351063833 0.39446946594391596 0.39452097577554596 0.39499442772958976 0.3956848785041294 0.3946722173413991 0.39402998855571547 0.3939302568184315 0.3936168140970086 0.39248140612858884 0.3896439821752672 0.3865106507395459 0.3826693331883287 0.37860334508598936 0.3761933429361127 0.37488258237567174 0.3744891350185469 0.3743543326918164 0.37439049919855866 0.37323536403475827 0.3699146243653085 0.365968095097 0.3637783795848201 0.36106699008110554 0.35786570923999034 0.35541625264738236 0.3528330896929052 0.3499310041782025 0.34596255563157774 0.3435021394132306 0.3432654133744825 0.3430199197213448 0.34226699949327716 0.340185783233409 0.3352923495441938 0.3316844696098015 0.32935447181897914 0.32680637919887057 0.3247635212707879 0.3224510586680173 0.3204487509845201 0.3165394835831033 0.3101062343859898 0.30490374132239856 0.30272936876878276 0.30048375924244725 0.29700739347375715 0.29383022305781287 0.29136651859996765 0.28976642584999523 0.2885685482014454 0.286959687819826 0.28310521774247327 0.27908635454282 0.2773043333852096 0.2760122036565425 0.27466856407578544 0.27217855660033496 0.2679109117068794 0.26417590044010325 0.2605362371377303 0.2580780122504771 0.25558910060941387 0.25288099814055415 0.2510058207600357 0.24769275161528434 0.24513260289775518 0.24223709222913056 0.23819521353413825 0.23430019261306093 0.2317696345852149 0.22920291002082385 0.22635890905304928 0.22498896642134725 0.22300748134139453 0.22217565214854842 0.22135916630938524
-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
-7.526586184926542 -7.520168117169678 -7.522839021866246 -7.511083523390688 -7.497437455938073 -7.500358244944045 -7.500436060267694 -7.5012032497368555 -7.51583460355876 -7.527275560649089 -7.533121524149183 -7.541707439893631 -7.5448068775375345 -7.54804879267697 -7.551861714688803 -7.553296354333924 -7.55713996609686 -7.5476399972576855 -7.5365596185192505 -7.528894318287972 -7.524081861714282 -7.513812511832227 -7.513351103885748 -7.5257937840509905 -7.530630352225687 -7.531716470930576 -7.5491776503731804 -7.562867560349188 -7.558541719116337 -7.539972499860857 -7.531526864865435 -7.522899297023647 -7.52676043957627 -7.531993754645853 -7.533237692815968 -7.5371580192071 -7.5449044195240855 -7.550904918738884 -7.539266686689701 -7.522445559780689 -7.529867550422422 -7.540495282436804 -7.548082762900236 -7.532273227567631 -7.512016196912741 -7.5218000232034115 -7.527244860776937 -7.5186183892606 -7.513638249687327 -7.518075879027153 -7.515479495587269 -7.516549172936493 -7.52981822534548 -7.544646857805351 -7.55881242152957 -7.554743043315685 -7.558733515575155 -7.559301234106818 -7.557152012893396 -7.554941415202288 -7.55400325507674 -7.564864436383325 -7.575380381701821 -7.575606153447652 -7.556291664924305 -7.536116830104163 -7.53406953645867 -7.54307521919559 -7.551377280570673 -7.56129701089573 -7.555909166043379 -7.550278013619122 -7.546433309448591 -7.543845696013815 -7.5512128839015595 -7.558032082538669 -7.5602284300955525 -7.558979012206864 -7.554132582479416 -7.544384919391242 -7.536991426524444 -7.538371268999978 -7.545231015974081 -7.5605473593916575 -7.568334310110435 -7.568494323621792 -7.565014581327341 -7.5555310506735305 -7.553446493426892 -7.559122583956853 -7.569899373447191 -7.574923353907916 -7.570139393135894 -7.565540653982429 -7.569845671296136 -7.570210635680498 -7.568715715703923 -7.574791836915574 -7.572485890454541 -7.571471011244213 -7.569565099634922 -7.563621589305529 -7.562161741832678 -7.5682915694545 -7.582450558574743 -7.592225620324408 -7.585800974086739 -7.57928536310363 -7.586439933230283 -7.59513106986294 -7.5893596290372 -7.581084965047616 -7.579929801638036 -7.581932162080748 -7.58343804092871 -7.595227517545599 -7.611457914421251 -7.621412718437506 -7.624376254290064 -7.62671946342089 -7.628292197933313 -7.605485909403798 -7.559077653127358 -7.517240743048081 -7.52240062641059 -7.583555311665432 -7.6621427044660475 -7.716628370986395 -7.7286315731755595 -7.716120936883358 -7.700871437860363 -7.690500153378808 -7.678460788093693 -7.666515679644082 -7.671020167878401 -7.678514493868956 -7.694697770045428 -7.7134719549540085 -7.708323034418561 -7.706887300068074 -7.72049611413959 -7.729351659755683 -7.708729657433766 -7.680572773523462 -7.683819062754798 -7.717603813201706 -7.755943475002681 -7.803891628464448 -7.877288518889262 -7.951150128610334 -8.006683616220185 -8.052840966976982 -8.103713282676178 -8.12428709715597 -8.13098905205298 -8.01878337846379 -7.634324910785608 -6.578481739385291 -3.6295154487649026 0.9374822205061148 2.7458623805691893 4.360196921863379 2.9954691203651582 2.03301458550751 1.6986692706098394 1.6223561664937187 1.5984699562106797 1.5949191026944212 1.5698295442558805 1.5882524834499825 1.649283749496609 1.733252126465066 1.82952361362863 1.8990637874009226 1.9123039492968548 1.9058455332697268 1.884601653094416 1.8611834081880736 1.8509998522038442 1.8444197780261309 1.8342438937786743 1.8323215990330581 1.8311796171986479 1.8309374099003342 1.8383613711620723 1.830067224711543 1.8105998753132 1.7976402756627274 1.7923008133351772 1.7880090772417825 1.7603582709844827 1.7157903867995776 1.7030357231826736 1.750047578082913 1.8511587738696973 1.9676011753794795 2.01217012786795 1.971645226059898 1.9088254323162732 1.8636164337310397 1.8372478916093788 1.8227035484518972 1.8173224392779816 1.815073551223577 1.821275528447556 1.835930562825551 1.8447880253178868 1.8439035929719123 1.8388150991970715 1.8352762795423792 1.8285318092194423 1.8305231488766722 1.8395581547326283 1.8461097399096609 1.8432679432844978 1.8371700819878918 1.8439364729023153 1.8655716061577767 1.8817467192869473 1.8884966718419782 1.8825325176392798 1.8713965764281209 1.863641640354141 1.869357014991654 1.8782199547235765 1.884774827256869 1.886758497064237 1.8825522449278005 1.8670445618334282 1.8634531341109608 1.8640942644951903 1.8644263386364057 1.868887948784556 1.8689372670805564 1.872382932127397 1.885111286410232 1.906473526834014 1.9238673343100132 1.9261688264482932 1.9218825695853907 1.9181749729319715 1.9119850517344277 1.9025796175601177 1.899403557765884 1.9094534110934602 1.9236832150417646 1.9251112364048997 1.9209411503283484 1.9268779056864176 1.9398210630443744 1.9497394019926981 1.9493908907705821 1.9527072332267876 1.951797596516738 1.9382779680537081 1.9315773347734149 1.9308693533730263 1.9345363989729383 1.9525603742373177 1.9573825491016534 1.954649253272829 1.9524748912580148 1.9605399786280018 1.971887432789699 1.9697262219229734 1.9733834037251339 1.989780989923492 2.011776683244538 2.0254453570512747 2.0273249103732542 2.0299135426281363 2.031994749254954 2.0366722593196473 2.031944335478591 2.0341263670921506 2.0282652325278767 2.0279167196749306 2.0288658110232434 2.022532324356294 2.0172684839940427 2.025928670858734 2.032916439492932 2.0358075524212484 2.0406724685464313 2.056202059404458 2.05596971801024 2.051168368453134 2.0536101425809736 2.0496965109876117 2.0563083690480157 2.0591490653039175 2.056120957599508 2.0687945074535214 2.093859946174645 2.1101775256612108 2.1110740086759545 2.114002380365042 2.103602926199705 2.10209709680625 2.0892755977295723 2.075757071199012
