6.012024048096193e-06 1.2024048096192385e-05 1.8036072144288578e-05 2.404809619238477e-05 3.0060120240480963e-05 3.6072144288577156e-05 4.208416833667335e-05 4.809619238476954e-05 5.4108216432865734e-05 6.0120240480961926e-05 6.613226452905812e-05 7.214428857715431e-05 7.81563126252505e-05 8.41683366733467e-05 9.018036072144289e-05 9.619238476953908e-05 0.00010220440881763527 0.00010821643286573147 0.00011422845691382766 0.00012024048096192385 0.00012625250501002006 0.00013226452905811624 0.00013827655310621242 0.00014428857715430862 0.00015030060120240483 0.000156312625250501 0.0001623246492985972 0.0001683366733466934 0.0001743486973947896 0.00018036072144288578 0.00018637274549098196 0.00019238476953907816 0.00019839679358717437 0.00020440881763527055 0.00021042084168336673 0.00021643286573146294 0.00022244488977955914 0.00022845691382765532 0.0002344689378757515 0.0002404809619238477 0.0002464929859719439 0.0002525050100200401 0.00025851703406813627 0.0002645290581162325 0.0002705410821643287 0.00027655310621242483 0.00028256513026052104 0.00028857715430861725 0.00029458917835671345 0.00030060120240480966 0.0003066132264529058 0.000312625250501002 0.0003186372745490982 0.0003246492985971944 0.0003306613226452906 0.0003366733466933868 0.000342685370741483 0.0003486973947895792 0.00035470941883767535 0.00036072144288577156 0.00036673346693386776 0.0003727454909819639 0.0003787575150300601 0.00038476953907815633 0.00039078156312625254 0.00039679358717434874 0.0004028056112224449 0.0004088176352705411 0.0004148296593186373 0.00042084168336673346 0.00042685370741482966 0.00043286573146292587 0.0004388777555110221 0.0004448897795591183 0.00045090180360721443 0.00045691382765531064 0.00046292585170340685 0.000468937875751503 0.0004749498997995992 0.0004809619238476954 0.0004869739478957916 0.0004929859719438878 0.000498997995991984 0.0005050100200400802 0.0005110220440881763 0.0005170340681362725 0.0005230460921843687 0.000529058116232465 0.0005350701402805612 0.0005410821643286574 0.0005470941883767536 0.0005531062124248497 0.0005591182364729459 0.0005651302605210421 0.0005711422845691383 0.0005771543086172345 0.0005831663326653307 0.0005891783567134269 0.0005951903807615231 0.0006012024048096193 0.0006072144288577154 0.0006132264529058116 0.0006192384769539078 0.000625250501002004 0.0006312625250501002 0.0006372745490981964 0.0006432865731462927 0.0006492985971943888 0.000655310621242485 0.0006613226452905812 0.0006673346693386774 0.0006733466933867736 0.0006793587174348698 0.000685370741482966 0.0006913827655310622 0.0006973947895791584 0.0007034068136272545 0.0007094188376753507 0.0007154308617234469 0.0007214428857715431 0.0007274549098196393 0.0007334669338677355 0.0007394789579158317 0.0007454909819639278 0.000751503006012024 0.0007575150300601202 0.0007635270541082165 0.0007695390781563127 0.0007755511022044089 0.0007815631262525051 0.0007875751503006013 0.0007935871743486975 0.0007995991983967936 0.0008056112224448898 0.000811623246492986 0.0008176352705410822 0.0008236472945891784 0.0008296593186372746 0.0008356713426853708 0.0008416833667334669 0.0008476953907815631 0.0008537074148296593 0.0008597194388777555 0.0008657314629258517 0.000871743486973948 0.0008777555110220442 0.0008837675350701404 0.0008897795591182366 0.0008957915831663327 0.0009018036072144289 0.0009078156312625251 0.0009138276553106213 0.0009198396793587175 0.0009258517034068137 0.0009318637274549099 0.000937875751503006 0.0009438877755511022 0.0009498997995991984 0.0009559118236472946 0.0009619238476953908 0.000967935871743487 0.0009739478957915832 0.0009799599198396793 0.0009859719438877756 0.0009919839679358717 0.000997995991983968 0.0010040080160320642 0.0010100200400801605 0.0010160320641282566 0.0010220440881763527 0.001028056112224449 0.001034068136272545 0.0010400801603206414 0.0010460921843687375 0.0010521042084168338 0.00105811623246493 0.001064128256513026 0.0010701402805611223 0.0010761523046092184 0.0010821643286573147 0.0010881763527054108 0.0010941883767535071 0.0011002004008016032 0.0011062124248496993 0.0011122244488977957 0.0011182364729458918 0.001124248496993988 0.0011302605210420842 0.0011362725450901805 0.0011422845691382766 0.0011482965931863729 0.001154308617234469 0.001160320641282565 0.0011663326653306614 0.0011723446893787575 0.0011783567134268538 0.00118436873747495 0.0011903807615230462 0.0011963927855711423 0.0012024048096192386 0.0012084168336673347 0.0012144288577154308 0.0012204408817635271 0.0012264529058116232 0.0012324649298597196 0.0012384769539078157 0.001244488977955912 0.001250501002004008 0.0012565130260521042 0.0012625250501002005 0.0012685370741482966 0.001274549098196393 0.001280561122244489 0.0012865731462925853 0.0012925851703406814 0.0012985971943887775 0.0013046092184368738 0.00131062124248497 0.0013166332665330662 0.0013226452905811623 0.0013286573146292586 0.0013346693386773547 0.001340681362725451 0.0013466933867735472 0.0013527054108216433 0.0013587174348697396 0.0013647294589178357 0.001370741482965932 0.001376753507014028 0.0013827655310621244 0.0013887775551102205 0.0013947895791583168 0.001400801603206413 0.001406813627254509 0.0014128256513026053 0.0014188376753507014 0.0014248496993987977 0.0014308617234468938 0.0014368737474949901 0.0014428857715430862 0.0014488977955911823 0.0014549098196392786 0.0014609218436873747 0.001466933867735471 0.0014729458917835672 0.0014789579158316635 0.0014849699398797596 0.0014909819639278557 0.001496993987975952 0.001503006012024048 0.0015090180360721444 0.0015150300601202405 0.0015210420841683368 0.001527054108216433 0.0015330661322645292 0.0015390781563126253 0.0015450901803607214 0.0015511022044088177 0.0015571142284569138 0.0015631262525050101 0.0015691382765531062 0.0015751503006012026 0.0015811623246492987 0.001587174348697395 0.001593186372745491 0.0015991983967935872 0.0016052104208416835 0.0016112224448897796 0.0016172344689378759 0.001623246492985972 0.0016292585170340683 0.0016352705410821644 0.0016412825651302605 0.0016472945891783568 0.001653306613226453 0.0016593186372745492 0.0016653306613226453 0.0016713426853707416 0.0016773547094188377 0.0016833667334669338 0.0016893787575150301 0.0016953907815631262 0.0017014028056112226 0.0017074148296593187 0.001713426853707415 0.001719438877755511 0.0017254509018036074 0.0017314629258517035 0.0017374749498997996 0.001743486973947896 0.001749498997995992 0.0017555110220440883 0.0017615230460921844 0.0017675350701402807 0.0017735470941883768 0.0017795591182364731 0.0017855711422845692 0.0017915831663326653 0.0017975951903807616 0.0018036072144288577 0.001809619238476954 0.0018156312625250502 0.0018216432865731465 0.0018276553106212426 0.0018336673346693387 0.001839679358717435 0.001845691382765531 0.0018517034068136274 0.0018577154308617235 0.0018637274549098198 0.001869739478957916 0.001875751503006012 0.0018817635270541083 0.0018877755511022044 0.0018937875751503007 0.0018997995991983968 0.0019058116232464931 0.0019118236472945892 0.0019178356713426855 0.0019238476953907816 0.0019298597194388777 0.001935871743486974 0.0019418837675350702 0.0019478957915831665 0.0019539078156312626 0.0019599198396793587 0.001965931863727455 0.0019719438877755513 0.0019779559118236474 0.0019839679358717435 0.0019899799599198396 0.001995991983967936 0.0020020040080160322 0.0020080160320641283 0.0020140280561122244 0.002020040080160321 0.002026052104208417 0.002032064128256513 0.0020380761523046092 0.0020440881763527053 0.002050100200400802 0.002056112224448898 0.002062124248496994 0.00206813627254509 0.0020741482965931863 0.002080160320641283 0.002086172344689379 0.002092184368737475 0.002098196392785571 0.0021042084168336676 0.0021102204408817637 0.00211623246492986 0.002122244488977956 0.002128256513026052 0.0021342685370741485 0.0021402805611222446 0.0021462925851703407 0.002152304609218437 0.0021583166332665334 0.0021643286573146295 0.0021703406813627256 0.0021763527054108217 0.0021823647294589178 0.0021883767535070143 0.0021943887775551104 0.0022004008016032065 0.0022064128256513026 0.0022124248496993987 0.002218436873747495 0.0022244488977955913 0.0022304609218436874 0.0022364729458917835 0.00224248496993988 0.002248496993987976 0.0022545090180360722 0.0022605210420841683 0.0022665330661322644 0.002272545090180361 0.002278557114228457 0.002284569138276553 0.0022905811623246492 0.0022965931863727458 0.002302605210420842 0.002308617234468938 0.002314629258517034 0.00232064128256513 0.0023266533066132267 0.002332665330661323 0.002338677354709419 0.002344689378757515 0.0023507014028056115 0.0023567134268537076 0.0023627254509018037 0.0023687374749499 0.002374749498997996 0.0023807615230460925 0.0023867735470941885 0.0023927855711422846 0.0023987975951903807 0.0024048096192384773 0.0024108216432865734 0.0024168336673346695 0.0024228456913827656 0.0024288577154308617 0.002434869739478958 0.0024408817635270543 0.0024468937875751504 0.0024529058116232465 0.0024589178356713426 0.002464929859719439 0.0024709418837675352 0.0024769539078156313 0.0024829659318637274 0.002488977955911824 0.00249498997995992 0.002501002004008016 0.0025070140280561122 0.0025130260521042083 0.002519038076152305 0.002525050100200401 0.002531062124248497 0.002537074148296593 0.0025430861723446897 0.002549098196392786 0.002555110220440882 0.002561122244488978 0.002567134268537074 0.0025731462925851706 0.0025791583166332667 0.002585170340681363 0.002591182364729459 0.002597194388777555 0.0026032064128256515 0.0026092184368737476 0.0026152304609218437 0.00262124248496994 0.0026272545090180364 0.0026332665330661325 0.0026392785571142286 0.0026452905811623247 0.0026513026052104208 0.0026573146292585173 0.0026633266533066134 0.0026693386773547095 0.0026753507014028056 0.002681362725450902 0.002687374749498998 0.0026933867735470943 0.0026993987975951904 0.0027054108216432865 0.002711422845691383 0.002717434869739479 0.0027234468937875752 0.0027294589178356713 0.002735470941883768 0.002741482965931864 0.00274749498997996 0.002753507014028056 0.0027595190380761522 0.0027655310621242488 0.002771543086172345 0.002777555110220441 0.002783567134268537 0.0027895791583166336 0.0027955911823647297 0.002801603206412826 0.002807615230460922 0.002813627254509018 0.0028196392785571145 0.0028256513026052106 0.0028316633266533067 0.002837675350701403 0.002843687374749499 0.0028496993987975954 0.0028557114228456915 0.0028617234468937876 0.0028677354709418837 0.0028737474949899803 0.0028797595190380764 0.0028857715430861725 0.0028917835671342686 0.0028977955911823647 0.002903807615230461 0.0029098196392785573 0.0029158316633266534 0.0029218436873747495 0.002927855711422846 0.002933867735470942 0.0029398797595190382 0.0029458917835671343 0.0029519038076152304 0.002957915831663327 0.002963927855711423 0.002969939879759519 0.0029759519038076152 0.0029819639278557113 0.002987975951903808 0.002993987975951904 0.003
0.30696797884616117 0.30870966435190195 0.31012889708786096 0.3115294049783756 0.31263472126862624 0.31368881961101935 0.314607988956994 0.3155450570451739 0.316415486729805 0.3171372191561411 0.3179374306882021 0.31863465560066306 0.3193439965844153 0.31987820524339683 0.32056661846287726 0.3210991749283513 0.3217047031943109 0.32221220141702933 0.3226483800301101 0.32308813839143175 0.3234496930109941 0.3240508154282446 0.32436225356526155 0.32491573778648886 0.3252392919955062 0.32555238232315387 0.3259175166889629 0.32628402788080524 0.32656958167934713 0.32698896300495106 0.3272979228516374 0.32761376683023397 0.3278825233453462 0.3281600915494974 0.32850539961251735 0.32882454797316263 0.3290324487605846 0.32925797292551107 0.32951048288798535 0.32981944273237906 0.3299885170145583 0.3302057802207793 0.33056292898871736 0.3307903807095953 0.3309272372536768 0.33107978961844864 0.33132624154318757 0.33152863502311397 0.33188853744282854 0.3318568704360159 0.332122597929803 0.33238529640550746 0.3325474865544181 0.3327060969545205 0.3328721422173172 0.3329806361365121 0.33325269703086524 0.3334509600311548 0.3334611485464162 0.33369713658890315 0.3338987039722605 0.33410164818120247 0.33417159096129434 0.33425172225714883 0.33444144893276295 0.3346427409501802 0.3347024952151728 0.3347537131566755 0.3350703832245444 0.3351383984474837 0.3353435455783157 0.33540412593923496 0.33553464907976 0.3355806350807616 0.33570152043695545 0.3358906963812154 0.3359983642043158 0.33609914789490947 0.3362324246882156 0.3363194401151587 0.33637699145796857 0.3364865868372517 0.33675148823188295 0.33676195211250803 0.336863837264307 0.3369431424632838 0.337033737638865 0.3371667390664864 0.3371843624439274 0.3374522928561474 0.33743962605336936 0.337424480963468 0.3375888740320156 0.33762467151784326 0.33786148565353574 0.3378430361801832 0.3379151818819144 0.33801183509322447 0.3380872851784413 0.3382315765819387 0.33833070808053933 0.3384163466807289 0.3384992316278364 0.3385738556172011 0.3386250735579981 0.33868400172649343 0.3387696403264238 0.3387577996197494 0.33886106159730733 0.33904032439002474 0.3390138893239765 0.3391088903432578 0.3391091657084781 0.33913697760121764 0.339320921603431 0.33942556040707855 0.339372414909523 0.33958499690008187 0.3395822432472843 0.33955773573810355 0.33968440376356196 0.3396948676440213 0.33987688408905425 0.33990882646084447 0.3398724782445727 0.3399404934671728 0.3400451322704768 0.3400657846659998 0.34005972663017825 0.3402128297214619 0.3403141641419746 0.34032793240541925 0.3403584979504617 0.3403923678791285 0.34045707871786623 0.3405129778683261 0.3406512112347561 0.3405110503111305 0.34064570392953997 0.3407296903373146 0.34078338656514084 0.34075860369080685 0.3408447930208527 0.340952460842114 0.34093153308156476 0.34094750426700043 0.3409758668902998 0.3412066229877877 0.34114686872395894 0.34117991255637864 0.3411909271671893 0.3413346678390026 0.3412762904014898 0.34134045050969114 0.3413305373598514 0.341446190774022 0.3415376120442001 0.34150071309775676 0.3415811197569525 0.34161664187697893 0.3416681351824641 0.3416342652542896 0.341703106572215 0.3418347311718627 0.3417188023923684 0.34189586226181334 0.3418743837708362 0.34188181863296785 0.34193496413033764 0.34194763093304403 0.34193028292052374 0.34208118308903307 0.342112023999466 0.34206135678959276 0.3420621828855393 0.3420453856038127 0.34224970663487003 0.34217838702959136 0.3423642585875512 0.3422073003830882 0.3423009245753319 0.34237775148593774 0.3423821573302523 0.3424231867553456 0.34238931682707036 0.3424410854980179 0.3425267240970687 0.3425735361930339 0.3425410430911479 0.3425977683368012 0.3425520577018528 0.34259776833679506 0.3427222334390203 0.3427098420019987 0.3427384799898835 0.3427503206965069 0.34275390044514586 0.34275307434927815 0.3428150315351249 0.34284559708031437 0.34290480061325446 0.34287093068523344 0.34287864091265857 0.34285964070914554 0.34296510560752175 0.3429615258588145 0.3431641946976616 0.3430895707095418 0.34311517967964417 0.34308406340420794 0.34310058532020793 0.34311242602668307 0.3431955863385699 0.343223398230725 0.3431127013922182 0.3431820934402587 0.3432272533444374 0.3433192253443948 0.3433002251411869 0.3433054570814473 0.343394400063353 0.34332996459016013 0.3434301975485066 0.34338861739259785 0.343469024051244 0.3435885325785846 0.34350674909341455 0.34354502486593425 0.34350399544091104 0.3434932561953527 0.34352960441067576 0.3435618221473142 0.343600648650409 0.3436391997880883 0.3435907355008875 0.34358990940490275 0.3437311717883156 0.3437306210575505 0.34370115697379106 0.34381295527333444 0.3437490705308213 0.3437840419199455 0.34379973774032135 0.34368022921337815 0.3437931289735958 0.34385150641092904 0.34390492727330774 0.3437708243868951 0.34384407154877833 0.34383773814754093 0.34389776777636866 0.34391291286630166 0.34395118863864205 0.3440117689977858 0.34396853665048427 0.34392420284197106 0.34393411599168955 0.34411448024317115 0.34400405877032064 0.3439671598241835 0.3441169585304661 0.34408997273441244 0.3441332050816442 0.34413926311738025 0.3442144378358273 0.34418497375213003 0.34421223491407793 0.34420011884196666 0.34416377062649994 0.34419571299756424 0.34422958292585326 0.3442370177879844 0.3442312351174454 0.3442452787463202 0.34425353970414424 0.3442995257041586 0.3442496845904073 0.3443433087820075 0.3442326119437583 0.3442579455484804 0.3443449609738514 0.34432954051850667 0.34433752611126944 0.3443245839435438 0.3444193095964568 0.34427749648259737 0.34448594799132126 0.34438158455417894 0.3444944843147238 0.3445250498593017 0.34454845590725947 0.3445470790808839 0.3445520356558326 0.3445795721825339 0.3445374412968862 0.3445638763621636 0.34467870367960884 0.3445938911767896 0.3446016014041787 0.34461839868559263 0.34459719556011775 0.34459223898519026 0.3446440076558222 0.3446368481587503 0.344645659847433 0.34468090660170436 0.3446247320867407 0.3446247320868763 0.34467264564365824 0.344653645440371 0.3447219360268243 0.34468531244571365 0.3447150518951438 0.34473570429022404 0.34466052957192156 0.3448863290919054 0.344745892805114 0.3448147341222819 0.34479545855371885 0.34482629946379073 0.3448411691880421 0.34485741573892814 0.3447447913441828 0.3448667781582324 0.3448519084335753 0.3448158355833768 0.34482602409839525 0.3448538359903349 0.34489514078077776 0.3449295614394028 0.3449557211399473 0.3449075322177906 0.34498738814584196 0.3449133148884987 0.3449246048645571 0.3449273585171434 0.34497114159495057 0.3449716923253192 0.3449893157027208 0.3450022578703678 0.3449785764569655 0.3450441133909821 0.34500418542705436 0.3450303451278118 0.3450394321813879 0.34500088104389837 0.34502373636128414 0.34515067975022223 0.3450410843732122 0.34516224509133847 0.34504080900785816 0.34504493948695686 0.3451225924924074 0.3450576062891927 0.3451440709836396 0.3451716075102786 0.34512589687596157 0.3451515058458352 0.34515976680406424 0.3452071296300545 0.34520547743815316 0.34522612983344786 0.34520382524715604 0.345172433606268 0.34516720166614245 0.3452564200130277 0.3451352592948138 0.3451721582409562 0.34521428912701413 0.345196390384811 0.34525284026470326 0.3452129123008113 0.345377030000741 0.3452715651027747 0.34525394172565277 0.3451991440374901 0.3453607834497687 0.34527101437232316 0.34522695592942193 0.3452834058094639 0.3453236091386686 0.34534729055151103 0.345240724192625 0.3453569283358109 0.34530984087502786 0.3452580722046626 0.34523218786933546 0.3453505949350102 0.3453266381565434 0.3453181018333123 0.3453701458688119 0.3453561022403639 0.34533104400076636 0.3453541746834013 0.34533352228822406 0.3454064940842892 0.34530598576144206 0.34536353710253603 0.3453839141322146 0.3453695951384863 0.345389696802792 0.3454064940844916 0.3454389871859006 0.34543155232358885 0.3454351320723461 0.34535830516238325 0.34549048049123665 0.34541089992868157 0.3455144372694704 0.3455094806946337 0.3454128274854661 0.3454494510661391 0.3455105821558918 0.34541971161727386 0.3454844224552623 0.3454789151499164 0.3455174662875407 0.3454899297604579 0.3454747846708668 0.3455582203472782 0.34550066900613585 0.34559071344879516 0.34552407505405847 0.34548992976068443 0.34555546669449255 0.3455940178318908 0.34551361117379487 0.3455978729458657 0.3455651044786674 0.34550590094621286 0.34557281470632534 0.34553811868253814 0.34565762720881704 0.34561962680190844 0.34557006105348115 0.3455681334967729 0.34557364080213404 0.3455805249337625 0.3456590040352795 0.34556014790387657 0.3455816263949711 0.34549433560483545 0.3456328443346033 0.34562513410730233 0.345527654802147 0.34565872866962505 0.3455491332931901 0.3456727722988334 0.34566010549615883 0.3456366994485461 0.3456705693766064 0.34572646852605193 0.3457121495320141 0.34567332302920556 0.34568406227442783 0.34564468504121554 0.34570196101707285 0.3457223380468677 0.34577548354353244 0.34569177250198313 0.3457548311484441 0.3457738313522345 0.3456686418197319 0.34573307729243585 0.3457449179987122 0.34567827960408665 0.3456959029811108 0.3457341787535131 0.3458291797706746 0.34573225119664575 0.3457311497354345 0.34583331024986025 0.34569645371164326 0.34573087437012406 0.3456727722987115 0.3457603384537784 0.3456837869095982 0.34575620797498674 0.3457567587055495 0.3457617152804302 0.34573114973555086 0.34575070066968083 0.3457484977475585 0.3457796140225555 0.3458206434474855 0.3458189912560637 0.34584294803414534 0.3457501499390654 0.345837991459568 0.34581128102833764 0.3458501075312154 0.3458437741301273 0.3458264261183697 0.3458176144299015 0.34580494762719555 0.34581265785487947 0.3458388175551955 0.34584102047736287 0.3458669048127069
