6.012024048096193e-06 1.2024048096192385e-05 1.8036072144288578e-05 2.404809619238477e-05 3.0060120240480963e-05 3.6072144288577156e-05 4.208416833667335e-05 4.809619238476954e-05 5.4108216432865734e-05 6.0120240480961926e-05 6.613226452905812e-05 7.214428857715431e-05 7.81563126252505e-05 8.41683366733467e-05 9.018036072144289e-05 9.619238476953908e-05 0.00010220440881763527 0.00010821643286573147 0.00011422845691382766 0.00012024048096192385 0.00012625250501002006 0.00013226452905811624 0.00013827655310621242 0.00014428857715430862 0.00015030060120240483 0.000156312625250501 0.0001623246492985972 0.0001683366733466934 0.0001743486973947896 0.00018036072144288578 0.00018637274549098196 0.00019238476953907816 0.00019839679358717437 0.00020440881763527055 0.00021042084168336673 0.00021643286573146294 0.00022244488977955914 0.00022845691382765532 0.0002344689378757515 0.0002404809619238477 0.0002464929859719439 0.0002525050100200401 0.00025851703406813627 0.0002645290581162325 0.0002705410821643287 0.00027655310621242483 0.00028256513026052104 0.00028857715430861725 0.00029458917835671345 0.00030060120240480966 0.0003066132264529058 0.000312625250501002 0.0003186372745490982 0.0003246492985971944 0.0003306613226452906 0.0003366733466933868 0.000342685370741483 0.0003486973947895792 0.00035470941883767535 0.00036072144288577156 0.00036673346693386776 0.0003727454909819639 0.0003787575150300601 0.00038476953907815633 0.00039078156312625254 0.00039679358717434874 0.0004028056112224449 0.0004088176352705411 0.0004148296593186373 0.00042084168336673346 0.00042685370741482966 0.00043286573146292587 0.0004388777555110221 0.0004448897795591183 0.00045090180360721443 0.00045691382765531064 0.00046292585170340685 0.000468937875751503 0.0004749498997995992 0.0004809619238476954 0.0004869739478957916 0.0004929859719438878 0.000498997995991984 0.0005050100200400802 0.0005110220440881763 0.0005170340681362725 0.0005230460921843687 0.000529058116232465 0.0005350701402805612 0.0005410821643286574 0.0005470941883767536 0.0005531062124248497 0.0005591182364729459 0.0005651302605210421 0.0005711422845691383 0.0005771543086172345 0.0005831663326653307 0.0005891783567134269 0.0005951903807615231 0.0006012024048096193 0.0006072144288577154 0.0006132264529058116 0.0006192384769539078 0.000625250501002004 0.0006312625250501002 0.0006372745490981964 0.0006432865731462927 0.0006492985971943888 0.000655310621242485 0.0006613226452905812 0.0006673346693386774 0.0006733466933867736 0.0006793587174348698 0.000685370741482966 0.0006913827655310622 0.0006973947895791584 0.0007034068136272545 0.0007094188376753507 0.0007154308617234469 0.0007214428857715431 0.0007274549098196393 0.0007334669338677355 0.0007394789579158317 0.0007454909819639278 0.000751503006012024 0.0007575150300601202 0.0007635270541082165 0.0007695390781563127 0.0007755511022044089 0.0007815631262525051 0.0007875751503006013 0.0007935871743486975 0.0007995991983967936 0.0008056112224448898 0.000811623246492986 0.0008176352705410822 0.0008236472945891784 0.0008296593186372746 0.0008356713426853708 0.0008416833667334669 0.0008476953907815631 0.0008537074148296593 0.0008597194388777555 0.0008657314629258517 0.000871743486973948 0.0008777555110220442 0.0008837675350701404 0.0008897795591182366 0.0008957915831663327 0.0009018036072144289 0.0009078156312625251 0.0009138276553106213 0.0009198396793587175 0.0009258517034068137 0.0009318637274549099 0.000937875751503006 0.0009438877755511022 0.0009498997995991984 0.0009559118236472946 0.0009619238476953908 0.000967935871743487 0.0009739478957915832 0.0009799599198396793 0.0009859719438877756 0.0009919839679358717 0.000997995991983968 0.0010040080160320642 0.0010100200400801605 0.0010160320641282566 0.0010220440881763527 0.001028056112224449 0.001034068136272545 0.0010400801603206414 0.0010460921843687375 0.0010521042084168338 0.00105811623246493 0.001064128256513026 0.0010701402805611223 0.0010761523046092184 0.0010821643286573147 0.0010881763527054108 0.0010941883767535071 0.0011002004008016032 0.0011062124248496993 0.0011122244488977957 0.0011182364729458918 0.001124248496993988 0.0011302605210420842 0.0011362725450901805 0.0011422845691382766 0.0011482965931863729 0.001154308617234469 0.001160320641282565 0.0011663326653306614 0.0011723446893787575 0.0011783567134268538 0.00118436873747495 0.0011903807615230462 0.0011963927855711423 0.0012024048096192386 0.0012084168336673347 0.0012144288577154308 0.0012204408817635271 0.0012264529058116232 0.0012324649298597196 0.0012384769539078157 0.001244488977955912 0.001250501002004008 0.0012565130260521042 0.0012625250501002005 0.0012685370741482966 0.001274549098196393 0.001280561122244489 0.0012865731462925853 0.0012925851703406814 0.0012985971943887775 0.0013046092184368738 0.00131062124248497 0.0013166332665330662 0.0013226452905811623 0.0013286573146292586 0.0013346693386773547 0.001340681362725451 0.0013466933867735472 0.0013527054108216433 0.0013587174348697396 0.0013647294589178357 0.001370741482965932 0.001376753507014028 0.0013827655310621244 0.0013887775551102205 0.0013947895791583168 0.001400801603206413 0.001406813627254509 0.0014128256513026053 0.0014188376753507014 0.0014248496993987977 0.0014308617234468938 0.0014368737474949901 0.0014428857715430862 0.0014488977955911823 0.0014549098196392786 0.0014609218436873747 0.001466933867735471 0.0014729458917835672 0.0014789579158316635 0.0014849699398797596 0.0014909819639278557 0.001496993987975952 0.001503006012024048 0.0015090180360721444 0.0015150300601202405 0.0015210420841683368 0.001527054108216433 0.0015330661322645292 0.0015390781563126253 0.0015450901803607214 0.0015511022044088177 0.0015571142284569138 0.0015631262525050101 0.0015691382765531062 0.0015751503006012026 0.0015811623246492987 0.001587174348697395 0.001593186372745491 0.0015991983967935872 0.0016052104208416835 0.0016112224448897796 0.0016172344689378759 0.001623246492985972 0.0016292585170340683 0.0016352705410821644 0.0016412825651302605 0.0016472945891783568 0.001653306613226453 0.0016593186372745492 0.0016653306613226453 0.0016713426853707416 0.0016773547094188377 0.0016833667334669338 0.0016893787575150301 0.0016953907815631262 0.0017014028056112226 0.0017074148296593187 0.001713426853707415 0.001719438877755511 0.0017254509018036074 0.0017314629258517035 0.0017374749498997996 0.001743486973947896 0.001749498997995992 0.0017555110220440883 0.0017615230460921844 0.0017675350701402807 0.0017735470941883768 0.0017795591182364731 0.0017855711422845692 0.0017915831663326653 0.0017975951903807616 0.0018036072144288577 0.001809619238476954 0.0018156312625250502 0.0018216432865731465 0.0018276553106212426 0.0018336673346693387 0.001839679358717435 0.001845691382765531 0.0018517034068136274 0.0018577154308617235 0.0018637274549098198 0.001869739478957916 0.001875751503006012 0.0018817635270541083 0.0018877755511022044 0.0018937875751503007 0.0018997995991983968 0.0019058116232464931 0.0019118236472945892 0.0019178356713426855 0.0019238476953907816 0.0019298597194388777 0.001935871743486974 0.0019418837675350702 0.0019478957915831665 0.0019539078156312626 0.0019599198396793587 0.001965931863727455 0.0019719438877755513 0.0019779559118236474 0.0019839679358717435 0.0019899799599198396 0.001995991983967936 0.0020020040080160322 0.0020080160320641283 0.0020140280561122244 0.002020040080160321 0.002026052104208417 0.002032064128256513 0.0020380761523046092 0.0020440881763527053 0.002050100200400802 0.002056112224448898 0.002062124248496994 0.00206813627254509 0.0020741482965931863 0.002080160320641283 0.002086172344689379 0.002092184368737475 0.002098196392785571 0.0021042084168336676 0.0021102204408817637 0.00211623246492986 0.002122244488977956 0.002128256513026052 0.0021342685370741485 0.0021402805611222446 0.0021462925851703407 0.002152304609218437 0.0021583166332665334 0.0021643286573146295 0.0021703406813627256 0.0021763527054108217 0.0021823647294589178 0.0021883767535070143 0.0021943887775551104 0.0022004008016032065 0.0022064128256513026 0.0022124248496993987 0.002218436873747495 0.0022244488977955913 0.0022304609218436874 0.0022364729458917835 0.00224248496993988 0.002248496993987976 0.0022545090180360722 0.0022605210420841683 0.0022665330661322644 0.002272545090180361 0.002278557114228457 0.002284569138276553 0.0022905811623246492 0.0022965931863727458 0.002302605210420842 0.002308617234468938 0.002314629258517034 0.00232064128256513 0.0023266533066132267 0.002332665330661323 0.002338677354709419 0.002344689378757515 0.0023507014028056115 0.0023567134268537076 0.0023627254509018037 0.0023687374749499 0.002374749498997996 0.0023807615230460925 0.0023867735470941885 0.0023927855711422846 0.0023987975951903807 0.0024048096192384773 0.0024108216432865734 0.0024168336673346695 0.0024228456913827656 0.0024288577154308617 0.002434869739478958 0.0024408817635270543 0.0024468937875751504 0.0024529058116232465 0.0024589178356713426 0.002464929859719439 0.0024709418837675352 0.0024769539078156313 0.0024829659318637274 0.002488977955911824 0.00249498997995992 0.002501002004008016 0.0025070140280561122 0.0025130260521042083 0.002519038076152305 0.002525050100200401 0.002531062124248497 0.002537074148296593 0.0025430861723446897 0.002549098196392786 0.002555110220440882 0.002561122244488978 0.002567134268537074 0.0025731462925851706 0.0025791583166332667 0.002585170340681363 0.002591182364729459 0.002597194388777555 0.0026032064128256515 0.0026092184368737476 0.0026152304609218437 0.00262124248496994 0.0026272545090180364 0.0026332665330661325 0.0026392785571142286 0.0026452905811623247 0.0026513026052104208 0.0026573146292585173 0.0026633266533066134 0.0026693386773547095 0.0026753507014028056 0.002681362725450902 0.002687374749498998 0.0026933867735470943 0.0026993987975951904 0.0027054108216432865 0.002711422845691383 0.002717434869739479 0.0027234468937875752 0.0027294589178356713 0.002735470941883768 0.002741482965931864 0.00274749498997996 0.002753507014028056 0.0027595190380761522 0.0027655310621242488 0.002771543086172345 0.002777555110220441 0.002783567134268537 0.0027895791583166336 0.0027955911823647297 0.002801603206412826 0.002807615230460922 0.002813627254509018 0.0028196392785571145 0.0028256513026052106 0.0028316633266533067 0.002837675350701403 0.002843687374749499 0.0028496993987975954 0.0028557114228456915 0.0028617234468937876 0.0028677354709418837 0.0028737474949899803 0.0028797595190380764 0.0028857715430861725 0.0028917835671342686 0.0028977955911823647 0.002903807615230461 0.0029098196392785573 0.0029158316633266534 0.0029218436873747495 0.002927855711422846 0.002933867735470942 0.0029398797595190382 0.0029458917835671343 0.0029519038076152304 0.002957915831663327 0.002963927855711423 0.002969939879759519 0.0029759519038076152 0.0029819639278557113 0.002987975951903808 0.002993987975951904 0.003
0.34219160456044123 0.34585203508703616 0.3486569056951835 0.3507984213603983 0.3525175267008376 0.35388636741942625 0.3551480910466405 0.3561699715279041 0.3571315470144155 0.3578733810219831 0.35855766368917136 0.3593969769949416 0.35983893823289653 0.3604268430563668 0.3609073554290664 0.3614041143508495 0.36178439376940474 0.36220570261033763 0.36248024176956606 0.362847579019774 0.3630885236177154 0.3634442955264972 0.36373012466028276 0.3639253586253014 0.3642021007056032 0.36441275512465526 0.36460909055058704 0.36475117902126925 0.36501442820325003 0.36511245823350824 0.36539608444398813 0.36540847588018566 0.3656612611826164 0.36572514592099264 0.36589862602993123 0.3660635698163472 0.36622273093222324 0.3662086873041792 0.366392631292507 0.36649506716638414 0.36661044520696057 0.3667142579067682 0.3668081574574608 0.36691059333148673 0.3670788415002522 0.3671127114262223 0.3671551176746951 0.36726664060167186 0.36734511969814876 0.3674321351177241 0.3674045985926334 0.3675279622252349 0.3675568755765759 0.36764196343930333 0.3677152105957712 0.36784821201234463 0.3678421539767606 0.3678237045047708 0.36790190823601787 0.36800461947446617 0.36796551760901614 0.36812467872396276 0.36809356245081026 0.36812715701157944 0.3681720415475561 0.3682576801401484 0.3682111434127416 0.36837030452744324 0.3684146383329949 0.36846475480877067 0.36842234856002054 0.36848871158546104 0.36838352205970687 0.3685082625181843 0.36861758252258786 0.36857627773460094 0.36855342241934547 0.36856416166419687 0.3687324098319911 0.36868367018270504 0.3687379171370729 0.3686197854445772 0.3687737146195381 0.3687056994026017 0.3687627000093427 0.3688271354781371 0.36883457033980904 0.3687739899846384 0.3688654112479795 0.3688918463119058 0.36886265759543907 0.3689427888830955 0.3689226872198901 0.369031181128249 0.3688857882760775 0.3689102957837508 0.36898684732332493 0.3689802385570616 0.3689430642484721 0.3690667032457353 0.36901631140484975 0.3690733120117641 0.36905651473151035 0.36899786193278433 0.36911268924231017 0.36908460198685894 0.36908928319624607 0.3691314140791529 0.36915344329943245 0.36912673287024134 0.36916115352662016 0.36911654435589814 0.36918896541647617 0.36915316793417546 0.36913141407941436 0.3691740956932917 0.3691641825439422 0.3691705159450312 0.369175747884709 0.36917134204036206 0.36924844431047343 0.3692021829486021 0.36927377791366595 0.36919942929614036 0.3691506896468555 0.3691611535264721 0.369203559774698 0.36923164703038985 0.36923219776100596 0.3691570230478869 0.36925147332837843 0.3692109946366839 0.3692682706085479 0.3692071395228139 0.36922063242033315 0.36921870486359065 0.3692082409840879 0.36935583675796607 0.3692754301053285 0.3692883722718513 0.3693002129776658 0.36928534325414203 0.3692063134275562 0.36931590879682435 0.36928892300227495 0.3691988785654621 0.3693164595273065 0.36927900985348605 0.3692795605839421 0.3693511555487222 0.3692693720692903 0.36924596602318105 0.36924376310115875 0.36917464642368725 0.36918070445921086 0.36914132722835974 0.36927432864399873 0.369242386275082 0.3692938795770251 0.3692462413885796 0.3693007637083982 0.3692886476369828 0.36927129962644273 0.36926331403389584 0.3692167773069847 0.3691958495479287 0.3691465591679796 0.36930930003069623 0.36922971947343036 0.3692489950414804 0.3692170526722515 0.3692173280373245 0.369243487736059 0.36921457438503985 0.36924128481406443 0.3692916766550979 0.3692963578641593 0.36911406606876873 0.36930985076138195 0.3692445891970973 0.3692462413886352 0.3693349089992124 0.3691999800266001 0.36920576269698174 0.3692936042116698 0.36925863282470145 0.36921292219314933 0.3692107192713439 0.3692377050657525 0.3691600520651101 0.36923247312629554 0.3692217338814346 0.3691952988176408 0.36926248793849 0.3691925451649453 0.36923963262275084 0.36920658879268253 0.36915509549091474 0.369201907583392 0.3693338075379543 0.3691333416361699 0.3692297194737841 0.3691168197212314 0.3692930534813364 0.36923384995236036 0.36917409569316023 0.3691848349379861 0.36928782154118067 0.3691694144837845 0.3689835429401894 0.36923660360479277 0.3691691391190272 0.36917051594532285 0.3691283850616519 0.3691325155405357 0.3692432123709764 0.369127283600656 0.36911792118227416 0.3691941973561256 0.3691853856686916 0.36920934244526943 0.3690733120117975 0.3691911683388076 0.36912866042721815 0.3691374721150479 0.36912122556510707 0.36924348773626403 0.36907386274228976 0.36915234183823725 0.3691192980085016 0.3691264575050313 0.36914435624626296 0.3690565147316203 0.3691005731713348 0.3690383406249364 0.3690865295437681 0.3691809798247327 0.3690986456147308 0.3691661101009906 0.3691355445579994 0.3691581245087642 0.36904605085179026 0.36911599362530584 0.36898739805381525 0.3691952988174606 0.36898381830551846 0.36907579029922094 0.3691093848595032 0.3689113972445156 0.36899923875968643 0.3690226448057074 0.36904274646904317 0.3690680800720351 0.3691074573025521 0.36906367422799535 0.36910167463225957 0.36908432662163854 0.3690554132704461 0.36908928319621387 0.36913637065396876 0.3689986880290888 0.36896591956444197 0.3690408189123437 0.3689926299937252 0.36902071724918906 0.3690399928166187 0.36897913709629715 0.3689843690360406 0.3688775273189726 0.36890010726937766 0.369049905965732 0.3689893256104231 0.3689967604722824 0.36897638344362765 0.3689769341741386 0.3689862965928377 0.36892075966334287 0.3689970358374063 0.36902732601479843 0.3689813400183031 0.36906945689830667 0.36898354294036934 0.3689840936705735 0.3689631659117571 0.36893425256032475 0.3690463262171536 0.3688970782517794 0.36882713547813034 0.36889157094648106 0.3688830346239968 0.36888688973731 0.36899731120267226 0.36889790434745207 0.3690779932209717 0.36891415089719826 0.3689127740710326 0.3688857882764374 0.36892544087270457 0.3688320920525681 0.36889074485100326 0.3688907448511407 0.36886348369110894 0.3688334688788916 0.36884778787178035 0.36873874323287187 0.36890699140071603 0.3688431066628681 0.36885136762020365 0.3688403530100025 0.36886238223023116 0.36877178706321 0.3688395269145407 0.36882961376521556 0.36886430978670576 0.36895325276292007 0.3689058899396847 0.36885742565561075 0.3689053392092112 0.36885412127282957 0.3688640344216327 0.3687938162827761 0.3688968028864471 0.3689111218796128 0.3687368156759421 0.3687712363326845 0.36883043986101854 0.3688425559322558 0.36893535402164657 0.36886816490063196 0.3688152947723287 0.3687712363323404 0.36889487532990084 0.3689036870176934 0.3687200183959695 0.3688287876696215 0.36873709104163666 0.368785004595026 0.36878803361270857 0.3688623822302858 0.3688224542687586 0.3687896858043287 0.3687808741160975 0.3687351634844102 0.36875746806996645 0.368743699807462 0.36870267038537985 0.36876325074017186 0.36878500459480057 0.3687326851973656 0.36881254111964673 0.36874012005918083 0.36877564217642317 0.3687381925024864 0.3687822509424308 0.36873103300577453 0.3686924818706906 0.3686968877146461 0.368841454471383 0.36863107542009205 0.3687076269597338 0.3687577434349803 0.36863465516827076 0.36876407683575585 0.36873819250210843 0.3687489317472504 0.3687120328033748 0.3687189169349007 0.3687538883216352 0.36866356851961746 0.36863906101217264 0.3686982645412278 0.3686665975372288 0.3687015689242098 0.3687503085733989 0.36864622050892676 0.36872442423991514 0.36863080005468934 0.3687164386476778 0.3687081776900808 0.3686429161257513 0.36863575662925807 0.3686726555727795 0.3686660468065322 0.3686054664517845 0.3686065679124459 0.36867375703376887 0.36874177225075977 0.3687200183957427 0.36863630735974867 0.36872442424010493 0.36864677123922523 0.3686365827249164 0.36864677123919865 0.36865861194479616 0.3686663221721449 0.36862391592350924 0.36858729234517246 0.3685969301290343 0.36871919230028566 0.368555349976275 0.36869496015833236 0.3685713211609345 0.3686151042356176 0.3687001920978765 0.3686363073597517 0.3685936257460362 0.36865090171792514 0.3686296985938228 0.3686448436823017 0.36860106060768894 0.3686707280161694 0.36855177022786745 0.3686109737567972 0.36851019007528935 0.3684267544040815 0.36862474201901213 0.36852753808588057 0.3684686099224056 0.36846750846123416 0.36856911823852606 0.3685638862991449 0.368492842064253 0.36858013284870855 0.36862997395902913 0.3685677414123617 0.36856030655076294 0.3684939435253582 0.36849201596833103 0.3685085378834419 0.3685316685646896 0.36849063914211 0.3684884362201225 0.368594727207009 0.36847026211367184 0.3685088132490683 0.3685057842310694 0.3685035813091486 0.3685539731499185 0.36852753808596517 0.3685627848378167 0.368519001763027 0.3684179427160934 0.36858977063257203 0.3685925242849173 0.3685071610574703 0.3684903637768517 0.3684432763188508 0.3684821028194179 0.36849834936942305 0.36851184226660544 0.3685600311853043 0.36845016045053147 0.3684118846804578 0.3685773791962695 0.36841959490763126 0.3685327700252444 0.36843308780466616 0.36852891491201967 0.36845842140809404 0.3684176673512623 0.3684195949078202 0.368405000549685 0.36844052266691035 0.36842620367380147 0.3683912322869202 0.3684680591915521 0.3684991754648781 0.36847246503572784 0.3684658562697204 0.3685033059437179 0.36841904417724725 0.3684793491670718 0.368555625341453 0.36841408760258787 0.3684468560675752 0.36848623329821434 0.3684317109786815 0.3684341892661769 0.3684008700707284 0.36835791309154226 0.36844189949282924 0.36850440740499607 0.36835626090010753 0.3684391458402984 0.36841656588971555 0.3683658986839556 0.3684721896704876 0.3684807259933726 0.3683551594389557 0.3683215648786184 0.3683587391873187 0.3684556677556379 0.3683714059889462 0.3684088556630739 0.3684025222621793 0.3683309272971744 0.36839618886148656 0.3682923761621138 0.36836562331850886
