2600.0 2600.75 2601.5 2602.25 2603.0 2603.75 2604.5 2605.25 2606.0 2606.75 2607.5 2608.25 2609.0 2609.75 2610.5 2611.25 2612.0 2612.75 2613.5 2614.25 2615.0 2615.75 2616.5 2617.25 2618.0 2618.75 2619.5 2620.25 2621.0 2621.75 2622.5 2623.25 2624.0 2624.75 2625.5 2626.25 2627.0 2627.75 2628.5 2629.25 2630.0 2630.75 2631.5 2632.25 2633.0 2633.75 2634.5 2635.25 2636.0 2636.75 2637.5 2638.25 2639.0 2639.75 2640.5 2641.25 2642.0 2642.75 2643.5 2644.25 2645.0 2645.75 2646.5 2647.25 2648.0 2648.75 2649.5 2650.25 2651.0 2651.75 2652.5 2653.25 2654.0 2654.75 2655.5 2656.25 2657.0 2657.75 2658.5 2659.25 2660.0 2660.75 2661.5 2662.25 2663.0 2663.75 2664.5 2665.25 2666.0 2666.75 2667.5 2668.25 2669.0 2669.75 2670.5 2671.25 2672.0 2672.75 2673.5 2674.25 2675.0 2675.75 2676.5 2677.25 2678.0 2678.75 2679.5 2680.25 2681.0 2681.75 2682.5 2683.25 2684.0 2684.75 2685.5 2686.25 2687.0 2687.75 2688.5 2689.25 2690.0 2690.75 2691.5 2692.25 2693.0 2693.75 2694.5 2695.25 2696.0 2696.75 2697.5 2698.25 2699.0 2699.75 2700.5 2701.25 2702.0 2702.75 2703.5 2704.25 2705.0 2705.75 2706.5 2707.25 2708.0 2708.75 2709.5 2710.25 2711.0 2711.75 2712.5 2713.25 2714.0 2714.75 2715.5 2716.25 2717.0 2717.75 2718.5 2719.25 2720.0 2720.75 2721.5 2722.25 2723.0 2723.75 2724.5 2725.25 2726.0 2726.75 2727.5 2728.25 2729.0 2729.75 2730.5 2731.25 2732.0 2732.75 2733.5 2734.25 2735.0 2735.75 2736.5 2737.25 2738.0 2738.75 2739.5 2740.25 2741.0 2741.75 2742.5 2743.25 2744.0 2744.75 2745.5 2746.25 2747.0 2747.75 2748.5 2749.25 2750.0 2750.75 2751.5 2752.25 2753.0 2753.75 2754.5 2755.25 2756.0 2756.75 2757.5 2758.25 2759.0 2759.75 2760.5 2761.25 2762.0 2762.75 2763.5 2764.25 2765.0 2765.75 2766.5 2767.25 2768.0 2768.75 2769.5 2770.25 2771.0 2771.75 2772.5 2773.25 2774.0 2774.75 2775.5 2776.25 2777.0 2777.75 2778.5 2779.25 2780.0 2780.75 2781.5 2782.25 2783.0 2783.75 2784.5 2785.25 2786.0 2786.75 2787.5 2788.25 2789.0 2789.75 2790.5 2791.25 2792.0 2792.75 2793.5 2794.25 2795.0 2795.75 2796.5 2797.25 2798.0 2798.75 2799.5 2800.25 2801.0 2801.75 2802.5 2803.25 2804.0 2804.75 2805.5 2806.25 2807.0 2807.75 2808.5 2809.25 2810.0 2810.75 2811.5 2812.25 2813.0 2813.75 2814.5 2815.25 2816.0 2816.75 2817.5 2818.25 2819.0 2819.75 2820.5 2821.25 2822.0 2822.75 2823.5 2824.25 2825.0 2825.75 2826.5 2827.25 2828.0 2828.75 2829.5 2830.25 2831.0 2831.75 2832.5 2833.25 2834.0 2834.75 2835.5 2836.25 2837.0 2837.75 2838.5 2839.25 2840.0 2840.75 2841.5 2842.25 2843.0 2843.75 2844.5 2845.25 2846.0 2846.75 2847.5 2848.25 2849.0 2849.75 2850.5 2851.25 2852.0 2852.75 2853.5 2854.25 2855.0 2855.75 2856.5 2857.25 2858.0 2858.75 2859.5 2860.25 2861.0 2861.75 2862.5 2863.25 2864.0 2864.75 2865.5 2866.25 2867.0 2867.75 2868.5 2869.25 2870.0 2870.75 2871.5 2872.25 2873.0 2873.75 2874.5 2875.25 2876.0 2876.75 2877.5 2878.25 2879.0 2879.75 2880.5 2881.25 2882.0 2882.75 2883.5 2884.25 2885.0 2885.75 2886.5 2887.25 2888.0 2888.75 2889.5 2890.25 2891.0 2891.75 2892.5 2893.25 2894.0 2894.75 2895.5 2896.25 2897.0 2897.75 2898.5 2899.25 2900.0 2900.75 2901.5 2902.25 2903.0 2903.75 2904.5 2905.25 2906.0 2906.75 2907.5 2908.25 2909.0 2909.75 2910.5 2911.25 2912.0 2912.75 2913.5 2914.25 2915.0 2915.75 2916.5 2917.25 2918.0 2918.75 2919.5 2920.25 2921.0 2921.75 2922.5 2923.25 2924.0 2924.75 2925.5 2926.25 2927.0 2927.75 2928.5 2929.25 2930.0 2930.75 2931.5 2932.25 2933.0 2933.75 2934.5 2935.25 2936.0 2936.75 2937.5 2938.25 2939.0 2939.75 2940.5 2941.25 2942.0 2942.75 2943.5 2944.25 2945.0 2945.75 2946.5 2947.25 2948.0 2948.75 2949.5 2950.25 2951.0 2951.75 2952.5 2953.25 2954.0 2954.75 2955.5 2956.25 2957.0 2957.75 2958.5 2959.25 2960.0 2960.75 2961.5 2962.25 2963.0 2963.75 2964.5 2965.25 2966.0 2966.75 2967.5 2968.25 2969.0 2969.75 2970.5 2971.25 2972.0 2972.75 2973.5 2974.25 2975.0 2975.75 2976.5 2977.25 2978.0 2978.75 2979.5 2980.25 2981.0 2981.75 2982.5 2983.25 2984.0 2984.75 2985.5 2986.25 2987.0 2987.75 2988.5 2989.25 2990.0 2990.75 2991.5 2992.25 2993.0 2993.75 2994.5 2995.25 2996.0 2996.75 2997.5 2998.25 2999.0 2999.75 3000.5 3001.25 3002.0 3002.75 3003.5 3004.25 3005.0 3005.75 3006.5 3007.25 3008.0 3008.75 3009.5 3010.25 3011.0 3011.75 3012.5 3013.25 3014.0 3014.75 3015.5 3016.25 3017.0 3017.75 3018.5 3019.25 3020.0 3020.75 3021.5 3022.25 3023.0 3023.75 3024.5 3025.25 3026.0 3026.75 3027.5 3028.25 3029.0 3029.75 3030.5 3031.25 3032.0 3032.75 3033.5 3034.25 3035.0 3035.75 3036.5 3037.25 3038.0 3038.75 3039.5 3040.25 3041.0 3041.75 3042.5 3043.25 3044.0 3044.75 3045.5 3046.25 3047.0 3047.75 3048.5 3049.25 3050.0 3050.75 3051.5 3052.25 3053.0 3053.75 3054.5 3055.25 3056.0 3056.75 3057.5 3058.25 3059.0 3059.75 3060.5 3061.25 3062.0 3062.75 3063.5 3064.25 3065.0 3065.75 3066.5 3067.25 3068.0 3068.75 3069.5 3070.25 3071.0 3071.75 3072.5 3073.25 3074.0 3074.75 3075.5 3076.25 3077.0 3077.75 3078.5 3079.25 3080.0 3080.75 3081.5 3082.25 3083.0 3083.75 3084.5 3085.25 3086.0 3086.75 3087.5 3088.25 3089.0 3089.75 3090.5 3091.25 3092.0 3092.75 3093.5 3094.25 3095.0 3095.75 3096.5 3097.25 3098.0 3098.75 3099.5 3100.25 3101.0 3101.75 3102.5 3103.25 3104.0 3104.75 3105.5 3106.25 3107.0 3107.75 3108.5 3109.25 3110.0 3110.75 3111.5 3112.25 3113.0 3113.75 3114.5 3115.25 3116.0 3116.75 3117.5 3118.25 3119.0 3119.75 3120.5 3121.25 3122.0 3122.75 3123.5 3124.25 3125.0 3125.75 3126.5 3127.25 3128.0 3128.75 3129.5 3130.25 3131.0 3131.75 3132.5 3133.25 3134.0 3134.75 3135.5 3136.25 3137.0 3137.75 3138.5 3139.25 3140.0 3140.75 3141.5 3142.25 3143.0 3143.75 3144.5 3145.25 3146.0 3146.75 3147.5 3148.25 3149.0 3149.75 3150.5 3151.25 3152.0 3152.75 3153.5 3154.25 3155.0 3155.75 3156.5 3157.25 3158.0 3158.75 3159.5 3160.25 3161.0 3161.75 3162.5 3163.25 3164.0 3164.75 3165.5 3166.25 3167.0 3167.75 3168.5 3169.25 3170.0 3170.75 3171.5 3172.25 3173.0 3173.75 3174.5 3175.25 3176.0 3176.75 3177.5 3178.25 3179.0 3179.75 3180.5 3181.25 3182.0 3182.75 3183.5 3184.25 3185.0 3185.75 3186.5 3187.25 3188.0 3188.75 3189.5 3190.25 3191.0 3191.75 3192.5 3193.25 3194.0 3194.75 3195.5 3196.25 3197.0 3197.75 3198.5 3199.25 3200.0
0.040354444313436474 0.03983532995922719 0.03988769953019754 0.06220424512516212 0.06862507321470968 0.06327914069508862 0.044444863066515156 0.03944144438614658 0.05462687858447056 0.04774072325248306 0.07220877040545898 0.10022915444672706 0.09450032757365012 0.07162652866317745 0.061769985916544014 0.055960120325061105 0.04684118971472408 0.03149941080073326 0.0390524763606367 0.056378231612889684 0.07510469414475605 0.08740422363250996 0.08794517014225761 0.08867765166984484 0.07400244153720655 0.06769524032733731 0.05631476176177645 0.05952534847804296 0.07810788115346289 0.06768511540745073 0.06354219626921837 0.05952650452780683 0.04982878031038339 0.04807882054585242 0.0626614179878138 0.06209061767701102 0.0687909425473484 0.07977261887654988 0.0843209710900707 0.07772414811159986 0.04843877618772051 0.03608808585924335 0.037171529358579036 0.03394090035676035 0.04094499766066486 0.05612211974329955 0.05028155807701449 0.06649262118291575 0.06277488820662455 0.035798359124105575 0.0382327202218281 0.05908374801615492 0.06550520957033144 0.06622506761753569 0.06516492859478283 0.0682159858315738 0.07150016674482022 0.05867489501070983 0.06361718730166588 0.05222476428230795 0.05456225243888113 0.05838075062886086 0.05758524462722159 0.07230156531688518 0.07516442610595521 0.07794148832684505 0.059585370578338584 0.05835363179298075 0.06344511345334031 0.07292320942344178 0.0647760408594421 0.042205143941376255 0.05137252404722093 0.06403847886625794 0.06372776325609336 0.041116597631353204 0.046694708743402154 0.060588064597721876 0.057453547048021913 0.057115449587948716 0.04332193944817814 0.05370546072597722 0.05963334807116573 0.057205747240721964 0.06146437201382393 0.05046630977905084 0.05321538553679424 0.05774208986882988 0.07308481442780332 0.07025506828963353 0.0736627416047971 0.0709324738317326 0.04826941153809561 0.04008028952165478 0.054671198966852075 0.058475336012483614 0.04616936140460503 0.04561529015895818 0.05378402785991322 0.0438412372784539 0.04171335819027131 0.042269586012664645 0.06696515245905796 0.07946947563499535 0.07941834447930443 0.07070503189591482 0.059049343716310945 0.06007944524516256 0.06511303341252904 0.057087174176723876 0.06876027233872092 0.08634374283824577 0.08403668891293715 0.07193458832817556 0.04310783325315374 0.028160493035854155 0.03334690158622139 0.03238873910527289 0.04038566561315146 0.04743760740955877 0.04384334036961882 0.041589129460549885 0.05074220050598387 0.0658137166333831 0.07094654409910223 0.08013030976454888 0.07527032095960638 0.07312760863105448 0.06841236570767018 0.07334016374965034 0.08457345291140381 0.07377305675069486 0.08268435088505735 0.08442675933628792 0.090819154935608 0.10188663031479085 0.07761893522404198 0.04402267369557361 0.04189837282963553 0.03639301576442325 0.03850237729498415 0.04920684688986712 0.046625848360200034 0.045588251065278064 0.041914969647766094 0.029722938692841747 0.049254718055222496 0.06773914115085125 0.056853891560282456 0.06383718317164092 0.07624624018700245 0.058315676582938514 0.042142648020559725 0.048168251092246546 0.0664970407286544 0.06330591865858992 0.05481436555919385 0.07519883224102913 0.07267001663159899 0.06240117597566847 0.06787839044150833 0.06720685073280187 0.055709900717799146 0.043573632093999046 0.036494176561351 0.056821829317526516 0.059631112139158844 0.06434811681239377 0.06824996991847317 0.07890738359520133 0.09302689025663423 0.11822299740239123 0.14565093121670278 0.1874122895949477 0.23591657415183906 0.28009912872033993 0.3213940404468447 0.3889192402832121 0.44624622095486177 0.46955470406462674 0.4756862730433845 0.4740641738461128 0.4361442793641782 0.3657842929675705 0.2878173411163599 0.2358787753486289 0.17792169675143904 0.12330721587417788 0.09738189053198815 0.07827522077013449 0.0766222669860959 0.07671919364472575 0.08581694855441285 0.08094020545602401 0.06066705183596059 0.05902869676988662 0.043712116766902995 0.05106775200231775 0.05972909058466533 0.06179171235716395 0.060011557602683036 0.06589223087136277 0.06111906646444967 0.06874178267673065 0.07339592609549193 0.05129774451024406 0.038731081556773767 0.05492473234620858 0.061423866364617614 0.036450408203782494 0.026916838670175545 0.044831568588035615 0.06996610513942744 0.06650422009007803 0.049446072515398495 0.049621013640970546 0.051719774585375716 0.06873399671874166 0.0786123445885684 0.07191170393096855 0.058911911204129724 0.057111345668466144 0.04961577860574689 0.06028673929712449 0.06689815981516792 0.09051917211697136 0.09551140853553414 0.08267377474605092 0.07946205873753316 0.07665853719081177 0.06986573238792919 0.0957889062787403 0.09489944752425 0.07459473230959476 0.0807422484738845 0.0996058242518426 0.10866512253094535 0.10656594285502811 0.11653800794515065 0.1616844201381072 0.23335911452882224 0.3001563458284462 0.3415124636819954 0.37779672087192845 0.43265578275163896 0.47655053128698854 0.5342362679762067 0.5762751816157802 0.5616169598660143 0.5176542009396701 0.4779384311493585 0.43464938376449935 0.4004982180356149 0.3669488052188544 0.30880237108744163 0.2444908458010577 0.18712853501470364 0.1390974584430635 0.09887849775185498 0.07789090532834772 0.07090458929140012 0.05195828792010303 0.04582852727659004 0.04756049593176842 0.04628561985014774 0.0351826343652699 0.04435269782998094 0.05751517456794438 0.05818500500155095 0.055568706632492894 0.05351063421029868 0.060697931283767166 0.06400115593266624 0.06991702221137087 0.0659542793708881 0.06959972911067033 0.07616422582638684 0.07799383170581128 0.06694132311095898 0.06191641399884054 0.06413324999187589 0.04984272076596397 0.044660126256503396 0.0552917617123791 0.07248328853990933 0.07236174555500169 0.049158923592485027 0.03335723851006969 0.057939756331859826 0.0613798876581151 0.05783893746715893 0.043042969619353 0.05142570700440244 0.04647363202832415 0.04983677474420598 0.05936287461151686 0.05903522004199453 0.05474610920638917 0.0795076933721097 0.09841485588281677 0.09512617950721142 0.11135783446708576 0.1583266177960093 0.20472559495736253 0.25166745834566984 0.31147903249720243 0.3422672246182244 0.3852204218689451 0.4485658961737237 0.5786904126403142 0.9023236591477699 1.5999639296282653 2.328621862792482 2.5314509686370013 2.6641527174517172 2.80006054510561 2.7174035861429653 2.7702541433789136 2.6753146119983455 2.110967018468439 1.465857728092658 1.016394938551861 0.757003912754792 0.5770268640483613 0.42935892517148283 0.3256759653202465 0.24779604057221366 0.19393890884855702 0.17350660463832523 0.13616402798057675 0.07920728951609603 0.05739170842514256 0.07891890298544632 0.06365837650391765 0.06407972439127879 0.05773301513917447 0.0607816809281885 0.07345281836691317 0.05933057525443992 0.06931542389867258 0.07686919886596838 0.0697263011084079 0.05730611791855887 0.04207218218455693 0.03455794044339764 0.05301453649486115 0.04905394903927076 0.05198401472982209 0.061029348598178185 0.07687609026916065 0.07073783236866904 0.0692637907289356 0.08686880236074743 0.08573196427869763 0.07367360586928594 0.05713372925724622 0.06815194060368067 0.06504059519845047 0.06472924736490565 0.066111465744127 0.07732221319986508 0.09961392750391758 0.1134303197040066 0.1332046624006228 0.19155596997888738 0.2856592947398364 0.39206214058779176 0.5364283450821798 0.7474465995912363 1.1329615437207952 1.7355827422994257 2.439029306882123 2.8306886643381537 2.5743563231758095 1.8573759140293387 1.1130615397694184 0.5856161034683233 0.3022754635051943 0.17843184751163635 0.14994614529104647 0.16489729341700177 0.2785216314420088 0.535709660742077 0.8538056749414147 1.0672460993976938 1.114230461768539 1.0481743312131298 0.9390592968992421 0.7938212591842779 0.6503889080672439 0.514394427476135 0.39188483504279203 0.28708751810812594 0.2279271486027442 0.19261121509920015 0.16507862212296126 0.13297524248800136 0.10307052255427866 0.07817169047843943 0.0660185886146063 0.07043921391987411 0.0904847410972482 0.09422846002862892 0.08342120071056043 0.05192688439454933 0.041255633827971074 0.06131386730447662 0.06866555734352961 0.07277762285726953 0.0638502295763848 0.05264947553884767 0.038926880266092305 0.04659581030405998 0.05873270758489029 0.06362002541005995 0.0639257708417524 0.06276683927551524 0.06392592980418497 0.07616559459712773 0.076327042100573 0.0793282570805008 0.08327742860490611 0.07151545098044447 0.07261549241180532 0.085664970733445 0.10937096537788123 0.14644882784848803 0.1887021814484535 0.23948945317814208 0.28689184888416225 0.3264682340306657 0.39250715996533714 0.5542825777371009 0.8590724250021838 1.2480689177568576 1.6638647355160645 2.1086881760453 2.46792006040382 2.6610615682945946 2.7569295559563978 2.749177961019459 2.594028350512592 2.301664055123692 1.9275257939569377 1.5190572785595111 1.1378790338506022 0.8342570833343482 0.6280054568693305 0.4795534786003342 0.3636010001340729 0.2975237418113087 0.2338490328656458 0.18400101345984274 0.17583156921204163 0.15621620448391121 0.11970332676272985 0.07936181972682474 0.06370154063159988 0.055712504990838546 0.05133796224950413 0.0490213333057306 0.05159809765817297 0.06797102842419718 0.07937675997210646 0.08693973913688405 0.0868765307809817 0.07424737404851435 0.06398692564048367 0.07251288304235937 0.07347462292386876 0.069891033766983 0.07445642986834147 0.06440075120301929 0.06470139277859256 0.06896704097402677 0.06959089314045883 0.06614560523136612 0.07101522058543226 0.06902001501648916 0.06999764145111201 0.06249200036947025 0.05759168886676146 0.06550142141398539 0.06992783300222287 0.06227663205705364 0.05633625114063531 0.058369912602337676 0.07967092925162589 0.10036340349816521 0.12629935942632076 0.15800248899144387 0.1963868413759906 0.24861066918124627 0.28251320731300134 0.2888354762243978 0.3187321608331547 0.36690222165351893 0.38748788467370404 0.4033166726942809 0.4185181917334821 0.4081627194059309 0.3763405398941028 0.35254663185366364 0.3160461093034467 0.2770849725082518 0.22923697718241534 0.1808514516800701 0.17572254403733165 0.17230716504109833 0.1215319573306195 0.07467214090452957 0.054613699818841885 0.040916221721525155 0.048398216620378624 0.050574677745862495 0.06884052474379038 0.0642525066533473 0.06674696856110163 0.06613448002474963 0.07140521623557015 0.06759797416731633 0.04262570085625285 0.04110776025069872 0.049054843118005106 0.042942756341959494 0.06136870855538633 0.06612245965150543 0.06186028329120074 0.050904094808134834 0.06323947742666194 0.062245674757443345 0.04710897950255929 0.05630016401039552 0.05090283310961992 0.051311580432606835 0.05863012906610361 0.06015664488865632 0.07000921548472688 0.0640690450657535 0.04620568579089418 0.06760152443018702 0.08039730977077084 0.09365473890626987 0.141046581386906 0.21222284271155958 0.2675701115953129 0.2942000828540293 0.3182028683304575 0.35866315765491213 0.39842673370058834 0.43468754924209396 0.43908381381150413 0.42480418720994706 0.4038267677917028 0.3815804181936467 0.3543788918824764 0.3017902316216654 0.23481866478745622 0.18139752381075291 0.14801390499140119 0.13087185566100115 0.11714042202282329 0.09748176027491523 0.10198050491067684 0.08580529130362057 0.06941784392679741 0.0626831708075267 0.05457863892270964 0.047474590579299904 0.0381812190959636 0.03459521151794279 0.03756791387907047 0.0594843414394704 0.06414726810881569 0.05158960238871277 0.06754200252424579 0.07565095304185132 0.08020043543569969 0.052029097311784234 0.05846418396405043 0.06605204757153407 0.056730611904230274 0.05423051962079859 0.06090401591995318 0.0747510245882238 0.10842374453485953 0.10445784264432692 0.09465922253184107 0.08626312459730541 0.0682476300107909 0.04554874391632799 0.06299783199810884 0.07894086576315237 0.07468692129487634 0.0807757316362307 0.0691580261890928 0.05807784701686353 0.053982193585320554 0.07879223079656013 0.08146989342326952 0.06039834185471544 0.04746070187157987 0.0471569298375904 0.06883581638430171 0.06871082434169817 0.062154324295772896 0.06022371720612809 0.0771254930093719 0.07340875923159668 0.08820632948648016 0.08937517954404076 0.05816301473561835 0.06239086594293041 0.05245223217955448 0.03356539998191855 0.03458216547472819 0.05260447369402412 0.06635363598884737 0.058008063992017196 0.060376983835346294 0.05898179864518681 0.06829747411955615 0.0680864714352492 0.07011195203883605 0.0839329749757006 0.08075124424719138 0.05841191811027822 0.04757435673203259 0.047103271845177555 0.055475409926790155 0.061402691782207794 0.058403107564945 0.05136984030794063 0.06423693620526434 0.06791463615406973 0.06901925283018866 0.06344916431588343 0.05458571398347632 0.061964601467256665 0.06059766575053972 0.04727879175575991 0.050971878380889374 0.059811050521244594 0.05083912747465824 0.05356558234257451 0.07456890368107293 0.06880751183585265 0.06001466128676357 0.048573052707397375 0.058373595539650644 0.07118053531802795 0.06773182928700981 0.07619694681718026 0.08127553922099169 0.056195847153085426 0.047472591643807974 0.058934769455964084 0.05903453659808877 0.04666924798912795 0.051487231515206414 0.053354394686933856 0.054901716404269676 0.04380441384924709 0.0414487508053321 0.04765423922676216 0.044429896539305486 0.05410621140029773 0.0605668640753199 0.05488291072427758 0.07116972598395982 0.06126465499387383 0.05659301953168122 0.0753240591151991 0.07875966647372078 0.07903589889392666 0.06859595847974824 0.05327987952170762 0.0564051919289294 0.055938892867739134 0.07018641725284715 0.058113749293915974 0.04770347714771705 0.07667105805150728 0.08123989943026601 0.07340289316509463 0.07032834769807966 0.06368212921541003 0.06267399021170011 0.0649040834130266 0.044843431451296586 0.04600962362971252 0.057861294974346604 0.07101714240311972 0.06199043065781343 0.05142541947509913 0.0653834542905004 0.05743332045528712 0.05741527685399498 0.07139064475856093 0.07903808335704177 0.07313712791827323 0.08289750625757858 0.0869102504668582 0.07730624473821399 0.05488346245124784 0.043360236414987784 0.05592376941678796 0.08274476946690308 0.07031751199229652 0.054125623367846654 0.06830218054515771 0.06076445031460427 0.05458765985383868 0.05070187786293024 0.06959041919075322 0.09090137875296364 0.07550273448628235 0.07332338142057908 0.06467919307389189 0.06445296078622044 0.07132917189643634 0.06372600068331324 0.042740933716829695 0.05399510867554897 0.06950569864240054 0.062146643137613415 0.060997706524076885 0.06257482960450787 0.07679944374828503 0.07563254126502793 0.07663775857481643 0.07345005437731159 0.06546830522899097 0.05068759535427762 0.057942281405345665 0.05316062287939051 0.03925395747788529 0.029774308485233908 0.030936792156239543 0.04375117642155786 0.06698669435391481 0.06379678285419042 0.05464805268344765 0.04771923422488828 0.03694650788760541 0.04409053638738712 0.06473616466431678 0.06622643568657277 0.05353099432639812 0.060361281416266135 0.05644869731017801 0.04623140866573424 0.049055289743612375 0.056721089977146796 0.08052995858662583 0.08152286718822573 0.06191733473377492 0.06353222793757224 0.0532383207714758 0.045010086529239185 0.04492076220694756 0.05825378690964664 0.0649385658088468 0.06541409671598745 0.06695284286538378 0.06098297692482416 0.05575637818642799 0.056080797760465484 0.046588050924824015 0.07166174829123374 0.0810144585059787 0.09293580539110302 0.09525932535703456 0.06211066153052973 0.044975181631735396 0.036735031724020144 0.03509220439059921 0.04236766894250994 0.05682769454615218 0.06833876982856273 0.06303547199353235 0.06715313996762307 0.06281452732681456 0.04965289294829024 0.05024791723226592 0.04791876745597812 0.054482421302041284 0.05926689532316574 0.06813821053701365 0.06751835434412526 0.06355513615867567 0.06800661619520591 0.05470528622058276 0.05459071163088204 0.06583181372415138 0.05589244283196099 0.04941122139821335 0.059516431342276924 0.05034392129596641 0.05065461215884581 0.0615438861003261
