2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
0.015617991765922146 0.01634040131709718 0.015059515099842505 0.014886141343716745 0.01754637120729087 0.016374397858182954 0.015808669135066487 0.017177754588368815 0.016121241610598285 0.012997535653561244 0.016398126777334154 0.0181505397318038 0.014865315127286505 0.013763523575121162 0.01766381376033974 0.018354443743216837 0.016656947563407607 0.017469031171818382 0.0202058024555987 0.017484230413478234 0.01915414615875004 0.022058185220848316 0.021544827510618144 0.015915515264144864 0.011631005246456045 0.011811114519645852 0.009653937341082872 0.012735530488583066 0.019761743485223558 0.023940741182422377 0.023719355235238757 0.021912081893008244 0.019053396498574574 0.016653612612244337 0.01659620657672687 0.016423452788567865 0.014689470732185994 0.015517336186837425 0.016908112163142842 0.01769546176942948 0.019327050315786232 0.021984809485998735 0.023587784207989983 0.021394280798637363 0.016376455144374795 0.013782546230166306 0.015383426088734988 0.017175922760932345 0.014924618722885719 0.015246453747407516 0.016801359862135753 0.018255882803723814 0.018342945499869076 0.01517076706953038 0.014064475878392595 0.017497025072761546 0.021122778542125638 0.017708688390783593 0.011951675397496007 0.012064289485759131 0.014185647748158075 0.017921140665534747 0.018300804468390733 0.016897816439501532 0.01903814094855461 0.017568954089557772 0.014997825420120204 0.013813386294724915 0.01427655242686743 0.017148098077016036 0.016966570369913343 0.014683073430489267 0.014720555127421781 0.016048053846124198 0.01542287111352943 0.01625325411649109 0.01702288665860865 0.016219980816826855 0.01405959100526713 0.014701926999885859 0.014275716472421696 0.016562097373478586 0.017460642440176144 0.021725171568496498 0.019348524765877013 0.016412020446843156 0.015034771607115022 0.013970705900186169 0.012353179981650536 0.012709490614190785 0.016073577078073237 0.015478971477357089 0.014856926370475929 0.014045490773157487 0.012915912147428531 0.01515569924893776 0.02004889612069958 0.021826165307303205 0.017299349191004076 0.016947557177034462 0.017049809750504588 0.016159418488443336 0.014048008385527241 0.013016586543036827 0.016979280252584574 0.018005234871984604 0.016746790763419343 0.01805179107465168 0.014594038100222365 0.01605568172289508 0.017908703271257757 0.01673960444150554 0.01849214885520716 0.019101324385154286 0.018684657989355372 0.01832725769994523 0.016413213446445023 0.015399611828511935 0.013545697866985774 0.012507183617368925 0.012352973368889696 0.01405236716527115 0.015312859131592447 0.014055457691456495 0.011748955139452674 0.01333265357994123 0.016235847219870925 0.018472036447318735 0.020384530809644794 0.020331408333954498 0.0211705276092719 0.022200953654070876 0.021317138157642156 0.017847840157241064 0.018212323409103556 0.018447584097287452 0.01674153949217389 0.018487837027704457 0.02627126394494835 0.029950816067465216 0.0358601882868503 0.05708146275611486 0.07420586984567816 0.0815397317539903 0.09467884288169133 0.09627589904559493 0.09615553490300148 0.08805529100163074 0.06496135457367747 0.04556614173924895 0.0361098406970228 0.02894329245979039 0.022757871033030355 0.018595585014854817 0.019075378361385488 0.015522080060095542 0.017346788433932253 0.016537879830338116 0.01619610162566699 0.014905079385431015 0.014545678319258928 0.014701720404478081 0.016241201784922166 0.017322805829721795 0.0164893698118862 0.01748856111155118 0.017512168002163042 0.016571838754550386 0.016030806628800333 0.02042698185526 0.021218934401061745 0.0168554499989908 0.01356075626567492 0.015294606838646639 0.01766305279183413 0.01738874158584456 0.015307044414874892 0.012069869504151648 0.009603285427187403 0.011219411685347255 0.01303932915340897 0.01598502074332261 0.016975616707411014 0.01731314879450673 0.018612494014433843 0.01698286882468104 0.0153126524616658 0.01610768622755311 0.017112823907441302 0.018371944481720245 0.01650320693992505 0.016648173569914777 0.01862048824024094 0.01827534706057065 0.02155673899942632 0.02612433389951964 0.02961567004732634 0.034137676424306033 0.03739409915337683 0.04705297961935183 0.06819804055039669 0.10432862835387616 0.1415386273675205 0.173028163916452 0.19556312864312392 0.21260756825252589 0.2194714508523141 0.21666431137553385 0.20302168260935588 0.1760013407137162 0.1421140505505535 0.11065894000759251 0.0846575845870402 0.06274423512798513 0.04387067429141062 0.034033441270402504 0.028410019471831457 0.02424417345351038 0.020806955513330425 0.018901356348103124 0.01976042841318949 0.017571744109749165 0.012679824684236535 0.0139579302893951 0.013610158698337338 0.015004138036698358 0.015007566812230594 0.014467229811328424 0.016544774974293835 0.015258947608937649 0.013592845835226484 0.012853902985234263 0.013491448073104768 0.014330727094718351 0.014429353664668234 0.015606897592779728 0.018737771040898864 0.017363575233036044 0.014068007860605481 0.01697072244886757 0.019037746350675913 0.015899498655358373 0.016852847850559943 0.017036348241830993 0.014674788020801058 0.01340203696217874 0.015367306237159864 0.016632250975959082 0.01242365302427232 0.014593333535336199 0.016603045283909285 0.016850574459021488 0.015492968387110471 0.016362148188523197 0.0165469449416521 0.014568646388539417 0.0154567737323202 0.01902016112048511 0.021843327990856327 0.020081502433954533 0.01644469238934721 0.015364704153733004 0.013407955106918503 0.014052292001361075 0.015378334577571227 0.015691123222566897 0.01251424774086376 0.015017928346551806 0.015007275644704544 0.01694160137223793 0.01797710015557132 0.01596984014022407 0.01499900900055889 0.01675373288294997 0.018238767204830027 0.013431984613404849 0.014751291934321085 0.015617042996522348 0.014525302908171538 0.015788397004915362 0.01819990461567964 0.0156985726111766 0.013408575028872737 0.016557353336307964 0.016338409754909623 0.015392688442699504 0.016690859352414416 0.016398154784858395 0.019289164698278096 0.017286235333402247 0.014543639808446316 0.014587133529889605 0.013219532306009868 0.011957424541733581 0.014794992408158196 0.014872247781896816 0.012623226382260114 0.017142536833083796 0.021040215353116835 0.022113299072872704 0.018743040941449955 0.014533466188847835 0.014203298874107661 0.014585696305554747 0.015360955869917052 0.01845780476968333 0.01598576290850375 0.0129001397706441 0.016266057924266508 0.018200393048032542 0.017471276293965228 0.021274480501107147 0.026265035549803854 0.030765304456629592 0.03068247860975129 0.0329171929460347 0.03385028879512738 0.03457278288035619 0.032262607361283106 0.028872133617051127 0.025619787579440507 0.0206914575441628 0.01879916021635836 0.018449265665370668 0.013940852062333257 0.01347235962719379 0.016001807623721113 0.014224623023999051 0.012319718976886558 0.011381371850562786 0.012053223477685273 0.014700715176275601 0.015684246914792505 0.0142264548200315 0.013800263120493502 0.014896080080246489 0.01300796284539808 0.015142528994850078 0.016082773662500924 0.014543630404171786 0.014953251394268485 0.01611530476727301 0.01512613663186799 0.013542766955060717 0.013852201996745334 0.016268124731167587 0.016347381053143355 0.014434022425355162 0.01532206521776498 0.01184025442066502 0.012249612313886164 0.015241822532955718 0.01566563760174232 0.014891702465878613 0.018261415903026025 0.014654337577607748 0.0131359642060364 0.01556468137684129 0.017646951555443866 0.019754078156376996 0.023249801252499112 0.028967866826164677 0.030315177224126112 0.040381696790033866 0.06237421918773378 0.10421413551787298 0.15404325398347982 0.17536600372505057 0.18523416708941418 0.1759087830128064 0.1667491820031642 0.16122123219235934 0.13353700159003193 0.0979615584872292 0.07549786861970836 0.05749222025310449 0.043638654835471274 0.031498000363628216 0.024559968126262845 0.023693484348817524 0.02277614195597756 0.01912329651061231 0.01778602828843102 0.01745814373816518 0.019213938352479473 0.019464896222427495 0.01687539313150661 0.014683214391432827 0.014616705620376176 0.013220781688482841 0.013738216382252384 0.014062174370041123 0.013234731629992275 0.015949586967383193 0.017986897991485184 0.018420435827513796 0.015294991911604456 0.013787703440346077 0.016197510792865067 0.016507330945020653 0.015434914138657796 0.012992744817541079 0.012650008395099062 0.01612410684895653 0.016847897234882656 0.017399939049502173 0.014404187400395254 0.01450328367594029 0.015754503933949084 0.013725281022651595 0.014666765672498276 0.015972752362543734 0.01511229944525865 0.01668443395151145 0.018799188333289835 0.01879004808467089 0.017844542886646678 0.013425484126350844 0.012969015845309864 0.015042737646846499 0.01616378667811704 0.016039289388113213 0.01523989678742822 0.013584691931595665 0.013979940206757406 0.014019948792427864 0.017381940398970324 0.0223199555966754 0.022862368554783574 0.01790644864772286 0.014232776915254191 0.017741952049995426 0.021009046425677406 0.020385197645454496 0.018496394739459236 0.016745428610441794 0.017427510209828145 0.015858137405917856 0.016813844432406806 0.0182175556874494 0.018435822980121225 0.016184547158105328 0.014500531269589417 0.013844771386148706 0.01643315672553477 0.016897797700125304 0.012943276556949162 0.01129030739614699 0.008830618521803222 0.013123883672293914 0.0153525014250875 0.016635886332678516 0.015757321997089336 0.015830575671493225 0.013939640368603082 0.01281583891594509 0.012560963724208457 0.01764912161836292 0.019924605539012936 0.017118216015028588 0.01694989612933068 0.01744481370994682 0.015326076320563741 0.01449295033206632 0.014294335187153714 0.015018247774698382 0.017496865327319432 0.018647495669749842 0.019065965701858877 0.017069818757440167 0.014058200730858013 0.010310373540758583 0.013820619612427344 0.02154125778718502 0.02332200262067535 0.01918988992515738 0.017258711194314148 0.019414385376174622 0.018925207568631537 0.01602221124430192 0.015560829911432416 0.019878237257789894 0.015673434476000964 0.012662117190235056 0.014636291849849799 0.018439355116613817 0.01351337340520501 0.012770626096239197 0.010636792653955748 0.0112353718963399 0.017589883780845417 0.020175882932154804 0.019653149978922226 0.018547375429840036 0.01386044039166612 0.015080473006557581 0.015781642903343836 0.01397499893776805 0.017063919278618896 0.01853300289134587 0.018296746320285932 0.01655941062794064 0.01271356750408019 0.014036143866711948 0.01887614322731572 0.021108452789234677 0.02015166548329269 0.01760981750642473 0.01655064605672124 0.012787037218946388 0.010756085838111083 0.013649068282617593 0.016789204218000616 0.01347903871984693 0.011374946479984466 0.00876029580461373 0.013093982835249464 0.017958744409987452 0.018138289958900832 0.014658301698091706 0.012064355186347814 0.013489137070116704 0.017077530993779164 0.016306695938085914 0.012117721940997458 0.013048065426359251 0.013604954535843015 0.014471194021273273 0.015303277398098655 0.012249790802730767 0.011638031928311355 0.016961525908115112 0.017596140080817637 0.016453175103856188 0.014883370168352334 0.014438587894516021 0.013149247196213446 0.014390970115570216 0.01599967513205975 0.017226678064240112 0.01521353745755439 0.014229949426001925 0.013022730137489913 0.014493936742484434 0.015885793046895816 0.015507604031758895 0.01513793523765178 0.01675578062962855 0.01563656346283435 0.014737774061984774 0.014141458811960435 0.012314881088893488 0.011070621720425698 0.013047267016635635 0.013308191935166774 0.012383963828855812 0.013333855978604382 0.01554871175703535 0.017570851675210313 0.017498772300354924 0.0160857609226735 0.016416322861553354 0.014877282892590844 0.015969145098223756 0.01699947722260744 0.015865417651090317 0.015528571250828802 0.015007097142293585 0.01411145472155215 0.014021508180014365 0.014645075113574949 0.017886411415781484 0.017451981190249308 0.01250037300014008 0.014213566405296339 0.015215688672657405 0.013900345687481276 0.013846603182992329 0.01535261414510025 0.015541609990080151 0.01208104815613426 0.012085651093922335 0.01603109776499542 0.017509594006913293 0.017962107502874403 0.017630474781838563 0.014339472908749597 0.014077176423682766 0.01625283135807712 0.016508899623119373 0.017765568359300925 0.01757164075593108 0.015638930800489524 0.015305860720260474 0.01942841035902703 0.01584241194240111 0.014578509922379891 0.016001657294983092 0.015351186254274368 0.01479554655555763 0.013437620979391813 0.012967512761321643 0.016163824100297826 0.020410006910938413 0.023946471427157112 0.025898720728287854 0.03199465573795285 0.04698687461407513 0.07806794461994386 0.117789009902646 0.14071372151551056 0.14823310210462773 0.15228815523337752 0.1511057457732424 0.14347790332842333 0.12224737162018698 0.092131932084204 0.07000161233125701 0.05234311512540386 0.03886794528975199 0.02480954521862065 0.022420770919243764 0.01999455247169411 0.015618809031803283 0.014785861506762074 0.0159665335261354 0.02065377868977056 0.020674642472843827 0.01913062396193514 0.018434564260503564 0.016744385865891075 0.016272520992328624 0.01969011505675787 0.019453398252562648 0.016973963335689148 0.016243324749167214 0.01743239503574021 0.0135545656650524 0.015439874089677428 0.011733774613355338 0.01158751158242225 0.014653924223414612 0.014805118993662459 0.01901317203718642 0.024368445301603956 0.02412376243484867 0.020423506058852126 0.01896392911206536 0.020999718366331098 0.019764054326092968 0.026596001484619703 0.03528747063464641 0.03558638427934326 0.03379234715819944 0.03326513354876082 0.036341240490570394 0.034897961971863345 0.027250436767042047 0.020863826237791462 0.02029377632608055 0.02097518151599263 0.01673160080137214 0.013588336735963859 0.01596029599847393 0.01740297326199706 0.014135860070410287 0.01110366945401715 0.013632657184500817 0.010980524774268835 0.013389411474694123 0.016205965225367984 0.018591686596790936 0.020985439659112873 0.020653064742223302 0.018052749191432137 0.018614231866477246 0.020770976954701915 0.016831796131798613 0.011575121049849485 0.013468423677703215 0.012820197700241006 0.01351972373566726 0.015236355311562429 0.016416924023579752 0.016453757487008103 0.014391007728898998 0.01411803042072809 0.016039683775521455 0.01627429644043947 0.01680400899587589 0.017208134501686134 0.016954818609034198 0.014079534208077052 0.014454905062412052 0.01761906117167136 0.021033583295289534 0.021381439286401085 0.022518063439576845 0.020305265079237866 0.016607347727755094 0.01558280218478058 0.01424895318175751 0.01609410268443386 0.0150864192376744 0.0146739989461864 0.017344355391597614 0.019736915503123675 0.016244809002232855 0.014287665439642565 0.014211086469664728 0.012935470254620711 0.014653905419964012 0.015362562286818138 0.013083959534883198 0.012438645726249907 0.015052967577101914 0.021512888282592 0.02784411233292491 0.03458025091498011 0.03996372462196675 0.0500961421132988 0.06561942523165863 0.09013385944745161 0.12273883190476727 0.15883113423273026 0.18916362323457714 0.21324424860938296 0.2275263005105183 0.2262052279507312 0.21921418016754007 0.2044621984961163 0.17634942204780532 0.1379183706061425 0.09993818451461756 0.07346347004789124 0.055946294696244916 0.04000625063986886 0.030295600268092204 0.025579168444840178 0.02207655965579162 0.019393521514560606 0.017909182343993163 0.01756929228483404 0.01731583552280858 0.018826768829745207 0.016340551639561145 0.015514865564057848 0.015525997330727176 0.01602155364698908 0.013406048193176917 0.014248399033381768 0.0150334189059185 0.015957336910353344 0.01713611137405693 0.017450421922134477 0.014736289868383089 0.015828264810701487 0.017392236171580373 0.025971082017770517 0.04189176571910749 0.06531387932369485 0.08331168343063933 0.08977397967229206 0.09343916805388232 0.09274759882709933 0.08703806390201092 0.0784258241455924 0.06426320019084344 0.04895334624068815 0.03589958626581355 0.025565810328141297 0.017044004232977486 0.017734869120875244 0.019491405900448757 0.018121362160794827 0.01841086338145685 0.020813380973969467 0.0198654051462883 0.017833899653402485 0.014454444774570408 0.016771496710443996 0.01807846977468954 0.019891623578778456 0.02201198601386348 0.018293496054122758 0.013405475097297451 0.016414190320055054 0.01797880984364259 0.016625421536612627 0.013537994819181113 0.018106726614902036 0.018379008732737834 0.013349036555859825 0.014750484063851576 0.014059741339223917 0.008174717754840972 0.01062692916403489 0.014582070277702296 0.013211331423905787 0.01386153009125467 0.01538679854169519
