2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
0.02184969668167241 0.02053368924150524 0.01629362315882331 0.01618518265727856 0.016452433857662707 0.0172721234343156 0.01607980328104542 0.014069961225819962 0.01493165381221784 0.014906724956592527 0.01499871708216232 0.014944900493074145 0.015524680261251407 0.014661114724779878 0.014656484509790516 0.015073757570596797 0.015497520190717904 0.01519272384937604 0.013491669011555496 0.013722268455593826 0.013660742305141006 0.012695429875617713 0.013687126817175864 0.014869025629002306 0.01592133272554653 0.015734736200576593 0.014009664058283421 0.013064854333958665 0.015791310218897996 0.01802071801354342 0.020035108515360295 0.018462629610925076 0.015654607574709316 0.012615410063648495 0.014869851047568819 0.01652625441881393 0.018266872435147706 0.01912402093420592 0.0191972382707646 0.018908019598115642 0.01733530484507071 0.01632310520302427 0.015889179661352053 0.016934053898985182 0.018722239355577878 0.018068380629739512 0.015987928963604268 0.01572056895109744 0.019886646777914536 0.01970531533041539 0.016813232802632562 0.015765565048234738 0.015882263830267574 0.015395664415984004 0.01347097580820421 0.012006973722113614 0.011690064457375976 0.01388080249716524 0.017381838306831602 0.01851169362167798 0.0207502893012179 0.02663579301225779 0.03380649794075286 0.044372351026199595 0.062486699305563616 0.09722555563790887 0.15107717448920585 0.20595692060574688 0.24798316697039388 0.2748273456022469 0.2850762551060129 0.28510856225387915 0.26657862570589896 0.2248490872730555 0.17473242824893512 0.12793131166720104 0.09082111941503544 0.06382782584914747 0.045268346060606784 0.03190140061372193 0.02482182620329174 0.021747074507717616 0.01913665083170618 0.017307632345206637 0.01752632747683975 0.019124406397030152 0.01775857313821603 0.017219240923684882 0.01633190302154452 0.014226368328081893 0.014396997174628976 0.015994844826001994 0.017507575300127656 0.01760946733556532 0.017720533662091007 0.016503071515298014 0.015486563672892396 0.01600649068467161 0.013610553624417123 0.013865342663118814 0.018925524610867703 0.018434213360266898 0.014648267067462018 0.013511668270441899 0.012931035981947657 0.013985098085536201 0.016392227457287727 0.01821950001319555 0.013612939011427317 0.013267758487561346 0.01553406302756762 0.01635197491342556 0.015408235415073876 0.01688296727694729 0.016430316749305653 0.016274812115312797 0.016357992843470913 0.016548711665736075 0.01595493241400105 0.016141420069319252 0.01514712004338098 0.015188392955344772 0.01574288107656082 0.018184757494250754 0.015797527577171063 0.012237328280267318 0.012603732491949411 0.01574978787814502 0.015475072040369455 0.01239521836812654 0.013494290208998177 0.015669845108336914 0.016446257282956005 0.017128500444286276 0.017856646744897203 0.016863339789815024 0.01479040262652151 0.014196909081349499 0.015260716895456636 0.014159531714485637 0.016684375700150918 0.018566979637383567 0.015160221552615764 0.013736753212532947 0.01611475438220551 0.0156016434068748 0.016508059980321104 0.018042504003986864 0.01707876066816287 0.01369267766373298 0.013179480606843298 0.01462871678451257 0.014319290181679645 0.016370863154483963 0.014237905375567076 0.0144798785855926 0.013808678083822377 0.014309290567928321 0.014780189812868627 0.01480829765246587 0.015853598197469652 0.015325843776042975 0.013888684200415075 0.016213272362199136 0.018539393309825427 0.018200294275294782 0.020924949739612536 0.025595671608236763 0.03193329060758504 0.0404185921153149 0.06348071331486384 0.10864476369369888 0.14448552164771616 0.15757564762811596 0.1682561277166137 0.16919689187281398 0.1699163126304541 0.15707298557418253 0.1238697982351437 0.08900342510681958 0.063604441640794 0.046632773385047 0.036269380248208374 0.02903048286670328 0.02416587237861415 0.021237110933143517 0.019577533113812027 0.018761358182847437 0.017522418335576412 0.01612893077574097 0.01530800775049699 0.016055214543386265 0.014357796718498026 0.014521976833454627 0.01632403036588426 0.016319635948105718 0.016759593009434196 0.016731226685990294 0.016058896962384116 0.01622755305593479 0.015351439229095537 0.015652290163949867 0.016724646383881204 0.016812312169011103 0.015942157353741042 0.016393751179742115 0.017562607384455663 0.016639193626818014 0.014749179579246841 0.01568446589847674 0.017876160773367594 0.017615371901110417 0.015423681518741059 0.014806234241216538 0.015543727135104629 0.015504241051338224 0.015579041127494808 0.015373928240163407 0.015347434848882263 0.015582628257465382 0.013619900265907195 0.015225965275051094 0.015754785359582572 0.015228817782838851 0.015177549788632862 0.015774761973222858 0.0153669080544052 0.01522511272907999 0.01706053012698369 0.018800245694354522 0.018917180308586506 0.015122150394260774 0.015137777981084104 0.016287342307379632 0.015101384733515499 0.0133879538595525 0.014705530323683344 0.01558553515976788 0.016478800290697856 0.018310966090125797 0.016304643242591985 0.01453714176415049 0.014737619854993252 0.017077545310798664 0.018012845234814688 0.016502595365181724 0.01598204254760805 0.016758146337414934 0.016638105264953244 0.01543668786296369 0.016829808143403326 0.01732076115964724 0.01684069670357961 0.01685773010482141 0.01788251435720421 0.01864036930071308 0.01631174054171162 0.015466491882617062 0.014851357371354009 0.014152289372755165 0.014840450680025107 0.014651192118143117 0.01295776516823662 0.013232290527690416 0.015590641608348397 0.01890879512386748 0.019493304827051618 0.020017127380140234 0.01984679780722697 0.017690367002810722 0.014608118838932406 0.014967448445564632 0.015689803521651884 0.014510598515336376 0.014564274628002331 0.01375565951592792 0.015816696979957037 0.0182681920947481 0.018957518906861502 0.017339907821127837 0.016316248305829974 0.01622200679587358 0.016596809700154917 0.017577087603641805 0.017161914239504594 0.016026544381561314 0.015542248758205906 0.01558961663429649 0.017248663876908554 0.018128060952363516 0.017674798257058616 0.017797179466077503 0.015984446106514724 0.014052079785384732 0.01560617847313104 0.0153847487418689 0.014927785463008004 0.014075208255356643 0.01560370235322178 0.017302943195805453 0.015996908225181638 0.015017097309182922 0.015643796046122458 0.015477330369249705 0.016726224545479628 0.015150611940886127 0.01666596369011775 0.019478352933110208 0.017220315690515048 0.016444660894077662 0.017664236351238476 0.018314004534494274 0.017761207976801727 0.017580819855252776 0.01642497453258619 0.015763474371938792 0.015485965046929577 0.0155946913423895 0.016089109026636916 0.016097607559481916 0.014917441164359823 0.01610705852175092 0.01850393423669248 0.018478606334123033 0.015211507756549189 0.013891273761613084 0.01316952627079679 0.016124980764798038 0.01801613311882315 0.0156082599960218 0.015273469227567369 0.014780153506942843 0.01321663568546323 0.012990154023472651 0.013307934069088104 0.014943263386606538 0.016006046230347487 0.01612430502620175 0.015151618737971516 0.014929123311601207 0.015166248607009623 0.016768422572254013 0.01940146679093917 0.01765127991574987 0.016353988455747773 0.015844374054157343 0.012340186351627718 0.013051444366887046 0.015129896110500673 0.01563892097713453 0.01764527114394448 0.019035176082817257 0.016367112703104997 0.015928937882548892 0.0180649794386829 0.01792262622168257 0.015665967677997175 0.01463904747534161 0.015517909461231856 0.015410040317968096 0.014962963299154124 0.01595368073845809 0.017451672556879492 0.01833526449699309 0.01841731601223953 0.016752405043900836 0.015331054490509758 0.015443971118995172 0.01650450461746606 0.015913038222287845 0.012898651617023747 0.01402426220372137 0.015391029638507634 0.014537944501336228 0.01465283839560546 0.014997116313744847 0.014384349057899778 0.013394452481805428 0.013536388490814242 0.013120358007780561 0.014702174495219452 0.014210826920233776 0.013375147079538829 0.015252807868734427 0.015958542261063302 0.015023904482648013 0.01538465351152963 0.01611206514061013 0.016737775212247716 0.01790341157462069 0.015419151081070536 0.01526630843288547 0.01745236189634281 0.017943206050888522 0.014507936549398484 0.01506591210943172 0.015875756146940524 0.013400769702374886 0.01405203890678352 0.016723948011083647 0.018403257558271206 0.016524204576316485 0.014591257785900221 0.017384858645232468 0.01752324826184303 0.01616943271219964 0.014375841506286317 0.013513128533482247 0.017118868125085476 0.017355344956176667 0.015854360046256167 0.01638568793099462 0.0168402613139745 0.014724350563560253 0.014716609350339811 0.01676966519803876 0.016258404567123613 0.015735783753718282 0.01835415273544574 0.017367466912003103 0.016924947606966473 0.016441032930101865 0.016079304353090056 0.017800140881631277 0.015535468955239629 0.014739783117668059 0.01561644113839936 0.01775738953927454 0.01885852478578284 0.019286504982594987 0.02175887913020256 0.025917279134220456 0.027177107067550988 0.030935140451609715 0.032166529464874846 0.03170657767450534 0.03094045087379097 0.024797913217667736 0.02361065413425797 0.020060536218139847 0.01804118893451405 0.017047832109477995 0.015526947684241383 0.01631314632872019 0.014478776528010018 0.013907545252102022 0.015097121782260678 0.01510781985949393 0.015312175345328416 0.016000776591848374 0.01750518089806178 0.017585137207767786 0.015010657805686159 0.014539622488933198 0.014840808940905819 0.014267872458627472 0.01667397699654527 0.017205880904576334 0.016931994990561673 0.01631610316673738 0.01776367493611517 0.01813950733794424 0.01636123076596009 0.016715676093113502 0.01707411233366325 0.01692252593052599 0.019527593800707628 0.026630196960596902 0.030976318033699653 0.03811419398674642 0.04840520418593624 0.06242236151758951 0.08151773049659095 0.09545673525995649 0.09601518232932672 0.0812537718183665 0.0605995606775645 0.04301527469967339 0.031065548386101514 0.02467009927469887 0.021243133397570585 0.020617192026552822 0.020391794224881726 0.016599358344884307 0.017420090915600348 0.01757117397955935 0.016710619688536408 0.0177899325793679 0.01730286153914485 0.014486254726614401 0.013576350739212546 0.014897419154371943 0.013251269314090168 0.01279378908961427 0.01407022426353741 0.01437423157885104 0.014469647661183006 0.01619007593244182 0.016125221144133284 0.01440580866478603 0.016147179542278005 0.015814007753015367 0.015122254719376182 0.01464908795588628 0.015712709790398818 0.01891776073979158 0.01776315344110066 0.016764354649012957 0.018632646166223416 0.0164537444495988 0.016128309393351813 0.01473848151737321 0.016099530419924603 0.01539543767750783 0.016742559633609874 0.01713767929413582 0.015849444128729642 0.0174139187932628 0.01830714308249479 0.019971736580442923 0.02008266692473249 0.01621279167793608 0.012035004463060899 0.010324267396044785 0.011512932471835527 0.015008871015787966 0.015871901365126728 0.017664726206253964 0.01669110108315056 0.01577633559461948 0.01833974508074229 0.02371727163231451 0.028650895661766294 0.035540961921416876 0.04216915991393106 0.04361048701221395 0.03836928256431225 0.029814146581687934 0.02353462516136996 0.01780732876001735 0.017226147639147177 0.01779363303724011 0.015707031985348962 0.014768217470066333 0.013224748815946215 0.012050183055349342 0.013098635427761426 0.013335910405097252 0.01320810546794101 0.014736785515411351 0.015900054588381993 0.014813444865638658 0.013233891346401308 0.014311748550174783 0.015326759837748942 0.015403736658862376 0.016091426404621457 0.013889790818698665 0.01352241166858921 0.012967261413020648 0.014044760346073016 0.015608545684037559 0.015801926501222512 0.014135899917840223 0.014214876676711154 0.016169673028790993 0.02080099499964995 0.026782699387154052 0.029442472674506226 0.030896393454977866 0.032142425985471054 0.03386537113684852 0.03296187059427755 0.02921440823982651 0.024764027697446858 0.0209343325597172 0.018307510402719097 0.018132868129681314 0.01810365826776074 0.016932988184805303 0.014429549324311047 0.013968853739117618 0.013751219803897277 0.013064695613873627 0.012636144006856332 0.014817308680681804 0.01667495201182535 0.017037496890277073 0.015462655246064548 0.014049091261312726 0.01490170933601494 0.015923863264841253 0.016620600253112038 0.017891901757684302 0.015993620394715222 0.014843847419623826 0.015772653200389498 0.015718718633784854 0.015250522241850879 0.01608154925512288 0.018294903208127808 0.01664515261831758 0.015456782421566919 0.01522942093323681 0.014380394590960528 0.013951616289836415 0.015053427241910175 0.015412167232861575 0.01450419063311356 0.013028842011270837 0.01299327865153414 0.01673316765684191 0.017100914083428165 0.014669812812731269 0.014253133853110523 0.01603289327066248 0.01450602724906045 0.015662348776708256 0.01505717759820787 0.013582037577666742 0.01615115670031593 0.017386187361346145 0.015279949713460061 0.014828396705742741 0.016294348800074823 0.01590376408582941 0.01483611976172257 0.0150229430684038 0.013305716479171685 0.012932945193405786 0.015265446909871413 0.013096680833300973 0.013842450109355605 0.017330148599402947 0.018361200111244962 0.018993358917753392 0.018345722250725352 0.015919151400571558 0.012504411775644599 0.012505191755236188 0.016869135615745143 0.015755669743739383 0.014023101240278986 0.014991488363489031 0.015193830320595923 0.014732400116286895 0.013178310591985038 0.012709116469229812 0.014828283363259117 0.015856700103707825 0.014697254008821868 0.014315040912014883 0.014360866930258242 0.01567579047918137 0.015225325834771099 0.01669497854890232 0.016381284510855652 0.015576297385789554 0.01626171057976092 0.01597558025687014 0.015480019721317833 0.01593606236291856 0.014575657374108649 0.014789686056045786 0.014479443141861694 0.016617915432655568 0.015424393535023066 0.012676727558698505 0.013018139430997997 0.013904216579610986 0.012695810786058052 0.013711135061952217 0.015475480170076793 0.017119530253229542 0.016108632132871115 0.012893186956820943 0.011622955707154109 0.014007836420264257 0.015400970321210985 0.015600559586701054 0.01673994286814016 0.016497679433496778 0.017299165554983575 0.01706837110422402 0.01544429307534336 0.015973534935430234 0.017228329074814 0.017708674784537286 0.01810781689433722 0.017457758497611355 0.012780692139186197 0.012562881322547702 0.015274466944662245 0.015941445360487406 0.015617112300807357 0.01567170895594045 0.01620920901684168 0.01610170710745449 0.01706023974877741 0.018094003388610176 0.01696617976582495 0.016008785342773467 0.01804058120313972 0.01722280998232462 0.015939123406857474 0.016801904361909398 0.0181728304333544 0.019428109851340882 0.017309387414052274 0.01691143341127989 0.01671206635250911 0.016706801228062937 0.016221285654753653 0.017639470772009214 0.018539189176858883 0.01700329854941435 0.016936416640785993 0.014181127368646601 0.01537065856786627 0.015361874269034865 0.015423482014515913 0.015032035667545528 0.015317540232729784 0.014058904957535328 0.012424859077711146 0.012483618859769762 0.014270988102312416 0.012706989556968038 0.013737864318348367 0.015438719631573018 0.016641606294592798 0.018451791016613185 0.016264245650764272 0.014487120932375645 0.014833013349259233 0.014535078411725376 0.015265115827631365 0.014978073950298173 0.01574137998920114 0.015624526988796876 0.015351207933335114 0.014657926600592506 0.014579602872759783 0.014772933839308437 0.0157374934834146 0.016087449166790946 0.01650277212591328 0.021779934929141716 0.026686897827765007 0.02867806918123332 0.03426871261328831 0.040575067338520614 0.05653593748089895 0.10663614178092631 0.17758388507658152 0.20359730130539336 0.21376217505701656 0.21290994294888438 0.20838135902487404 0.2141632761425995 0.18499871416752645 0.13166068251296725 0.09170382208869414 0.06408022926742053 0.04301027711077818 0.03138623535018889 0.024471734487780852 0.0190665444779169 0.018817750684031402 0.01919305704328618 0.017746777652411203 0.017172344677530406 0.017083721981823837 0.016370609129253023 0.014916847035105379 0.01563748795326362 0.0172544279081622 0.015895111462597082 0.016398884789348103 0.017953881336519005 0.016422276240801496 0.014732790185485437 0.015020276519713223 0.016239253317791573 0.01583970295695013 0.014639070141643963 0.016294725286454356 0.01647449208168041 0.015512989094190435 0.013637777182952525 0.013925295184582204 0.01452813982924544 0.016851086326504953 0.017649397915971414 0.018262142465723438 0.017896731484098875 0.017611653233115462 0.01676051361574112 0.016255279968218486 0.01471502664702377 0.01405853761359479
