2600.0 2601.6666666666665 2603.3333333333335 2605.0 2606.6666666666665 2608.3333333333335 2610.0 2611.6666666666665 2613.3333333333335 2615.0 2616.6666666666665 2618.3333333333335 2620.0 2621.6666666666665 2623.3333333333335 2625.0 2626.6666666666665 2628.3333333333335 2630.0 2631.6666666666665 2633.3333333333335 2635.0 2636.6666666666665 2638.3333333333335 2640.0 2641.6666666666665 2643.3333333333335 2645.0 2646.6666666666665 2648.3333333333335 2650.0 2651.6666666666665 2653.3333333333335 2655.0 2656.6666666666665 2658.3333333333335 2660.0 2661.6666666666665 2663.3333333333335 2665.0 2666.6666666666665 2668.3333333333335 2670.0 2671.6666666666665 2673.3333333333335 2675.0 2676.6666666666665 2678.3333333333335 2680.0 2681.6666666666665 2683.3333333333335 2685.0 2686.6666666666665 2688.3333333333335 2690.0 2691.6666666666665 2693.3333333333335 2695.0 2696.6666666666665 2698.3333333333335 2700.0 2701.6666666666665 2703.3333333333335 2705.0 2706.6666666666665 2708.3333333333335 2710.0 2711.6666666666665 2713.3333333333335 2715.0 2716.6666666666665 2718.3333333333335 2720.0 2721.6666666666665 2723.3333333333335 2725.0 2726.6666666666665 2728.3333333333335 2730.0 2731.6666666666665 2733.3333333333335 2735.0 2736.6666666666665 2738.3333333333335 2740.0 2741.6666666666665 2743.3333333333335 2745.0 2746.6666666666665 2748.3333333333335 2750.0 2751.6666666666665 2753.3333333333335 2755.0 2756.6666666666665 2758.3333333333335 2760.0 2761.6666666666665 2763.3333333333335 2765.0 2766.6666666666665 2768.3333333333335 2770.0 2771.6666666666665 2773.3333333333335 2775.0 2776.6666666666665 2778.3333333333335 2780.0 2781.6666666666665 2783.3333333333335 2785.0 2786.6666666666665 2788.3333333333335 2790.0 2791.6666666666665 2793.3333333333335 2795.0 2796.6666666666665 2798.3333333333335 2800.0 2801.6666666666665 2803.3333333333335 2805.0 2806.6666666666665 2808.3333333333335 2810.0 2811.6666666666665 2813.3333333333335 2815.0 2816.6666666666665 2818.3333333333335 2820.0 2821.6666666666665 2823.3333333333335 2825.0 2826.6666666666665 2828.3333333333335 2830.0 2831.6666666666665 2833.3333333333335 2835.0 2836.6666666666665 2838.3333333333335 2840.0 2841.6666666666665 2843.3333333333335 2845.0 2846.6666666666665 2848.3333333333335 2850.0 2851.6666666666665 2853.3333333333335 2855.0 2856.6666666666665 2858.3333333333335 2860.0 2861.6666666666665 2863.3333333333335 2865.0 2866.6666666666665 2868.3333333333335 2870.0 2871.6666666666665 2873.3333333333335 2875.0 2876.6666666666665 2878.3333333333335 2880.0 2881.6666666666665 2883.3333333333335 2885.0 2886.6666666666665 2888.3333333333335 2890.0 2891.6666666666665 2893.3333333333335 2895.0 2896.6666666666665 2898.3333333333335 2900.0 2901.6666666666665 2903.3333333333335 2905.0 2906.6666666666665 2908.3333333333335 2910.0 2911.6666666666665 2913.3333333333335 2915.0 2916.6666666666665 2918.3333333333335 2920.0 2921.6666666666665 2923.3333333333335 2925.0 2926.6666666666665 2928.3333333333335 2930.0 2931.6666666666665 2933.3333333333335 2935.0 2936.6666666666665 2938.3333333333335 2940.0 2941.6666666666665 2943.3333333333335 2945.0 2946.6666666666665 2948.3333333333335 2950.0 2951.6666666666665 2953.3333333333335 2955.0 2956.6666666666665 2958.3333333333335 2960.0 2961.6666666666665 2963.3333333333335 2965.0 2966.6666666666665 2968.3333333333335 2970.0 2971.6666666666665 2973.3333333333335 2975.0 2976.6666666666665 2978.3333333333335 2980.0 2981.6666666666665 2983.3333333333335 2985.0 2986.6666666666665 2988.3333333333335 2990.0 2991.6666666666665 2993.3333333333335 2995.0 2996.6666666666665 2998.3333333333335 3000.0 3001.6666666666665 3003.3333333333335 3005.0 3006.6666666666665 3008.3333333333335 3010.0 3011.6666666666665 3013.3333333333335 3015.0 3016.6666666666665 3018.3333333333335 3020.0 3021.6666666666665 3023.3333333333335 3025.0 3026.6666666666665 3028.3333333333335 3030.0 3031.6666666666665 3033.3333333333335 3035.0 3036.6666666666665 3038.3333333333335 3040.0 3041.6666666666665 3043.3333333333335 3045.0 3046.6666666666665 3048.3333333333335 3050.0 3051.6666666666665 3053.3333333333335 3055.0 3056.6666666666665 3058.3333333333335 3060.0 3061.6666666666665 3063.3333333333335 3065.0 3066.6666666666665 3068.3333333333335 3070.0 3071.6666666666665 3073.3333333333335 3075.0 3076.6666666666665 3078.3333333333335 3080.0 3081.6666666666665 3083.3333333333335 3085.0 3086.6666666666665 3088.3333333333335 3090.0 3091.6666666666665 3093.3333333333335 3095.0 3096.6666666666665 3098.3333333333335 3100.0
0.0008598299587413182 0.002195711216799628 0.0038139542694141442 0.006642482109943272 0.007107473860117127 0.001516438413017351 -0.0008633179111196897 0.0015834670180531446 0.0031040824178689107 0.006280641703774389 0.004095658504624306 0.0013716846804306298 0.0034800825771889813 0.0032927181251793764 0.0042563692804978 0.003486965183090641 0.002056787987062726 0.0017197161175692552 0.0015327023757725727 0.0006620758587948399 -0.0002735188558087889 -0.00022507765230449055 0.001217944156787271 0.004250144297716494 0.0023909226676661036 0.0020908064070537693 0.004201966130245027 0.00531387804825274 0.003880939033571849 0.0013499409591108877 0.0007466397366964479 0.000743527228208837 0.0002542053160235204 0.0019421511127983284 0.00558738453093414 0.003415158220272296 -0.0010204340016185414 0.002164673781270156 0.0018006852613959004 -1.6495525196665804e-05 0.0016604468843255122 0.004436763482896448 0.004625267705183039 0.0036031364053648635 0.00011694792911649658 0.000602850469272244 0.002009092018695657 0.0028963770443502564 0.0023807083911481703 0.0007072292049974546 -0.0003635186704330695 0.0021223260851430184 0.0029981254889677937 0.0024995098937141695 -0.0010251685226850035 0.0013400773551310967 0.002177737549801582 0.0018399642761961548 0.0027177802618252615 0.0002732749213991126 0.00046397107009027184 0.0012308764252914324 -0.00028347013403771443 -0.0007426752047875408 0.0020977328331240005 0.004921000147144529 0.003325596793891994 0.004915958758271442 0.004645345588509625 0.006786841223291734 0.004808467400035279 0.0004954468717888111 -0.000146037391186757 0.0019554340597142533 0.0047118919729343955 0.007922206670369183 0.013045751540421337 0.013261610798898527 0.01069339412842145 0.006455994418038611 0.002728257567262047 0.0013096974926628353 0.004537196749248701 0.005837525211393648 0.005761115261335192 0.005666074080273065 0.0023902212817917398 -0.0011740430300457305 0.0028266304858597237 0.004624829314546189 0.002292111385165614 0.0013689228838666798 0.00470422030014234 0.008674645412842286 0.00873803542931928 0.010030911374622094 0.02048408429560293 0.03843222820187968 0.0662330911558543 0.11032557870205138 0.1805785337560465 0.29741464768442477 0.4452486293245677 0.57512755339091 0.6297249510540621 0.5864848272527236 0.46014934369685323 0.31888911853588553 0.20598165674467694 0.12931693503748798 0.07567307426659713 0.04509208196363486 0.026969681559018292 0.018608686479973578 0.013761015471316588 0.007440644120890564 0.001883364092428879 0.0002572739928333475 0.0008904290154449222 0.0029025582417235075 0.003389907436855403 0.004627459605790622 0.006338771145368269 0.0012557326699403058 0.002088921362671489 0.00464227689475921 0.0038363555772561652 0.0036827465681742995 0.00220281300446774 0.0036135260350718063 0.004153963302111584 0.003594544124145051 0.0022610301147073324 0.003295348426042637 0.00397462121178163 0.004103067142937594 0.004565209387203399 0.006111119427460371 0.005420361017662892 0.007389528785957269 0.00957793134275935 0.007427317309804976 0.005083376799255386 0.00692208212600256 0.007448666513982386 0.004264830093363621 0.005522810872827409 0.00834042301576727 0.01033177288378185 0.012272621161259541 0.012241846777285324 0.009672928683037027 0.009558423330704956 0.007580093403059457 0.004137743152616379 0.0035782801292661218 0.0019921266347263395 0.0015756638164671865 -0.00013100089692575674 0.000661242924669971 0.004455789255049518 0.004827449436498328 0.0014252111318770538 -0.0007987004120330929 0.00014136580497253358 0.001604816215026284 0.0025382628621118015 0.0033956940769316814 0.003386619550419561 0.002951130951771243 0.004100568377196689 0.006731385987564436 0.005235758365817689 0.005865187110535811 0.010479507553592138 0.008010189914775681 0.00412717814968724 0.0024089840170641334 0.0011030004171798781 0.002249851383454054 0.0034887187174506007 0.0021622188250245457 0.0036755132551244763 0.004831175676341606 0.004449213518601973 0.005096659792273684 0.006842252783765997 0.006736208188864379 0.005704870869075183 0.004937395639732853 0.004736529043869034 0.002960512314256126 0.003923856626770211 0.004740299136116167 0.0048113170055706 0.0043373384427600505 0.0043134466323372 0.0035661808163461877 0.0011612175373227737 -0.000704755165463738 0.0025848190212685654 0.005112047001768661 0.003355319102206756 0.0031342430960476036 0.005235977580034147 0.007674082507146294 0.007066704318637614 0.006477782049910854 0.0038449040423329363 0.00035196448284364145 0.00029317745520397156 0.004196310990435492 0.005255266351765213 0.0067326572815458695 0.008619759964655124 0.006073462394174318 0.002303903863695326 0.0015189371834837075 0.00385415390495745 0.005678611810054257 0.006415356474101536 0.004551224999458424 0.0018530719054402809 0.00147553737108897 0.004045025385862151 0.007134741205779376 0.006754357199829382 0.002921101788474079 0.0025077514682925 0.0027398746931486737 0.005422509092643496 0.007608500540726487 0.005775494193441836 0.0033488310487252673 0.00512747804572261 0.012650857103246826 0.024885044107552705 0.04697401151244643 0.08400399500712386 0.14667663331139777 0.2667465677101224 0.41210782834321025 0.51495569214674 0.5363302866924157 0.4820997130939625 0.36854393500206883 0.2516117066995517 0.16091724535773055 0.10017533038016718 0.06076142810248927 0.035019907487843935 0.019219001817330446 0.011925729571767695 0.004432379653595493 0.0004136448239977918 0.0012892250638083685 0.0030686173183871925 0.006787718074854947 0.0069396612401307865 0.005066499120087165 0.0017373390696100604 0.002624887098879147 0.004213714745777416 0.0022226278700197563 0.0023465146062099213 0.004059930377172645 0.006105157409119192 0.004543991705809804 0.0007558896019328389 0.0005243362438426492 0.0024659298254087877 0.0028693727172569507 0.0030475749875205982 0.0018500470575420966 0.0017127896742277961 0.0006295040826603482 -0.0004924029589231743 0.0020581469638288434 0.0050296311759577906 0.006549545142063902 0.007276426159999101 0.004971107078956838 0.004417869194613302 0.0049202549011628394 0.00377629726959826 0.000574004937713419 -4.15271374251512e-05 0.0012134288139191074 0.007458836961875991 0.010804436292530386 0.011176008813117049 0.008991551704147508 0.007011950423224592 0.005138744425972885 0.00498075158594812 0.001990986849881016 0.0017623706707934805 0.006269989029668959 0.007469270470245955 0.00441817608451938 0.002439758434329164
2600.0 2601.6666666666665 2603.3333333333335 2605.0 2606.6666666666665 2608.3333333333335 2610.0 2611.6666666666665 2613.3333333333335 2615.0 2616.6666666666665 2618.3333333333335 2620.0 2621.6666666666665 2623.3333333333335 2625.0 2626.6666666666665 2628.3333333333335 2630.0 2631.6666666666665 2633.3333333333335 2635.0 2636.6666666666665 2638.3333333333335 2640.0 2641.6666666666665 2643.3333333333335 2645.0 2646.6666666666665 2648.3333333333335 2650.0 2651.6666666666665 2653.3333333333335 2655.0 2656.6666666666665 2658.3333333333335 2660.0 2661.6666666666665 2663.3333333333335 2665.0 2666.6666666666665 2668.3333333333335 2670.0 2671.6666666666665 2673.3333333333335 2675.0 2676.6666666666665 2678.3333333333335 2680.0 2681.6666666666665 2683.3333333333335 2685.0 2686.6666666666665 2688.3333333333335 2690.0 2691.6666666666665 2693.3333333333335 2695.0 2696.6666666666665 2698.3333333333335 2700.0 2701.6666666666665 2703.3333333333335 2705.0 2706.6666666666665 2708.3333333333335 2710.0 2711.6666666666665 2713.3333333333335 2715.0 2716.6666666666665 2718.3333333333335 2720.0 2721.6666666666665 2723.3333333333335 2725.0 2726.6666666666665 2728.3333333333335 2730.0 2731.6666666666665 2733.3333333333335 2735.0 2736.6666666666665 2738.3333333333335 2740.0 2741.6666666666665 2743.3333333333335 2745.0 2746.6666666666665 2748.3333333333335 2750.0 2751.6666666666665 2753.3333333333335 2755.0 2756.6666666666665 2758.3333333333335 2760.0 2761.6666666666665 2763.3333333333335 2765.0 2766.6666666666665 2768.3333333333335 2770.0 2771.6666666666665 2773.3333333333335 2775.0 2776.6666666666665 2778.3333333333335 2780.0 2781.6666666666665 2783.3333333333335 2785.0 2786.6666666666665 2788.3333333333335 2790.0 2791.6666666666665 2793.3333333333335 2795.0 2796.6666666666665 2798.3333333333335 2800.0 2801.6666666666665 2803.3333333333335 2805.0 2806.6666666666665 2808.3333333333335 2810.0 2811.6666666666665 2813.3333333333335 2815.0 2816.6666666666665 2818.3333333333335 2820.0 2821.6666666666665 2823.3333333333335 2825.0 2826.6666666666665 2828.3333333333335 2830.0 2831.6666666666665 2833.3333333333335 2835.0 2836.6666666666665 2838.3333333333335 2840.0 2841.6666666666665 2843.3333333333335 2845.0 2846.6666666666665 2848.3333333333335 2850.0 2851.6666666666665 2853.3333333333335 2855.0 2856.6666666666665 2858.3333333333335 2860.0 2861.6666666666665 2863.3333333333335 2865.0 2866.6666666666665 2868.3333333333335 2870.0 2871.6666666666665 2873.3333333333335 2875.0 2876.6666666666665 2878.3333333333335 2880.0 2881.6666666666665 2883.3333333333335 2885.0 2886.6666666666665 2888.3333333333335 2890.0 2891.6666666666665 2893.3333333333335 2895.0 2896.6666666666665 2898.3333333333335 2900.0 2901.6666666666665 2903.3333333333335 2905.0 2906.6666666666665 2908.3333333333335 2910.0 2911.6666666666665 2913.3333333333335 2915.0 2916.6666666666665 2918.3333333333335 2920.0 2921.6666666666665 2923.3333333333335 2925.0 2926.6666666666665 2928.3333333333335 2930.0 2931.6666666666665 2933.3333333333335 2935.0 2936.6666666666665 2938.3333333333335 2940.0 2941.6666666666665 2943.3333333333335 2945.0 2946.6666666666665 2948.3333333333335 2950.0 2951.6666666666665 2953.3333333333335 2955.0 2956.6666666666665 2958.3333333333335 2960.0 2961.6666666666665 2963.3333333333335 2965.0 2966.6666666666665 2968.3333333333335 2970.0 2971.6666666666665 2973.3333333333335 2975.0 2976.6666666666665 2978.3333333333335 2980.0 2981.6666666666665 2983.3333333333335 2985.0 2986.6666666666665 2988.3333333333335 2990.0 2991.6666666666665 2993.3333333333335 2995.0 2996.6666666666665 2998.3333333333335 3000.0 3001.6666666666665 3003.3333333333335 3005.0 3006.6666666666665 3008.3333333333335 3010.0 3011.6666666666665 3013.3333333333335 3015.0 3016.6666666666665 3018.3333333333335 3020.0 3021.6666666666665 3023.3333333333335 3025.0 3026.6666666666665 3028.3333333333335 3030.0 3031.6666666666665 3033.3333333333335 3035.0 3036.6666666666665 3038.3333333333335 3040.0 3041.6666666666665 3043.3333333333335 3045.0 3046.6666666666665 3048.3333333333335 3050.0 3051.6666666666665 3053.3333333333335 3055.0 3056.6666666666665 3058.3333333333335 3060.0 3061.6666666666665 3063.3333333333335 3065.0 3066.6666666666665 3068.3333333333335 3070.0 3071.6666666666665 3073.3333333333335 3075.0 3076.6666666666665 3078.3333333333335 3080.0 3081.6666666666665 3083.3333333333335 3085.0 3086.6666666666665 3088.3333333333335 3090.0 3091.6666666666665 3093.3333333333335 3095.0 3096.6666666666665 3098.3333333333335 3100.0
0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018549 0.004523506581018671 0.004523506581021446 0.004523506581076336 0.004523506582017155 0.004523506595986826 0.004523506775634517 0.004523508775921262 0.00452352805350372 0.004523688794113151 0.004524847822859951 0.0045320703479514455 0.004570936547972075 0.004751368128069996 0.0054730602103899885 0.00795590893595575 0.015285856821873615 0.033795094867177 0.07358177612124284 0.14584731487596922 0.2553914728781148 0.3908062641943979 0.5204593183489642 0.6022689323911607 0.6052365828621658 0.5281819939221822 0.40049091831952127 0.2642408664966631 0.15228890565509295 0.07744822474341431 0.035741645182181314 0.016115803231724447 0.008257402474695138 0.005566748815148615 0.004776342256079922 0.004576658846733057 0.004533199072940672 0.004525039712319312 0.004523716936333609 0.00452353161661059 0.0045235091656134225 0.004523506812468622 0.004523506598997002 0.004523506582229919 0.004523506581089347 0.004523506581022137 0.004523506581018702 0.004523506581018553 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018594 0.004523506581019843 0.004523506581048185 0.004523506581600106 0.004523506590813439 0.004523506722619729 0.004523508338117116 0.004523525295913979 0.00452367767735837 0.004524849210155247 0.0045325500166326195 0.004575791070127671 0.004782968915394096 0.005628698773064398 0.008564269122785855 0.017204430170595145 0.038682139113856054 0.08350259223081898 0.1612656427755947 0.2715297740436115 0.3949319347286242 0.49450417765118726 0.5323616203397303 0.49259627682994706 0.39189748694386844 0.26842287321133135 0.1588385567089482 0.08197686525620027 0.037891820354773904 0.016862800261437695 0.008440098967796836 0.005590565707352665 0.004773041098147938 0.004573594709721404 0.004532136386757045 0.0045247828119526195 0.0045236685827100545 0.00452352423212222 0.004523508231787213 0.004523506713532802 0.004523506590149181 0.004523506581558555 0.004523506581045958 0.004523506581019739 0.004523506581018591 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546 0.004523506581018546
