2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.011790376628650586 0.007913583120442009 0.010510161889830158 0.010141273903855778 0.010562217412092394 0.010235516201278293 0.01084289203600516 0.012256031727283331 0.012265829568998713 0.010926495517869046 0.012118682028937181 0.00858366025187264 0.010305215482195759 0.009815742465779941 0.0104058085783076 0.010497372106094797 0.011647036216075586 0.009159278811211724 0.010472984819674609 0.011049001354617477 0.010282146792956281 0.009330375808145322 0.009407183805306729 0.00857413409863576 0.010519819587570957 0.011811280553558815 0.010144952873963557 0.011164981666502373 0.011432740117852665 0.013744650226927403 0.011722139592886711 0.011728402171047222 0.01305757846925232 0.014335758215326778 0.013028641772228315 0.016175342465603555 0.024358153047258264 0.03823218356127786 0.05770146391086633 0.07929298103434401 0.11504121212933441 0.15584084580002425 0.18845701223049222 0.20519798703168074 0.2064348531951855 0.19115696856784822 0.1610018975784136 0.12161392240155325 0.08157491399193115 0.052619452360189695 0.037726035997761205 0.02739676783712353 0.01727643961872172 0.013931143195336679 0.01232497131348637 0.01064233405652466 0.012504528534568099 0.010998392479907942 0.009250003123678218 0.011019587089709572 0.01023359196176575 0.011464679111726843 0.009844923125572027 0.007953997908974742 0.006744382221786094 0.012567214237435237 0.00987983158666343 0.008148068427433753 0.010527942295112142 0.0104693594999285 0.013880074014371297 0.014527771203936283 0.011180656056717078 0.011395128667812183 0.011131075085363333 0.0115370069478374 0.011379033698580352 0.01157069372933107 0.010655345345111313 0.01102332659985786 0.01031979285543758 0.00975129510672523 0.012533120801922903 0.011328604792389329 0.010215188572132603 0.010376901307398599 0.010746896762758078 0.010423616670638998 0.01237571866608656 0.012482138148225368 0.010867454141581134 0.01071596663155578 0.009497499696141323 0.01077136025317659 0.012156075452288952 0.009279753103111759 0.012445738024557071 0.01398873620076148 0.010796050338842901 0.009824424123136898 0.01073436309565136 0.011218964834604649 0.013440086850864695 0.011700256308447558 0.01205230698486726 0.01302590246997273 0.014191173502275979 0.012104409259647666 0.012507714259027872 0.011724114083715534 0.01278115029179968 0.013782434839076525 0.0141776707571771 0.011362957772441836 0.010698539237803803 0.010261364041748556 0.011038779525396284 0.011054145986868928 0.012985755903305722 0.010248299105086768 0.009828926810767642 0.011676682330967433 0.01144900638944669 0.012121397116622443 0.011127904883474895 0.011806968298749507 0.010090448718880079 0.011396490524942232 0.012117467279927237 0.012691260130497206 0.01174781786419388 0.01634508623344101 0.02070632574604666 0.026230920539399974 0.033051418245614535 0.04558764943271017 0.056797398156517874 0.0714151401817555 0.07818213653359789 0.07955493555139165 0.07680691322051073 0.0711436978034781 0.06499798823619503 0.05470719762268392 0.04309733637182273 0.035335227473687 0.029476812579039724 0.02355772431612074 0.019096926591467524 0.016589251719082827 0.015047198374456103 0.01266549196951441 0.013115498472223566 0.014036431024671888 0.011156985162190994 0.011957479782266123 0.012927661115252953 0.011465795249749671 0.011194745438012795 0.009999843782336676 0.011818607331504048 0.012267942436498373 0.010134708559941967 0.011186326809498551 0.010864813464488924 0.009692951132253687 0.013355225331907816 0.01614101372310339 0.019469509092138654 0.028413974100345255 0.04467126458739357 0.0676582851608453 0.0997301310699177 0.14163616024399042 0.19525421904572962 0.28388781136941393 0.43376284510469104 0.6222901693937901 0.7555543948929397 0.8141180737813913 0.8092697912616534 0.7402893361405428 0.5925966220477901 0.4245258601176501 0.29425302971918915 0.20513570207628604 0.14394586491780434 0.10245170492268396 0.0695733620043287 0.04754753648326716 0.0351988158317929 0.03241650580615222 0.027681813454700655 0.026434922160942252 0.02209679470273628 0.01850116216071937 0.017577239341443635 0.018599386181984798 0.015452955431059803 0.015898500816048267 0.016139989277774935 0.02061343845640593 0.02130324272420429 0.02118463388125883 0.020075285952184545 0.021494250274101834 0.0225919712582889 0.023127777228762653 0.01963201611391013 0.021036467172717063 0.019797677747323585 0.017718338937032566 0.016036459590155004 0.013981871438262279 0.015038222537999815 0.01631495039209562 0.014569335003654989 0.01511098990853152 0.02043411138618255 0.027417856848173616 0.03606103385109493 0.05322633671686809 0.08017824170820445 0.11676831629176324 0.16311143150198545 0.2228142739558933 0.2930833217078013 0.3688612673397135 0.45020869819331005 0.5329512669176634 0.6038171066613801 0.6478668498237693 0.6424158087880179 0.5915273411902359 0.5047665832732288 0.39957497424606186 0.2879258262187639 0.19626151760866428 0.1234512316988487 0.07306357976216105 0.045402454343644906 0.02818021907066992 0.018249586759710664 0.014291712908034177 0.015132300413960182 0.010666653855529857 0.011410882750032466 0.013050793339972451 0.011660703245419124 0.014724188152286408 0.014352436320964505 0.01451479451673822 0.015874975327075352 0.016274926727546303 0.022865256862802007 0.03162622263234012 0.044646442951226294 0.0731316282472945 0.1166031513874458 0.17866241527172264 0.41579436873190956 0.4165217740229464 0.4661371694440714 0.5586803156723804 0.6271001254742573 0.6695738433722602 0.6640704838540131 0.6123281630842556 0.5404498808830671 0.4561147461936949 0.36821456948488696 0.27998575037652806 0.19881967016147176 0.13746989108715013 0.09615024837217552 0.06775777420152533 0.048820694302356936 0.04009186185422259 0.03260049984773349 0.024592714582065956 0.018623299357360727 0.018464659900549095 0.019679615740618814 0.01886356786205103 0.017590866661486657 0.0153793158829669 0.015608327807352143 0.01968246929134152 0.021296265463506884 0.017847337376202633 0.01630492588072764 0.016384846937638354 0.016029248822350732 0.01734818595888426 0.01616310641243078 0.016969278676671747 0.013731021305020295 0.015513663244781319 0.016682478263352517 0.017830136712598085 0.02032532806984554 0.025020052128283975 0.027169408551150246 0.037320019428736716 0.05320839192697519 0.07222425776798252 0.09035226246563302 0.10818277819724838 0.15527006167491786 0.23383353180723263 0.3413747336682321 0.41501091603624535 0.4353397113093178 0.42283491555562436 0.3742804819556431 0.28347645073875133 0.1854582576936961 0.11603203461994578 0.07603948267736631 0.049833818520467615 0.03076191069257067 0.022152901210495724 0.017073356805486623 0.015260800566940817 0.012839227905640745 0.012775915772768636 0.011238105461611685 0.012446515032159875 0.01360349715542536 0.01577933658025418 0.014883182411278076 0.016262756479532806 0.015855608072409762 0.01728348255500587 0.01835428460222704 0.01917847949595794 0.022995310805097962 0.02477770869673301 0.029723066746525282 0.03769666682251427 0.043690813259895635 0.05262866911046673 0.0637723419976603 0.07384011828766975 0.08139627787897442 0.08205214624213517 0.0821240431275623 0.07545212156176861 0.06192787294816815 0.051639046178430834 0.039947619851259254 0.029482763533033012 0.02174108581910863 0.018221619255820352 0.015769632197920505 0.014240250885101563 0.014021247944625757 0.009487058089249488 0.011109086169012397 0.012303511927634053 0.01372057452739803 0.013002975649592245 0.013003982793705429 0.01901862360111748 0.11466812759628298 0.062011025362152854 0.019321065360175905 0.013537814296028232 0.010518978588777124 0.011982524674657994 0.010769596889444075 0.009712394509002163 0.00990084970671039 0.010654864269573187 0.009494352005864955 0.009985733706545083 0.010491806964573098 0.009429717767196678 0.012669901172321798 0.01319493848568938 0.011483073813311723 0.01073509853344505 0.009619361785445958 0.01008300600964673 0.012840541345813711 0.01197870900095771 0.011810479351880067 0.010269909000436735 0.010130962056552967 0.011524165185299445 0.0121643210717026 0.013116360250014792 0.011199507636999622 0.011783797513660153 0.010976552403046718 0.011343415749959033 0.009126253058772703 0.008547076732846593 0.009546594387603139 0.01103780706229629 0.009297325869298564 0.011012923100313593 0.012063217522008946 0.01531989380430644 0.024876659700055207 0.037888876934055106 0.053700503852295786 0.07813686421860722 0.11105927408798255 0.15363607944911598 0.1843336918370212 0.20151280574467983 0.20388245631070667 0.18635809107998388 0.15667966628597518 0.12192879070910191 0.08663537907897842 0.05590322032575114 0.035092110775730906 0.02606619856085146 0.019083171232010625 0.012972924565464993 0.013066230677260511 0.010924728728503691 0.010240238624690024 0.010006514754350519 0.009996325817049135 0.008732117725140863 0.008334729145574836 0.007777979484650533 0.010354407127834146 0.011597645537479244 0.011466594720441151 0.009997647892150106 0.009382152732977562 0.011030295124539959 0.011845079832246566 0.010340551385391085 0.009827838356438794 0.010827824993855087 0.00987875525652257 0.010007559933368299 0.009162708563521825 0.010946425162322672 0.010898481197251526 0.01096169295072396 0.01064008620282251 0.010124138965873334 0.010023374579503792 0.011160652052179747 0.01044849544653436 0.009696301281423871 0.009516801194613986 0.008926077516241061 0.010462228302322832 0.010757192983593771 0.009863648389246455 0.010273634661158835 0.007708406541080699 0.009728354502389503 0.011305316338854817 0.01089882725907549 0.008783368638942152 0.009598977031064299 0.009203299805680161 0.012332888106033654 0.013554905992766977 0.012534396142780572 0.010503336928211536 0.012230547290435214 0.011947934565767657 0.008617781383069322 0.00860726197362554 0.011318019590776829 0.011842909814908275 0.014878316387027631 0.014421047150172802 0.012194178324118034 0.011178940804389512 0.01208679637490726 0.011419891492097243 0.013150848246962707 0.012042228796253981 0.010341916719208049 0.01030973890121767 0.010298515141415903 0.011296766117682922 0.010409307547839902 0.010679713607349792 0.009610489722771138 0.009954335414548626 0.13782972514017042 0.0902127665567289 0.02276384664743839 0.01250274955286803 0.010313703370663313 0.011044209675787975 0.010626303107617923 0.010477567060850455 0.010127899230924402 0.008711687964507124
2790.0 2790.08 2790.16 2790.24 2790.32 2790.4 2790.48 2790.56 2790.64 2790.72 2790.8 2790.88 2790.96 2791.04 2791.12 2791.2 2791.28 2791.36 2791.44 2791.52 2791.6 2791.68 2791.76 2791.84 2791.92 2792.0 2792.08 2792.16 2792.24 2792.32 2792.4 2792.48 2792.56 2792.64 2792.72 2792.8 2792.88 2792.96 2793.04 2793.12 2793.2 2793.28 2793.36 2793.44 2793.52 2793.6 2793.68 2793.76 2793.84 2793.92 2794.0 2794.08 2794.16 2794.24 2794.32 2794.4 2794.48 2794.56 2794.64 2794.72 2794.8 2794.88 2794.96 2795.04 2795.12 2795.2 2795.28 2795.36 2795.44 2795.52 2795.6 2795.68 2795.76 2795.84 2795.92 2796.0 2796.08 2796.16 2796.24 2796.32 2796.4 2796.48 2796.56 2796.64 2796.72 2796.8 2796.88 2796.96 2797.04 2797.12 2797.2 2797.28 2797.36 2797.44 2797.52 2797.6 2797.68 2797.76 2797.84 2797.92 2798.0 2798.08 2798.16 2798.24 2798.32 2798.4 2798.48 2798.56 2798.64 2798.72 2798.8 2798.88 2798.96 2799.04 2799.12 2799.2 2799.28 2799.36 2799.44 2799.52 2799.6 2799.68 2799.76 2799.84 2799.92 2800.0 2800.08 2800.16 2800.24 2800.32 2800.4 2800.48 2800.56 2800.64 2800.72 2800.8 2800.88 2800.96 2801.04 2801.12 2801.2 2801.28 2801.36 2801.44 2801.52 2801.6 2801.68 2801.76 2801.84 2801.92 2802.0 2802.08 2802.16 2802.24 2802.32 2802.4 2802.48 2802.56 2802.64 2802.72 2802.8 2802.88 2802.96 2803.04 2803.12 2803.2 2803.28 2803.36 2803.44 2803.52 2803.6 2803.68 2803.76 2803.84 2803.92 2804.0 2804.08 2804.16 2804.24 2804.32 2804.4 2804.48 2804.56 2804.64 2804.72 2804.8 2804.88 2804.96 2805.04 2805.12 2805.2 2805.28 2805.36 2805.44 2805.52 2805.6 2805.68 2805.76 2805.84 2805.92 2806.0 2806.08 2806.16 2806.24 2806.32 2806.4 2806.48 2806.56 2806.64 2806.72 2806.8 2806.88 2806.96 2807.04 2807.12 2807.2 2807.28 2807.36 2807.44 2807.52 2807.6 2807.68 2807.76 2807.84 2807.92 2808.0 2808.08 2808.16 2808.24 2808.32 2808.4 2808.48 2808.56 2808.64 2808.72 2808.8 2808.88 2808.96 2809.04 2809.12 2809.2 2809.28 2809.36 2809.44 2809.52 2809.6 2809.68 2809.76 2809.84 2809.92 2810.0 2810.08 2810.16 2810.24 2810.32 2810.4 2810.48 2810.56 2810.64 2810.72 2810.8 2810.88 2810.96 2811.04 2811.12 2811.2 2811.28 2811.36 2811.44 2811.52 2811.6 2811.68 2811.76 2811.84 2811.92 2812.0 2812.08 2812.16 2812.24 2812.32 2812.4 2812.48 2812.56 2812.64 2812.72 2812.8 2812.88 2812.96 2813.04 2813.12 2813.2 2813.28 2813.36 2813.44 2813.52 2813.6 2813.68 2813.76 2813.84 2813.92 2814.0 2814.08 2814.16 2814.24 2814.32 2814.4 2814.48 2814.56 2814.64 2814.72 2814.8 2814.88 2814.96 2815.04 2815.12 2815.2 2815.28 2815.36 2815.44 2815.52 2815.6 2815.68 2815.76 2815.84 2815.92 2816.0 2816.08 2816.16 2816.24 2816.32 2816.4 2816.48 2816.56 2816.64 2816.72 2816.8 2816.88 2816.96 2817.04 2817.12 2817.2 2817.28 2817.36 2817.44 2817.52 2817.6 2817.68 2817.76 2817.84 2817.92 2818.0 2818.08 2818.16 2818.24 2818.32 2818.4 2818.48 2818.56 2818.64 2818.72 2818.8 2818.88 2818.96 2819.04 2819.12 2819.2 2819.28 2819.36 2819.44 2819.52 2819.6 2819.68 2819.76 2819.84 2819.92 2820.0 2820.08 2820.16 2820.24 2820.32 2820.4 2820.48 2820.56 2820.64 2820.72 2820.8 2820.88 2820.96 2821.04 2821.12 2821.2 2821.28 2821.36 2821.44 2821.52 2821.6 2821.68 2821.76 2821.84 2821.92 2822.0 2822.08 2822.16 2822.24 2822.32 2822.4 2822.48 2822.56 2822.64 2822.72 2822.8 2822.88 2822.96 2823.04 2823.12 2823.2 2823.28 2823.36 2823.44 2823.52 2823.6 2823.68 2823.76 2823.84 2823.92 2824.0 2824.08 2824.16 2824.24 2824.32 2824.4 2824.48 2824.56 2824.64 2824.72 2824.8 2824.88 2824.96 2825.04 2825.12 2825.2 2825.28 2825.36 2825.44 2825.52 2825.6 2825.68 2825.76 2825.84 2825.92 2826.0 2826.08 2826.16 2826.24 2826.32 2826.4 2826.48 2826.56 2826.64 2826.72 2826.8 2826.88 2826.96 2827.04 2827.12 2827.2 2827.28 2827.36 2827.44 2827.52 2827.6 2827.68 2827.76 2827.84 2827.92 2828.0 2828.08 2828.16 2828.24 2828.32 2828.4 2828.48 2828.56 2828.64 2828.72 2828.8 2828.88 2828.96 2829.04 2829.12 2829.2 2829.28 2829.36 2829.44 2829.52 2829.6 2829.68 2829.76 2829.84 2829.92 2830.0
