2600.0 2600.6 2601.2 2601.8 2602.4 2603.0 2603.6 2604.2 2604.8 2605.4 2606.0 2606.6 2607.2 2607.8 2608.4 2609.0 2609.6 2610.2 2610.8 2611.4 2612.0 2612.6 2613.2 2613.8 2614.4 2615.0 2615.6 2616.2 2616.8 2617.4 2618.0 2618.6 2619.2 2619.8 2620.4 2621.0 2621.6 2622.2 2622.8 2623.4 2624.0 2624.6 2625.2 2625.8 2626.4 2627.0 2627.6 2628.2 2628.8 2629.4 2630.0 2630.6 2631.2 2631.8 2632.4 2633.0 2633.6 2634.2 2634.8 2635.4 2636.0 2636.6 2637.2 2637.8 2638.4 2639.0 2639.6 2640.2 2640.8 2641.4 2642.0 2642.6 2643.2 2643.8 2644.4 2645.0 2645.6 2646.2 2646.8 2647.4 2648.0 2648.6 2649.2 2649.8 2650.4 2651.0 2651.6 2652.2 2652.8 2653.4 2654.0 2654.6 2655.2 2655.8 2656.4 2657.0 2657.6 2658.2 2658.8 2659.4 2660.0 2660.6 2661.2 2661.8 2662.4 2663.0 2663.6 2664.2 2664.8 2665.4 2666.0 2666.6 2667.2 2667.8 2668.4 2669.0 2669.6 2670.2 2670.8 2671.4 2672.0 2672.6 2673.2 2673.8 2674.4 2675.0 2675.6 2676.2 2676.8 2677.4 2678.0 2678.6 2679.2 2679.8 2680.4 2681.0 2681.6 2682.2 2682.8 2683.4 2684.0 2684.6 2685.2 2685.8 2686.4 2687.0 2687.6 2688.2 2688.8 2689.4 2690.0 2690.6 2691.2 2691.8 2692.4 2693.0 2693.6 2694.2 2694.8 2695.4 2696.0 2696.6 2697.2 2697.8 2698.4 2699.0 2699.6 2700.2 2700.8 2701.4 2702.0 2702.6 2703.2 2703.8 2704.4 2705.0 2705.6 2706.2 2706.8 2707.4 2708.0 2708.6 2709.2 2709.8 2710.4 2711.0 2711.6 2712.2 2712.8 2713.4 2714.0 2714.6 2715.2 2715.8 2716.4 2717.0 2717.6 2718.2 2718.8 2719.4 2720.0 2720.6 2721.2 2721.8 2722.4 2723.0 2723.6 2724.2 2724.8 2725.4 2726.0 2726.6 2727.2 2727.8 2728.4 2729.0 2729.6 2730.2 2730.8 2731.4 2732.0 2732.6 2733.2 2733.8 2734.4 2735.0 2735.6 2736.2 2736.8 2737.4 2738.0 2738.6 2739.2 2739.8 2740.4 2741.0 2741.6 2742.2 2742.8 2743.4 2744.0 2744.6 2745.2 2745.8 2746.4 2747.0 2747.6 2748.2 2748.8 2749.4 2750.0 2750.6 2751.2 2751.8 2752.4 2753.0 2753.6 2754.2 2754.8 2755.4 2756.0 2756.6 2757.2 2757.8 2758.4 2759.0 2759.6 2760.2 2760.8 2761.4 2762.0 2762.6 2763.2 2763.8 2764.4 2765.0 2765.6 2766.2 2766.8 2767.4 2768.0 2768.6 2769.2 2769.8 2770.4 2771.0 2771.6 2772.2 2772.8 2773.4 2774.0 2774.6 2775.2 2775.8 2776.4 2777.0 2777.6 2778.2 2778.8 2779.4 2780.0 2780.6 2781.2 2781.8 2782.4 2783.0 2783.6 2784.2 2784.8 2785.4 2786.0 2786.6 2787.2 2787.8 2788.4 2789.0 2789.6 2790.2 2790.8 2791.4 2792.0 2792.6 2793.2 2793.8 2794.4 2795.0 2795.6 2796.2 2796.8 2797.4 2798.0 2798.6 2799.2 2799.8 2800.4 2801.0 2801.6 2802.2 2802.8 2803.4 2804.0 2804.6 2805.2 2805.8 2806.4 2807.0 2807.6 2808.2 2808.8 2809.4 2810.0 2810.6 2811.2 2811.8 2812.4 2813.0 2813.6 2814.2 2814.8 2815.4 2816.0 2816.6 2817.2 2817.8 2818.4 2819.0 2819.6 2820.2 2820.8 2821.4 2822.0 2822.6 2823.2 2823.8 2824.4 2825.0 2825.6 2826.2 2826.8 2827.4 2828.0 2828.6 2829.2 2829.8 2830.4 2831.0 2831.6 2832.2 2832.8 2833.4 2834.0 2834.6 2835.2 2835.8 2836.4 2837.0 2837.6 2838.2 2838.8 2839.4 2840.0 2840.6 2841.2 2841.8 2842.4 2843.0 2843.6 2844.2 2844.8 2845.4 2846.0 2846.6 2847.2 2847.8 2848.4 2849.0 2849.6 2850.2 2850.8 2851.4 2852.0 2852.6 2853.2 2853.8 2854.4 2855.0 2855.6 2856.2 2856.8 2857.4 2858.0 2858.6 2859.2 2859.8 2860.4 2861.0 2861.6 2862.2 2862.8 2863.4 2864.0 2864.6 2865.2 2865.8 2866.4 2867.0 2867.6 2868.2 2868.8 2869.4 2870.0 2870.6 2871.2 2871.8 2872.4 2873.0 2873.6 2874.2 2874.8 2875.4 2876.0 2876.6 2877.2 2877.8 2878.4 2879.0 2879.6 2880.2 2880.8 2881.4 2882.0 2882.6 2883.2 2883.8 2884.4 2885.0 2885.6 2886.2 2886.8 2887.4 2888.0 2888.6 2889.2 2889.8 2890.4 2891.0 2891.6 2892.2 2892.8 2893.4 2894.0 2894.6 2895.2 2895.8 2896.4 2897.0 2897.6 2898.2 2898.8 2899.4 2900.0 2900.6 2901.2 2901.8 2902.4 2903.0 2903.6 2904.2 2904.8 2905.4 2906.0 2906.6 2907.2 2907.8 2908.4 2909.0 2909.6 2910.2 2910.8 2911.4 2912.0 2912.6 2913.2 2913.8 2914.4 2915.0 2915.6 2916.2 2916.8 2917.4 2918.0 2918.6 2919.2 2919.8 2920.4 2921.0 2921.6 2922.2 2922.8 2923.4 2924.0 2924.6 2925.2 2925.8 2926.4 2927.0 2927.6 2928.2 2928.8 2929.4 2930.0 2930.6 2931.2 2931.8 2932.4 2933.0 2933.6 2934.2 2934.8 2935.4 2936.0 2936.6 2937.2 2937.8 2938.4 2939.0 2939.6 2940.2 2940.8 2941.4 2942.0 2942.6 2943.2 2943.8 2944.4 2945.0 2945.6 2946.2 2946.8 2947.4 2948.0 2948.6 2949.2 2949.8 2950.4 2951.0 2951.6 2952.2 2952.8 2953.4 2954.0 2954.6 2955.2 2955.8 2956.4 2957.0 2957.6 2958.2 2958.8 2959.4 2960.0 2960.6 2961.2 2961.8 2962.4 2963.0 2963.6 2964.2 2964.8 2965.4 2966.0 2966.6 2967.2 2967.8 2968.4 2969.0 2969.6 2970.2 2970.8 2971.4 2972.0 2972.6 2973.2 2973.8 2974.4 2975.0 2975.6 2976.2 2976.8 2977.4 2978.0 2978.6 2979.2 2979.8 2980.4 2981.0 2981.6 2982.2 2982.8 2983.4 2984.0 2984.6 2985.2 2985.8 2986.4 2987.0 2987.6 2988.2 2988.8 2989.4 2990.0 2990.6 2991.2 2991.8 2992.4 2993.0 2993.6 2994.2 2994.8 2995.4 2996.0 2996.6 2997.2 2997.8 2998.4 2999.0 2999.6 3000.2 3000.8 3001.4 3002.0 3002.6 3003.2 3003.8 3004.4 3005.0 3005.6 3006.2 3006.8 3007.4 3008.0 3008.6 3009.2 3009.8 3010.4 3011.0 3011.6 3012.2 3012.8 3013.4 3014.0 3014.6 3015.2 3015.8 3016.4 3017.0 3017.6 3018.2 3018.8 3019.4 3020.0 3020.6 3021.2 3021.8 3022.4 3023.0 3023.6 3024.2 3024.8 3025.4 3026.0 3026.6 3027.2 3027.8 3028.4 3029.0 3029.6 3030.2 3030.8 3031.4 3032.0 3032.6 3033.2 3033.8 3034.4 3035.0 3035.6 3036.2 3036.8 3037.4 3038.0 3038.6 3039.2 3039.8 3040.4 3041.0 3041.6 3042.2 3042.8 3043.4 3044.0 3044.6 3045.2 3045.8 3046.4 3047.0 3047.6 3048.2 3048.8 3049.4 3050.0 3050.6 3051.2 3051.8 3052.4 3053.0 3053.6 3054.2 3054.8 3055.4 3056.0 3056.6 3057.2 3057.8 3058.4 3059.0 3059.6 3060.2 3060.8 3061.4 3062.0 3062.6 3063.2 3063.8 3064.4 3065.0 3065.6 3066.2 3066.8 3067.4 3068.0 3068.6 3069.2 3069.8 3070.4 3071.0 3071.6 3072.2 3072.8 3073.4 3074.0 3074.6 3075.2 3075.8 3076.4 3077.0 3077.6 3078.2 3078.8 3079.4 3080.0 3080.6 3081.2 3081.8 3082.4 3083.0 3083.6 3084.2 3084.8 3085.4 3086.0 3086.6 3087.2 3087.8 3088.4 3089.0 3089.6 3090.2 3090.8 3091.4 3092.0 3092.6 3093.2 3093.8 3094.4 3095.0 3095.6 3096.2 3096.8 3097.4 3098.0 3098.6 3099.2 3099.8 3100.4 3101.0 3101.6 3102.2 3102.8 3103.4 3104.0 3104.6 3105.2 3105.8 3106.4 3107.0 3107.6 3108.2 3108.8 3109.4 3110.0 3110.6 3111.2 3111.8 3112.4 3113.0 3113.6 3114.2 3114.8 3115.4 3116.0 3116.6 3117.2 3117.8 3118.4 3119.0 3119.6 3120.2 3120.8 3121.4 3122.0 3122.6 3123.2 3123.8 3124.4 3125.0 3125.6 3126.2 3126.8 3127.4 3128.0 3128.6 3129.2 3129.8 3130.4 3131.0 3131.6 3132.2 3132.8 3133.4 3134.0 3134.6 3135.2 3135.8 3136.4 3137.0 3137.6 3138.2 3138.8 3139.4 3140.0 3140.6 3141.2 3141.8 3142.4 3143.0 3143.6 3144.2 3144.8 3145.4 3146.0 3146.6 3147.2 3147.8 3148.4 3149.0 3149.6 3150.2 3150.8 3151.4 3152.0 3152.6 3153.2 3153.8 3154.4 3155.0 3155.6 3156.2 3156.8 3157.4 3158.0 3158.6 3159.2 3159.8 3160.4 3161.0 3161.6 3162.2 3162.8 3163.4 3164.0 3164.6 3165.2 3165.8 3166.4 3167.0 3167.6 3168.2 3168.8 3169.4 3170.0 3170.6 3171.2 3171.8 3172.4 3173.0 3173.6 3174.2 3174.8 3175.4 3176.0 3176.6 3177.2 3177.8 3178.4 3179.0 3179.6 3180.2 3180.8 3181.4 3182.0 3182.6 3183.2 3183.8 3184.4 3185.0 3185.6 3186.2 3186.8 3187.4 3188.0 3188.6 3189.2 3189.8 3190.4 3191.0 3191.6 3192.2 3192.8 3193.4 3194.0 3194.6 3195.2 3195.8 3196.4 3197.0 3197.6 3198.2 3198.8 3199.4 3200.0
0.01520445933204734 0.012577109156960899 0.011567053249727259 0.015214048011213793 0.017511440334875103 0.013290055712331588 0.014598045736069997 0.01591882280097421 0.011577927247333192 0.008968743802190676 0.011993160575785082 0.009996530243436426 0.01258977638735184 0.013910517525536948 0.010304483559703597 0.009977550309950355 0.015169345230609253 0.014226989447634448 0.01271658643378482 0.011024167127810427 0.01269379243250971 0.012980225313580953 0.009285221666437613 0.01159244171704694 0.009511635987154437 0.008256508625732479 0.009541836473511547 0.008749275878572303 0.009516035745895669 0.010908039823333758 0.0154539965007676 0.016516395182346204 0.015861285221178602 0.010718909870751057 0.011899468446330724 0.010363091258590527 0.011458314695621096 0.01324479674415695 0.017518075885690095 0.017832748363265448 0.011607356557766823 0.013890312119491238 0.01390143097892418 0.01093832405036344 0.011633599735338502 0.01129264822396093 0.012135788182959342 0.011392509605653207 0.010233190734018363 0.008418289593697227 0.01313066604828838 0.010176878578551714 0.010782790151625074 0.01247839559913342 0.01568612572648679 0.01231687774061748 0.013801521813257063 0.01246328933907254 0.01249203123566117 0.019560395629936726 0.013451388239378154 0.01580517037833458 0.007401616117351243 0.012000650949002725 0.01436962299971906 0.017124470625414515 0.01146106456994467 0.013804953153204133 0.012451751911569546 0.012867248282851513 0.015737111539550663 0.018100936470468853 0.016234756679664904 0.016354273609512988 0.01363067847780543 0.013920691992997548 0.012759400406651767 0.012142447573629776 0.012214529498306969 0.012292888282482668 0.017568254642039413 0.010370181028364697 0.011881098231143972 0.01093868267734576 0.009450732760063047 0.012411353044327288 0.019643584493082046 0.01279526198190159 0.011320660848547074 0.013059498751527227 0.015842520478888948 0.014590172971739424 0.009307656882109269 0.010854250362592313 0.010117069268460495 0.012244048502678464 0.009860669719294574 0.010392299413113138 0.014089484984539876 0.015163516721924664 0.012896414627277537 0.014125663420302387 0.014648248540555844 0.014420244098794964 0.016422493731506373 0.01247042098464883 0.016648035247115132 0.015183805804888893 0.010186485076683833 0.01491345964079781 0.018923285150147778 0.015540873828903824 0.012070521001798356 0.0164944978810676 0.011117972943942622 0.009901098471581611 0.013104984833905287 0.013675566765255553 0.01521048531880828 0.014973089588865297 0.011631872129475012 0.013233857121823032 0.011923822526329531 0.01741661823815922 0.01886935230602092 0.015120642925873071 0.01544006785754106 0.020807942644719763 0.027818607898404343 0.03674115413181286 0.034738462240819404 0.03981307724563425 0.047495494489283946 0.04952855415338161 0.05819484365757647 0.06079557389522145 0.05677244778997038 0.05720063543176858 0.060754045363874534 0.05739756657227897 0.055794720882907684 0.05279733679572162 0.04332874840445352 0.04194483267440436 0.046980865978889175 0.041050593305074226 0.0370520127153846 0.03594138415471371 0.030734572941793124 0.022592314642621663 0.021218244323836115 0.02219093808513526 0.020543054539690405 0.018176354142779887 0.011201903146918138 0.011736396295722882 0.009227570461266155 0.013824518964244694 0.014838795295038749 0.014592175531151459 0.011340370030722507 0.014578701180829687 0.01789537319505747 0.014473644976279405 0.015934395283855665 0.014849364231087844 0.013566953712282507 0.013032125799743582 0.018413229825458045 0.011929298328686921 0.011566963692362181 0.011187986548133086 0.012117292375121862 0.0184986064712227 0.012741418739640074 0.014978332181215172 0.019117221405311982 0.018077813895191246 0.018679582762543646 0.013504651637414756 0.012851400809117454 0.013488977457365015 0.013962137006488346 0.013241987134065155 0.009719733888727182 0.008959663330513413 0.01600933478614756 0.01874405475847154 0.01625778965747951 0.010676406779342984 0.01201880595132667 0.01604031230295507 0.013522435886023055 0.01098171781317569 0.011904651209604223 0.012654977752983437 0.008697022703930461 0.006454741065610602 0.008293709376210935 0.011334714906491461 0.011629253743013218 0.013855024335047655 0.01421385592339517 0.013365987450789932 0.011918484221278438 0.012875103348550344 0.01073540304975176 0.014189758905549297 0.015846639278220866 0.01741045514873696 0.017891917966997732 0.013121125172535218 0.013964605883195102 0.014168907671506492 0.012603639211180009 0.0134086460017246 0.015233321003843977 0.012467396180637948 0.011946401142073279 0.012988630295471508 0.010727834973640408 0.013082944173852612 0.013147822730497536 0.019316705074187382 0.02130137340415081 0.015180942338727046 0.02053757274866015 0.016357364114885822 0.016725903868736743 0.021482164213803973 0.01990392364116793 0.01776950186120341 0.023427856404187743 0.02762653688582685 0.034091793039473135 0.03776479180052636 0.03610309923142171 0.044952152202964384 0.05364482848503804 0.05408676522026316 0.06386966107046262 0.0742946882807437 0.09092145698263993 0.10539534994139356 0.11770276128729612 0.1366442674163812 0.15176208331576221 0.17100743413568678 0.19913980485369442 0.23983207037933885 0.27727227162399526 0.3073076064007236 0.3185950086316984 0.3256207682928446 0.33564907446015213 0.33162247836576236 0.33286043601561127 0.3303876593504936 0.3238493342929612 0.30133426711648265 0.27991577217492164 0.2616745819090299 0.23452766644635079 0.20981886038569134 0.1892906056642017 0.161247705774724 0.13309708748486843 0.1202086270233382 0.10707980553915297 0.08840327021765552 0.0791332400455342 0.06854716136932834 0.05981078110618824 0.052840951679037504 0.04106058251490119 0.0386969071445719 0.042086725016080455 0.0358300571183633 0.03354485402594873 0.03178591831278834 0.03258125862621025 0.02618136510869636 0.019913697509738107 0.019131687961089668 0.01431887611732059 0.014754464360778013 0.015962348063705903 0.01942482790542611 0.019415813240786912 0.01834144073781408 0.020071144397679465 0.021559937164524604 0.018701688973166725 0.020263580057026796 0.02325921890892415 0.01941520940849025 0.0264951051106449 0.0279157373935969 0.0267562453288902 0.029309337572142234 0.026786057170346354 0.02603703382478112 0.023949933559579778 0.02465774493220953 0.028492309341724434 0.028686018224221777 0.024958201916919595 0.020790260084641833 0.02803789662794833 0.03330824725907237 0.03325699835304485 0.028861919013677635 0.027766892782719654 0.023224445369073 0.023533749666416998 0.01980183238884302 0.018683151530576432 0.02408177683523459 0.01495187383117588 0.016027322375170756 0.01723428537482222 0.016746999968543695 0.019424098644999527 0.016289783547241542 0.015316695305083545 0.012055384886318549 0.014033633145708666 0.01585886407634679 0.015601179174532636 0.014091648946622294 0.012258634720562427 0.015136460587878525 0.01942992715061081 0.01165367366013475 0.013950480118894435 0.014821746159965487 0.014320508247284338 0.012786659789885526 0.014103784153176905 0.013206502132444313 0.010871628238456782 0.016041884571195028 0.01498002399166251 0.019334668784043333 0.011970037912391018 0.013267154226915611 0.017505534129061702 0.020493198527214738 0.024746134608738223 0.026149628290319943 0.029231552777726925 0.028872493979263898 0.030222664285904473 0.03655133657585901 0.04007564576615391 0.03542167427196547 0.029986177303206015 0.03672980791811151 0.041992106266811824 0.04856238250851243 0.05370173853978243 0.054610994226510404 0.05742013326455569 0.06247125468910432 0.07630819379211634 0.08694520424690685 0.09949713789472871 0.11513089902445385 0.1392960547493422 0.16876717403325164 0.19500403807631272 0.22934998272829013 0.2707073975837173 0.30135038364781475 0.3279268980696826 0.36078119901632855 0.39978321664411465 0.45089132914513624 0.5069672713182356 0.5610937612545446 0.6063425696233602 0.6408261224879943 0.6626995697019101 0.6670335350276311 0.6686646110893962 0.6506080200198839 0.6565122146253154 0.6470227256939199 0.6159396084470402 0.5755776959034508 0.5345601078608114 0.4924277214968959 0.45286814045621676 0.4039453255313611 0.34811865273556963 0.295934796900988 0.24635856667884945 0.19498272075348877 0.157660754762502 0.13274117913952596 0.09764863497719935 0.08851472260881772 0.07636998778056968 0.06253604953772739 0.050905236714621965 0.03599496420051617 0.03327954712334526 0.02596917225741754 0.023720309070581154 0.02370576485790756 0.022035194930427642 0.017303922341417664 0.01915099675549764 0.017110595918307086 0.02136231859291771 0.013814075513310695 0.012113000252139992 0.017110045950949344 0.017913982552580664 0.017929584975091627 0.01411126259970882 0.014677588253559465 0.016980378511555146 0.015678300612274997 0.016469546070827908 0.014222673396412889 0.014619686040988284 0.014140632155935745 0.01808053369406241 0.01862121996234829 0.016928095571671298 0.0229738562507115 0.025655773125774703 0.025177914940788824 0.0268603988723432 0.023101915687101928 0.019338010393292027 0.022891868895791125 0.023098257088352496 0.025330794601501925 0.020027320027158287 0.023538215173716362 0.027760592103098877 0.03336198888807793 0.026290444579269236 0.024972716426610732 0.025191730021052818 0.0245420360309353 0.028956280809742826 0.033346858769171046 0.038393299898662234 0.040290989281771696 0.04639926074711418 0.05246455703167484 0.054795927658562366 0.06316019378328452 0.07568825216610717 0.08781827568152725 0.10316998033068348 0.11503537165428976 0.1361839844994392 0.15822496419577947 0.1816277394295541 0.2013780683968514 0.23021458308203552 0.2632748567533725 0.2964241563204324 0.3296526009049484 0.3605186781346191 0.40136993825216344 0.4349518600075391 0.46533007544670274 0.4939645570050575 0.5059126637748506 0.5118013103501072 0.5115804856094116 0.48987794990341565 0.48916148369032936 0.4735799383708448 0.4345126792243418 0.39620270039959854 0.36121383364419135 0.31519506663881036 0.2674658284373644 0.2211980207368054 0.1748697702496994 0.13551980609166453 0.10738461468850986 0.087546022518882 0.07903514818414778 0.0840424331071511 0.09982607365331722 0.13163790962903502 0.17927302546972268 0.23662243522549986 0.300790268989006 0.3673642675288531 0.43894100839317407 0.5116168605894659 0.5938431275434204 0.666325437365658 0.7202709935929008 0.7770378457467877 0.8180763533453226 0.8323748785004492 0.831271085105153 0.8198292951709686 0.7981432833069059 0.7670485341212766 0.721526680102281 0.678008447558647 0.6206594312225542 0.5693923477895735 0.5065341939907594 0.4494426022941088 0.4005301828160348 0.35382499926922084 0.31740337970865795 0.2747753614349219 0.24224438714488944 0.20700949513505118 0.17485072460725373 0.15393693315544152 0.13574966967705568 0.11615570804820058 0.09822487206548379 0.08943450574195802 0.08204251535981559 0.07415011194059115 0.07328286899100774 0.06539890010858576 0.05500536435105715 0.04701130576789994 0.04040467770730479 0.044876322348622905 0.0417404470272328 0.03282815318719592 0.03139531403823856 0.02908458517725054 0.026588994525166967 0.02729668612739544 0.026567707081147106 0.027548429153937647 0.020345651123320048 0.019447251229538866 0.021001801270198243 0.020794821226664133 0.015387719115677906 0.01911217003770232 0.016424890868629898 0.01641250453930133 0.0141237026930253 0.011804939355367323 0.012945182651693232 0.01625477673703361 0.015130745580641465 0.01668981511115107 0.014409830599428266 0.015298970702337402 0.014324716725128788 0.012703883300032531 0.015071408622529292 0.020454903952726405 0.022304106376508807 0.023532912851520746 0.022548030104704537 0.024406922784553284 0.03369836729269314 0.036405122390584 0.03920666358612823 0.05594864067112454 0.06690647554759505 0.083827633700711 0.10908765019206812 0.13176375123015432 0.1636792777972399 0.19402736980282453 0.21687626326303594 0.24936654820013662 0.2874236345257222 0.3464400020004832 0.40516102616038974 0.47345416790041545 0.549233178686405 0.604182338268316 0.6385706928704213 0.6590296381610845 0.6748560313887301 0.6780309069809011 0.673396562969952 0.6561755916768995 0.6342023368146742 0.6079560116418552 0.5789917067638463 0.5413124387018878 0.5067211779601815 0.4615678725580529 0.42131687503190385 0.37216000196516164 0.3205810619656669 0.2758334907079317 0.23482646135088758 0.19589695599755072 0.16668702681400163 0.1414247369364592 0.11829446903950257 0.1011198359503109 0.09338364245351846 0.08599912444966373 0.0730369904890775 0.0660796913885902 0.06056435951616296 0.05839327534296859 0.050810492379997324 0.04162937112909122 0.0472329437240955 0.04747623956614121 0.04612687027453282 0.04443903640384527 0.04309541183283233 0.04362615080454635 0.03786871209033325 0.035269249075162275 0.036260444265596214 0.02863736378554371 0.024296546073520036 0.022333344398322845 0.021606433473660213 0.02316104333716136 0.023437522772328977 0.02270730014169262 0.024956587894099238 0.022091740134154002 0.018363864032314256 0.022260897629380938 0.021332990681707752 0.020112930000075902 0.016234296329713568 0.016734870745368155 0.0156653344936347 0.021035247670243864 0.02505483517813306 0.02443906609042166 0.015564923041587441 0.015458109195174373 0.019673970363397467 0.01724927803484073 0.01064688773484951 0.008603629485706064 0.009891085434953258 0.010369571331984007 0.011919966718507957 0.015846693055572878 0.014072555466288654 0.013084050084016053 0.014540872943388081 0.010866983343171877 0.012951148629142152 0.01716677057922036 0.019054088351799822 0.01611246609797026 0.0172444897225961 0.014053228800272793 0.014953804748533884 0.016518678674951458 0.0181418913167611 0.019326245871357717 0.022039265942094658 0.022038937142325295 0.018865908970308907 0.022038303433016486 0.01989633737991842 0.022096588296172177 0.026499421242575955 0.03419503208730838 0.04097497859981799 0.04267511501539094 0.05872612050648657 0.07101467924151551 0.07888802496728266 0.09537405516546403 0.10628647432389492 0.12934255061955324 0.1462295723747659 0.15651393636256303 0.1855340252340117 0.2163691612056771 0.24794940781198632 0.2717738424656 0.2960448566901613 0.31735376305401447 0.33969572639382567 0.35358694636125937 0.34697972001438726 0.34594843159482563 0.34016968647163676 0.33052290978961557 0.3139211639214923 0.2923957246363016 0.2721867261259319 0.24954871967319753 0.23124326548101332 0.20858051963039165 0.185747251847405 0.15684889179033007 0.12942482520885026 0.10724928039895129 0.08372606885988355 0.07054162152514394 0.062176291498168286 0.054279631431997294 0.050637066580843826 0.04813482870609827 0.039080589055126784 0.030971568186838716 0.025954472644645753 0.029683442726510672 0.028170475108851272 0.022125784524421783 0.020827239514866872 0.018103130399526456 0.01740271367142894 0.01716913787951427 0.020278040752406155 0.02154713240958826 0.015517739211048624 0.01325751175860808 0.014457444832891252 0.01544491005367072 0.01439187885676789 0.013064741388795674 0.011940040702791034 0.014991836350105363 0.01880043861137346 0.01581164441648946 0.011607876697677287 0.015057988149010045 0.0154944013965791 0.013586477612256393 0.013165110894570545 0.016077429412939166 0.0195558882564056 0.015013661843284195 0.017712137590863503 0.01487017938419655 0.014149467587561164 0.013243344054872047 0.010309965265927633 0.018300181064367614 0.016676268988500737 0.015027739872411244 0.013916375894411182 0.016114988758629014 0.01676939931254281 0.014717251842204612 0.015793883972135884 0.014867800111301779 0.015849562403107635 0.023885258225355577 0.019411006965137336 0.015125060557072112 0.016491795884532555 0.018155993291993647 0.016785892457635548 0.016084740435726462 0.022306455757473607 0.02581402092411527 0.019111267221724928 0.01927387315266546 0.024446299346276103 0.024241052857415627 0.02627576879808616 0.03739660477628289 0.04268224081988984 0.04247558375567705 0.03877791421386677 0.04226344435000087 0.048959490637308485 0.05062442929503232 0.051637103303977555 0.052158941110530224 0.052014908794876705 0.04644639079841857 0.03737537103691365 0.031191400646572057 0.03553007211814503 0.03534923369201575 0.02832197403408057 0.025088801962004713 0.020053509500815525 0.023916014681213744 0.024331301763677243 0.01944365845729105 0.01715806071958653 0.018763949277307894 0.017985335105081535 0.016958529202220334 0.01688999219193267 0.015343602012981662 0.011223543294511489 0.01256383825830279 0.013846236804468785 0.016051873677538703 0.012542891572940106 0.013032609982147723 0.009436212341960145 0.012381433485817944 0.014743226023309318 0.011931408533105774 0.009857895937582956 0.01245707224964261 0.013034594607143131 0.014394999208680972 0.011669204353276473 0.01294673095518719 0.014885130272946058 0.012771864417704165 0.015411433585817312 0.011020986919926243 0.015932584005319148 0.013661799592555784 0.013322097455351838 0.014444054254522708 0.01098256076536568 0.012821421499361793 0.012102730128617928 0.014327239395706098 0.011809458689337483 0.01625266657533095 0.014923233560263175 0.012352255162319371 0.01444109517535441 0.011206673547933237 0.01559723982411294 0.013017133092173134 0.01428500524845768 0.01941993799408845 0.014456847036999244 0.01039983159279453 0.009551556640203076 0.01763161476312362 0.015519371188531706 0.01661802600346595 0.009191708824267335 0.01605986623908089 0.011725492601836912 0.014244080409216334 0.010569001172789552 0.012506497850193149 0.011866237045702511 0.013397730314575355 0.011186641479194976 0.014000581112412045 0.010961225537148199 0.011848966848811805 0.006088102341613732 0.00787921726255318 0.007319317808108294 0.008726284726385003 0.012825073888431513 0.011504093739873652 0.01071718218211955 0.015727869522902893 0.014318409946896437 0.01039045222042096 0.013176737964544749 0.012711798113530445 0.01016549062574403 0.01548003037455692 0.012997405773608254 0.011115689317637335 0.010514512303050061 0.012634204471909955 0.013384668511152416 0.01129298301498338 0.012583523588781528 0.01614874622497764 0.013799029085081566 0.013660352961867649 0.010989279979180573 0.0102448955172883 0.011433518273062198 0.013569643719948085 0.01226510287812186 0.012296307694684242 0.012087450560491672 0.01487139893656635 0.015057719192734902 0.01513205486993081 0.015252067815985341 0.014481021692420094 0.013291012119328413 0.013323813140029183 0.011745745773957284 0.012462870813025615 0.011978753792485428 0.011881110211140874 0.012678261764616876 0.014698032784354245 0.016463311040309195 0.011172934059427223 0.008955980946960233 0.009787822588777669 0.01257599732511338 0.013227400936090934 0.013209467115764525 0.013011489908711937 0.01762225339117408 0.015975278452372038 0.012630438421436033 0.011143588434736208 0.012753458276856467 0.013865234646935145 0.007970135723495236 0.015029557153241868 0.01200374156903626 0.011416768117698907 0.008935034266445275 0.013513427269604729 0.012719180802677851 0.013741891930347477 0.012882551867279872 0.010291702767872788 0.012522979040288073 0.015490025491524511 0.009559830092237992 0.012950180217630095 0.015292885106975452 0.0139519685883901 0.013248311788033656 0.010219979473700326 0.008291073113239846 0.011339796148427254 0.01737672758938646 0.014755875249215133 0.014481577732228584 0.011656040927170453 0.010203133672184717 0.012908878646511678 0.016726286410432018 0.016086121313280497 0.013240301342419242 0.015803125862171304 0.016226190276082103 0.010328586587250811 0.013122027906975052 0.011602448721298512 0.010786544261342387 0.019058661505471697 0.014125065633832482 0.009664043481691587 0.009102051772228462 0.011178110984779738 0.013047901523598235 0.011982149220883902 0.007880574225001494 0.01064647524558233 0.010103989578291813 0.011742422087341801 0.009419229054514288 0.012566940742696701 0.011905930572586683 0.009937844824199538 0.01049202337613489 0.011032476494055869 0.012702113816949648 0.014678018716141923 0.014777174645771916 0.012565482165550352 0.013750099659881583 0.01349310823733706 0.012016564190864895 0.009351373505207426 0.012132255187340683 0.01630384968196918 0.015021050541788213 0.010213893957789757 0.009636090610538911 0.01125272752745432 0.013406679241940247 0.01436875019455624 0.014510971222247352 0.013931075659042069 0.012207882021185962 0.011036834445692707 0.010643450447422157 0.009794290726211057 0.011378838142850725 0.010096594882230017 0.011946490888414417 0.01334633201795888 0.013363578350606998 0.011034006920106103 0.009474495114367688 0.015918667396147206 0.015673900817060892 0.01702798690209859 0.015513249847618538 0.009079048670065322 0.012614142507354285 0.017495395639743734
