5.9999999999999995e-05 0.00011999999999999999 0.00017999999999999998 0.00023999999999999998 0.0003 0.00035999999999999997 0.00041999999999999996 0.00047999999999999996 0.0005399999999999999 0.0006 0.00066 0.0007199999999999999 0.0007799999999999999 0.0008399999999999999 0.0009 0.0009599999999999999 0.0010199999999999999 0.0010799999999999998 0.00114 0.0012 0.0012599999999999998 0.00132 0.00138 0.0014399999999999999 0.0014999999999999998 0.0015599999999999998 0.00162 0.0016799999999999999 0.0017399999999999998 0.0018 0.0018599999999999999 0.0019199999999999998 0.00198 0.0020399999999999997 0.0021 0.0021599999999999996 0.0022199999999999998 0.00228 0.0023399999999999996 0.0024 0.00246 0.0025199999999999997 0.00258 0.00264 0.0026999999999999997 0.00276 0.0028199999999999996 0.0028799999999999997 0.00294 0.0029999999999999996 0.00306 0.0031199999999999995 0.0031799999999999997 0.00324 0.0032999999999999995 0.0033599999999999997 0.00342 0.0034799999999999996 0.0035399999999999997 0.0036 0.0036599999999999996 0.0037199999999999998 0.0037799999999999995 0.0038399999999999997 0.0039 0.00396 0.004019999999999999 0.004079999999999999 0.00414 0.0042 0.00426 0.004319999999999999 0.004379999999999999 0.0044399999999999995 0.0045 0.00456 0.00462 0.004679999999999999 0.004739999999999999 0.0048 0.00486 0.00492 0.004979999999999999 0.005039999999999999 0.0050999999999999995 0.00516 0.00522 0.00528 0.005339999999999999 0.005399999999999999 0.00546 0.00552 0.00558 0.005639999999999999 0.005699999999999999 0.0057599999999999995 0.00582 0.00588 0.005939999999999999 0.005999999999999999 0.006059999999999999 0.00612 0.00618 0.006239999999999999 0.006299999999999999 0.006359999999999999 0.0064199999999999995 0.00648 0.00654 0.006599999999999999 0.006659999999999999 0.006719999999999999 0.00678 0.00684 0.006899999999999999 0.006959999999999999 0.007019999999999999 0.0070799999999999995 0.00714 0.0072 0.007259999999999999 0.007319999999999999 0.007379999999999999 0.0074399999999999996 0.0075 0.007559999999999999 0.007619999999999999 0.007679999999999999 0.0077399999999999995 0.0078 0.007859999999999999 0.00792 0.00798 0.008039999999999999 0.0081 0.008159999999999999 0.00822 0.00828 0.008339999999999998 0.0084 0.008459999999999999 0.00852 0.008579999999999999 0.008639999999999998 0.0087 0.008759999999999999 0.00882 0.008879999999999999 0.00894 0.009 0.009059999999999999 0.00912 0.009179999999999999 0.00924 0.0093 0.009359999999999999 0.00942 0.009479999999999999 0.00954 0.0096 0.009659999999999998 0.00972 0.009779999999999999 0.00984 0.009899999999999999 0.009959999999999998 0.01002 0.010079999999999999 0.01014 0.010199999999999999 0.010259999999999998 0.01032 0.010379999999999999 0.01044 0.010499999999999999 0.01056 0.01062 0.010679999999999999 0.01074 0.010799999999999999 0.01086 0.01092 0.010979999999999998 0.01104 0.011099999999999999 0.01116 0.011219999999999999 0.011279999999999998 0.01134 0.011399999999999999 0.01146 0.011519999999999999 0.011579999999999998 0.01164 0.011699999999999999 0.01176 0.011819999999999999 0.011879999999999998 0.01194 0.011999999999999999
0.8257715284729885 0.8256808132476999 0.8256125074495314 0.8255578815504206 0.8255121257225037 0.8255419528995807 0.8255672357257535 0.8255888330997171 0.8256041995614191 0.8256603090099435 0.8257284898765981 0.8258139423962133 0.825889697179582 0.8259651240200172 0.8259995580118507 0.8261163837246213 0.8262330688913568 0.8263432420510649 0.8264322394770709 0.8264982809076891 0.8266243827162225 0.826731057819922 0.8267960217239846 0.8268842539498505 0.8270180233736535 0.8271230275303798 0.8272571873622186 0.8273243063189505 0.827430669095633 0.8275011455617538 0.8276127710402456 0.8277400440742212 0.8278393014237518 0.8279597032746008 0.828038518857765 0.8281142267918388 0.8282274919846745 0.8283338859936348 0.8284163557967135 0.8285014647577628 0.8286088738282039 0.8286887200884718 0.8287780610737494 0.8288817846914324 0.8289348177251022 0.8290141017972696 0.829111719433707 0.8292150526443209 0.829285888286182 0.8293673898766157 0.8294601976856246 0.8294992697259341 0.8295670758012127 0.8296783577200972 0.8297372156420548 0.8297904360714919 0.8298576331106255 0.8299129148945649 0.8299686495519595 0.8300486832082997 0.8301258903101612 0.8301520476517109 0.830170287516722 0.830255302780231 0.8302970920614975 0.8303277781370841 0.8304127465517531 0.8304356400815587 0.8304920462403615 0.8305237942259626 0.8305694875885068 0.8306125261748409 0.8306339830032519 0.8306449612783936 0.8307190451159583 0.8307236831646849 0.830787741321845 0.8308062310490104 0.8308183961658497 0.8308230342136587 0.8308574682060537 0.8308656511609704 0.8308492696381705 0.8308878419570102 0.8308985079058545 0.8309041141668725 0.830916638458294 0.8309381109031722 0.8309318643744454 0.8309279446774064 0.8309489017839716 0.8309386887090723 0.830925977023062 0.8309082368804841 0.8309165135324398 0.8308964465573327 0.8309063941559764 0.8308722412581254 0.8308554068621886 0.8308411647756289 0.8308068869469246 0.8308202232875663 0.8308060592829971 0.8307672683363888 0.8307243078328554 0.8306926223136729 0.8306795358358965 0.8306714309648273 0.8306005172420511 0.8305867436454397 0.8305199057837073 0.8304828326335091 0.8304639212671631 0.8303901809896954 0.8303589951933651 0.8303016832881039 0.8303046503898033 0.8302464952032991 0.8302008174591443 0.8301409288604276 0.830086708987943 0.8300664233841762 0.8299639178394717 0.8299193176218975 0.8298321785392762 0.829816609065922 0.8297372937612303 0.8296659427814262 0.8295920151086333 0.8295207578271128 0.829448875892125 0.8293763380717147 0.8293000835670437 0.8292193159440358 0.8291428428103834 0.8290837818768723 0.8290243461514217 0.828921871839724 0.8288574232749634 0.8287599305696386 0.8287102862791217 0.8286056725304926 0.8285153164865195 0.8284280368563531 0.8283293729278036 0.8282162795164273 0.8281373233866207 0.8280428914816036 0.8279674490247138 0.827847265802483 0.827745572307016 0.8276664600140498 0.8275750732915124 0.827463260418013 0.8273767459884029 0.8272389475539321 0.8271181240625103 0.8270286269145427 0.8269011821020384 0.8267893692288553 0.8266937504824818 0.8265831244499335 0.8264702496660404 0.8263304367256249 0.8262161720887878 0.8260727517775879 0.8259874398043612 0.825861197448051 0.8257392183484602 0.825646738482963 0.8255110482513613 0.8253827445407765 0.825284908276366 0.8251518884359937 0.8250321424701664 0.8249087110515982 0.8247895428901079 0.8246510417198548 0.8245425863561516 0.8244292274660857 0.8242800291147304 0.8241332669094089 0.8239766976529583 0.8238440057552335 0.8237225107608592 0.8236010313831679 0.8234302668886853 0.823297418827413 0.8231513905895426 0.8230034727757921 0.8228735137344928 0.8227182562487492 0.8225959960543715 0.8224125511061038 0.822293648420974 0.8221239770694674 0.8220012796179035 0.8218430081821358 0.8216815978653647 0.8215436120332077
5.9999999999999995e-05 0.00011999999999999999 0.00017999999999999998 0.00023999999999999998 0.0003 0.00035999999999999997 0.00041999999999999996 0.00047999999999999996 0.0005399999999999999 0.0006 0.00066 0.0007199999999999999 0.0007799999999999999 0.0008399999999999999 0.0009 0.0009599999999999999 0.0010199999999999999 0.0010799999999999998 0.00114 0.0012 0.0012599999999999998 0.00132 0.00138 0.0014399999999999999 0.0014999999999999998 0.0015599999999999998 0.00162 0.0016799999999999999 0.0017399999999999998 0.0018 0.0018599999999999999 0.0019199999999999998 0.00198 0.0020399999999999997 0.0021 0.0021599999999999996 0.0022199999999999998 0.00228 0.0023399999999999996 0.0024 0.00246 0.0025199999999999997 0.00258 0.00264 0.0026999999999999997 0.00276 0.0028199999999999996 0.0028799999999999997 0.00294 0.0029999999999999996 0.00306 0.0031199999999999995 0.0031799999999999997 0.00324 0.0032999999999999995 0.0033599999999999997 0.00342 0.0034799999999999996 0.0035399999999999997 0.0036 0.0036599999999999996 0.0037199999999999998 0.0037799999999999995 0.0038399999999999997 0.0039 0.00396 0.004019999999999999 0.004079999999999999 0.00414 0.0042 0.00426 0.004319999999999999 0.004379999999999999 0.0044399999999999995 0.0045 0.00456 0.00462 0.004679999999999999 0.004739999999999999 0.0048 0.00486 0.00492 0.004979999999999999 0.005039999999999999 0.0050999999999999995 0.00516 0.00522 0.00528 0.005339999999999999 0.005399999999999999 0.00546 0.00552 0.00558 0.005639999999999999 0.005699999999999999 0.0057599999999999995 0.00582 0.00588 0.005939999999999999 0.005999999999999999 0.006059999999999999 0.00612 0.00618 0.006239999999999999 0.006299999999999999 0.006359999999999999 0.0064199999999999995 0.00648 0.00654 0.006599999999999999 0.006659999999999999 0.006719999999999999 0.00678 0.00684 0.006899999999999999 0.006959999999999999 0.007019999999999999 0.0070799999999999995 0.00714 0.0072 0.007259999999999999 0.007319999999999999 0.007379999999999999 0.0074399999999999996 0.0075 0.007559999999999999 0.007619999999999999 0.007679999999999999 0.0077399999999999995 0.0078 0.007859999999999999 0.00792 0.00798 0.008039999999999999 0.0081 0.008159999999999999 0.00822 0.00828 0.008339999999999998 0.0084 0.008459999999999999 0.00852 0.008579999999999999 0.008639999999999998 0.0087 0.008759999999999999 0.00882 0.008879999999999999 0.00894 0.009 0.009059999999999999 0.00912 0.009179999999999999 0.00924 0.0093 0.009359999999999999 0.00942 0.009479999999999999 0.00954 0.0096 0.009659999999999998 0.00972 0.009779999999999999 0.00984 0.009899999999999999 0.009959999999999998 0.01002 0.010079999999999999 0.01014 0.010199999999999999 0.010259999999999998 0.01032 0.010379999999999999 0.01044 0.010499999999999999 0.01056 0.01062 0.010679999999999999 0.01074 0.010799999999999999 0.01086 0.01092 0.010979999999999998 0.01104 0.011099999999999999 0.01116 0.011219999999999999 0.011279999999999998 0.01134 0.011399999999999999 0.01146 0.011519999999999999 0.011579999999999998 0.01164 0.011699999999999999 0.01176 0.011819999999999999 0.011879999999999998 0.01194 0.011999999999999999
0.8249174561363506 0.8248675775988619 0.824805268468753 0.8248174648171315 0.8248099221312327 0.8248527108564342 0.8249012776212521 0.8249569341957409 0.8250205238634232 0.8250982619198789 0.8252178361063659 0.825236372680678 0.825408511411294 0.8255086432747737 0.8255924873139032 0.8256926816424957 0.8258100070782033 0.8259068907471646 0.8260740166381267 0.8261888590779715 0.8262973612911959 0.8263718511521272 0.8265016227973937 0.8266092817288858 0.8267251860802242 0.8268388260638694 0.826967239088489 0.8270663871239432 0.8271895842966006 0.8272864211171715 0.8274196283537194 0.8275222588299875 0.8276174715528443 0.8277421366591599 0.8278501391503686 0.8279396362986445 0.8280555406486424 0.8281412430305607 0.8282116882644204 0.8283580288284486 0.8284349079867896 0.8285132394647623 0.8286468371095649 0.8287325863394878 0.8288256127768008 0.8289089727094434 0.8289989851957869 0.8290966965298914 0.8291541021346577 0.8292651029596331 0.8293355950424165 0.8294307296829779 0.8295170567176766 0.8295954350429189 0.8296341791416416 0.8297182105769448 0.8297698381416978 0.8298171399838243 0.8299018273047533 0.8299674627109879 0.8300115475912171 0.8300923620639271 0.8301339171004776 0.8301779863643783 0.8302310506314128 0.8302850674930315 0.830327028553475 0.8303820448599831 0.83042583303057 0.830483254251205 0.8304960752527293 0.8305446576344099 0.830591381673255 0.8306007983166581 0.8306610148593812 0.8306759284484813 0.8307118303754603 0.8307463268342671 0.8307769816763678 0.8307841183367398 0.8308218005245789 0.8307833687542328 0.8308497537439122 0.8308299990959158 0.8308530331730708 0.8308782691513752 0.8308976021604517 0.8309265235914532 0.830921823078548 0.8309189652914413 0.8308902000256354 0.8308968994285235 0.8308977270939443 0.8308807833845283 0.8308742401455601 0.8308920896031248 0.8308437258510906 0.830842195452073 0.8308349963272788 0.83082618872203 0.8307742332154168 0.8307995472759069 0.8307765131995624 0.8307138917444336 0.8306698849467556 0.8307076764486253 0.8306697131684766 0.8306367314951654 0.8305852600945278 0.8305434708146602 0.8305125348787243 0.8304417617033383 0.8304415118428718 0.8303859177335156 0.8303401931401293 0.8302754478649572 0.8302677646347151 0.8302181359605294 0.8302105151951916 0.8301473471689242 0.8300802282128549 0.8300179659338077 0.8299852028877984 0.8298872416939242 0.8298476855482347 0.8297841114977077 0.829694629966605 0.8296699717927094 0.8295788349320069 0.8295098576333452 0.8294265445499471 0.8293734959008922 0.8292775023636113 0.8292240945389557 0.8291395946154412 0.8290532988138805 0.8289938787051241 0.8289360514607409 0.8288679799095566 0.8288051085924741 0.8286891886264771 0.8285712385390637 0.8285199076848566 0.828425382081967 0.8283310282577497 0.8282197307235258 0.8281292028980962 0.8280362857765194 0.8279610619482476 0.8278296974390448 0.8277672321468663 0.8276500316422243 0.8275588635480822 0.8274460824628047 0.8273346131490099 0.8272279536620714 0.8271127364305372 0.8270061081761142 0.8268762584502297 0.8267571059053913 0.8267002156402113 0.8265415694141194 0.8264683444744919 0.8263515656101996 0.8262049439525568 0.8260559642304457 0.8259455412092781 0.8258523742258664 0.8257417325769194 0.8256181449955863 0.8255028340655451 0.8253754985666574 0.8253094571365581 0.8251519040522082 0.8250295657766609 0.8249093044721618 0.824783171430275 0.8246432023256943 0.8245434452534268 0.8244006495950299 0.8242742823077381 0.8241094988654323 0.8239934539680764 0.8238642132773356 0.8237598650062161 0.823571110507601 0.8234194603930582 0.8233185633290288 0.8231632746113041 0.8230033946947016 0.8228980782107609 0.8227342473638627 0.822585720514149 0.8224400358349165 0.8222497821686809 0.8221223842046476 0.8219965634883565 0.8218379172606822 0.8216772565276048 0.8215470632408965
5.9999999999999995e-05 0.00011999999999999999 0.00017999999999999998 0.00023999999999999998 0.0003 0.00035999999999999997 0.00041999999999999996 0.00047999999999999996 0.0005399999999999999 0.0006 0.00066 0.0007199999999999999 0.0007799999999999999 0.0008399999999999999 0.0009 0.0009599999999999999 0.0010199999999999999 0.0010799999999999998 0.00114 0.0012 0.0012599999999999998 0.00132 0.00138 0.0014399999999999999 0.0014999999999999998 0.0015599999999999998 0.00162 0.0016799999999999999 0.0017399999999999998 0.0018 0.0018599999999999999 0.0019199999999999998 0.00198 0.0020399999999999997 0.0021 0.0021599999999999996 0.0022199999999999998 0.00228 0.0023399999999999996 0.0024 0.00246 0.0025199999999999997 0.00258 0.00264 0.0026999999999999997 0.00276 0.0028199999999999996 0.0028799999999999997 0.00294 0.0029999999999999996 0.00306 0.0031199999999999995 0.0031799999999999997 0.00324 0.0032999999999999995 0.0033599999999999997 0.00342 0.0034799999999999996 0.0035399999999999997 0.0036 0.0036599999999999996 0.0037199999999999998 0.0037799999999999995 0.0038399999999999997 0.0039 0.00396 0.004019999999999999 0.004079999999999999 0.00414 0.0042 0.00426 0.004319999999999999 0.004379999999999999 0.0044399999999999995 0.0045 0.00456 0.00462 0.004679999999999999 0.004739999999999999 0.0048 0.00486 0.00492 0.004979999999999999 0.005039999999999999 0.0050999999999999995 0.00516 0.00522 0.00528 0.005339999999999999 0.005399999999999999 0.00546 0.00552 0.00558 0.005639999999999999 0.005699999999999999 0.0057599999999999995 0.00582 0.00588 0.005939999999999999 0.005999999999999999 0.006059999999999999 0.00612 0.00618 0.006239999999999999 0.006299999999999999 0.006359999999999999 0.0064199999999999995 0.00648 0.00654 0.006599999999999999 0.006659999999999999 0.006719999999999999 0.00678 0.00684 0.006899999999999999 0.006959999999999999 0.007019999999999999 0.0070799999999999995 0.00714 0.0072 0.007259999999999999 0.007319999999999999 0.007379999999999999 0.0074399999999999996 0.0075 0.007559999999999999 0.007619999999999999 0.007679999999999999 0.0077399999999999995 0.0078 0.007859999999999999 0.00792 0.00798 0.008039999999999999 0.0081 0.008159999999999999 0.00822 0.00828 0.008339999999999998 0.0084 0.008459999999999999 0.00852 0.008579999999999999 0.008639999999999998 0.0087 0.008759999999999999 0.00882 0.008879999999999999 0.00894 0.009 0.009059999999999999 0.00912 0.009179999999999999 0.00924 0.0093 0.009359999999999999 0.00942 0.009479999999999999 0.00954 0.0096 0.009659999999999998 0.00972 0.009779999999999999 0.00984 0.009899999999999999 0.009959999999999998 0.01002 0.010079999999999999 0.01014 0.010199999999999999 0.010259999999999998 0.01032 0.010379999999999999 0.01044 0.010499999999999999 0.01056 0.01062 0.010679999999999999 0.01074 0.010799999999999999 0.01086 0.01092 0.010979999999999998 0.01104 0.011099999999999999 0.01116 0.011219999999999999 0.011279999999999998 0.01134 0.011399999999999999 0.01146 0.011519999999999999 0.011579999999999998 0.01164 0.011699999999999999 0.01176 0.011819999999999999 0.011879999999999998 0.01194 0.011999999999999999
0.0008540723366378981 0.0008132356488379109 0.0008072389807782193 0.0007404167332891732 0.0007022035912708023 0.0006892420431468537 0.0006659581045013438 0.0006318989039762066 0.000583675697995879 0.0005620470900644661 0.0005106537702320675 0.0005775697155349243 0.00048118576828823633 0.000456480745243202 0.00040707069794776446 0.00042370208212591276 0.00042306181315357715 0.0004363513039001691 0.0003582228389439184 0.00030942182971756906 0.0003270214250264061 0.0003592066677949666 0.0002943989265909038 0.00027497222096489754 0.0002928372934296245 0.00028420146651047075 0.0002899482737292761 0.0002579191950071926 0.00024108479903246392 0.00021472444458239568 0.00019314268652630015 0.00021778524423374495 0.0002218298709074892 0.00021756661544083706 0.0001883797073961731 0.00017459049319424786 0.00017195133603222575 0.00019264296307409568 0.00020466753229317098 0.00014343592931407505 0.0001739658414143505 0.00017548062370947856 0.0001312239641845186 0.000149198351944637 0.00010920494830110341 0.00010512908782616228 0.00011273423791986883 0.00011835611442922494 0.0001317861515242097 0.00010228691698256756 0.0001246026432082381 6.854004295592745e-05 5.001908353621041e-05 8.292267717841479e-05 0.00010303650041310064 7.222549454739444e-05 8.779496892792744e-05 9.577491074080399e-05 6.682224720630263e-05 8.12204973120431e-05 0.00011434271894377785 5.968558778356549e-05 3.6370416244264024e-05 7.731641585263414e-05 6.60414300847673e-05 4.271064405242386e-05 8.571799827790508e-05 5.359522157513423e-05 6.62132097917111e-05 4.05399747576191e-05 7.34123357776834e-05 6.78685404311758e-05 4.260132999699003e-05 4.416296173551356e-05 5.803025657725119e-05 4.775471620353674e-05 7.591094638457399e-05 5.990421474330345e-05 4.1414489481568633e-05 3.8915876918783006e-05 3.566768147455036e-05 8.228240673773862e-05 -4.841057416453274e-07 5.784286109455916e-05 4.5474732783313736e-05 2.584501549738529e-05 1.9036297842419973e-05 1.1587311718802058e-05 1.0041295897570112e-05 8.979385965022441e-06 5.870175833608019e-05 4.178928054877024e-05 2.8249929118146454e-05 2.7453495955711368e-05 4.227338687985818e-05 4.356954207796929e-06 6.266830488593775e-05 3.0045806052370068e-05 2.0410534909647893e-05 1.4976053598802041e-05 3.265373150799424e-05 2.0676011659498894e-05 2.954608343471014e-05 5.337659195523123e-05 5.4422886099404384e-05 -1.5054134952457497e-05 9.822667419667754e-06 3.469946966207859e-05 1.5257147523262132e-05 4.3272830779791696e-05 7.370904983044538e-06 4.10709301708006e-05 2.2409424291042704e-05 4.263256180061315e-06 1.8802053235693215e-05 2.6235423146881892e-05 3.688575508819059e-05 2.8359242769529757e-05 -9.697736047465833e-06 -6.418308496418265e-06 6.480775087908619e-06 4.845745036840594e-05 -2.1285048326567175e-05 3.207592797328922e-05 -1.5507008958556572e-05 3.249756821402636e-05 4.2663794625384035e-05 -4.029011282864886e-06 1.3180176626285826e-05 1.0900193767512695e-05 2.2331342177646498e-05 2.8421708223591597e-06 2.2581203432448976e-05 -4.778594919823737e-06 3.2481949417911324e-06 3.048306299210682e-05 3.0467446297633888e-05 -1.4179621017159937e-05 -1.0556634592908473e-05 -4.517802283508154e-05 2.1097652644534595e-05 3.443399142890905e-05 -4.5911983369511546e-06 2.6547743860814355e-06 -1.655329945635866e-06 -3.451207098472487e-06 8.120488524357674e-06 6.605705084044614e-06 6.387076465956418e-06 1.7568363438439068e-05 -2.165983984999978e-05 1.642837182533077e-05 1.6209743430412548e-05 1.7177955208442175e-05 4.213283939294684e-05 1.0993891860897808e-05 5.38763197293674e-06 2.251873842830503e-05 2.492365180828909e-05 3.2263323463899145e-05 -6.465157729446618e-06 4.155503581450407e-05 1.9051915485891345e-06 -2.1128884574743317e-05 1.12281362308897e-05 1.6787547142056848e-05 4.189859508300793e-05 8.823222184580059e-06 -2.514228459310987e-06 2.859348737648865e-05 8.214185816247568e-06 7.245974119132998e-06 -2.454886019204688e-05 -1.561621440745679e-08 2.5766935057594767e-06 -5.934205634509792e-07 6.371459832878808e-06 7.839394160380485e-06 -8.588972752718052e-07 2.857787105566129e-05 5.7468069924359184e-06 2.376804397674122e-05 -1.675631511844305e-05 -2.0207522101936796e-05 -3.7354245356754664e-05 2.992087556692346e-05 1.0806495626927958e-05 -2.1144501615509952e-05 -1.1884021761700911e-05 7.808109023485572e-08 -2.456447626840315e-05 -1.5991115113255333e-05 1.0275540222431433e-05 -2.7484728812825096e-05 4.3866252293204994e-05 1.5928648199426858e-06 4.716129547045375e-06 5.090921453787533e-06 4.341337760050864e-06 -3.4512076888487126e-06
