2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.003421671659053218 0.003254156693102393 0.0030048586919886855 0.0027123373944891423 0.0025752870881685353 0.0029297500262679913 0.003129882341979305 0.0027899742555218274 0.0031187953115254653 0.0028760367023369553 0.0031133893723375864 0.002884126579978257 0.003110971920245852 0.0030671221942035086 0.0030259875510339784 0.0029943531004554755 0.0026785744845824024 0.003250884402828692 0.0036012998091709833 0.003261421141953108 0.0033342681025823055 0.003451340306455833 0.003602232521365058 0.002958037775460688 0.0029311274666288497 0.00293317632712117 0.0030838020521344934 0.003077373410658667 0.003386467279683297 0.003772196081302554 0.004109421956957041 0.003615899653080362 0.002878121897833273 0.0037790919320962587 0.0044911828146309615 0.004508229527999449 0.004417060503437968 0.004447416146241507 0.004114435077617642 0.003910781294424481 0.004005816152622484 0.0041046216708273174 0.004042506990963615 0.0035611636274557696 0.004046532029169744 0.004500577457804164 0.003808871336563328 0.0038335285898197223 0.003910694767053792 0.003988200115899302 0.00397059619443762 0.003894515010672147 0.004238635019657129 0.004216556140551076 0.004643113294219352 0.004578963606317869 0.004986762624805195 0.005468732396986935 0.005345996415982802 0.005271886222026693 0.0052110434264907544 0.005522786618778281 0.006368792212406249 0.006962866056211776 0.0076307420696020865 0.009305474651138604 0.011637235013669023 0.013968775595075587 0.016990039153263876 0.021088076511177715 0.02780450143723484 0.03650986774520668 0.04766199999380431 0.06073727619845792 0.07422633478109714 0.08603483765846527 0.09629323530649714 0.10450994207668016 0.10777128119334835 0.10938766928969236 0.11407653291542727 0.11848971780037082 0.12105641604636622 0.12246457850961598 0.12270469116314146 0.12170289129929616 0.12080704024172938 0.12048660508270939 0.12071189814122134 0.12064250345808084 0.12005375441010016 0.1189837867557961 0.11867186715943095 0.11920921998047301 0.12028427862240015 0.1209400533654832 0.12216186667098163 0.12359990369710411 0.12410578298865071 0.124306680086715 0.12540285892019207 0.12535472804947956 0.12410698044583846 0.1251225737644397 0.12773174251352082 0.13001624685048352 0.1311873906752113 0.13204063618118894 0.13339446579852646 0.134655274835832 0.13545691645837982 0.1359707852556527 0.13650856893796903 0.13694280568143213 0.1376965327511964 0.1387191655072253 0.14031580032670624 0.14153519784189642 0.14177333086370397 0.1427373825358102 0.14414138316995728 0.14391516433664278 0.14289205226086235 0.1395930068585559 0.1359223826948373 0.1365467496743395 0.13879052080160934 0.14083711008945385 0.14252376486747995 0.14339964123195936 0.1435100251861163 0.14288668267437757 0.14283170267735643 0.1434642460271915 0.1433535938557754 0.14263127799400036 0.14208164243516214 0.14102815222935158 0.13917124324361804 0.13755561840547192 0.13617401848068666 0.13497116755927216 0.13350761848405546 0.13217152601805746 0.13050039336497937 0.12912357984743777 0.1255343925001609 0.1217622995362485 0.12194495765952369 0.12330620751736696 0.12326775508096065 0.12180603158882229 0.11975055977819947 0.11791721426594773 0.11673699242554143 0.11632719658617366 0.11581632317675435 0.11503778827002667 0.11459240563676834 0.11375036303905753 0.11288849116477298 0.11147522208250324 0.11005919465312033 0.10893720778705042 0.10794572487050959 0.1071827657652741 0.10630760916479887 0.10576136523599666 0.10544449652611047 0.10282670476175469 0.1001508441183959 0.1008086746798393 0.10180182405486536 0.10242962776312546 0.10198930323436518 0.10122230869843524 0.10128830822599749 0.10079762919216617 0.10007460031405205 0.09978950966844778 0.0997504913793844 0.10009535538230367 0.10001030526776891 0.09981174080522683 0.09989748483153053 0.10073679680160129 0.10236508527167894 0.1039556273397323 0.10489468442111272 0.10499819847675608 0.10500351443906532 0.10543127586562187 0.10457098387307458 0.10287297711864986 0.10387973997791451 0.10553357687187864 0.10670658620760126 0.10792920248215128 0.10952566612986911 0.11120263397187069 0.11309304644422696 0.11524486482718721 0.11652990894388218 0.11759297381586284 0.11922066347086258 0.12085392518123576 0.12219283313654586 0.1232635535277253 0.1245567065285533 0.12564049011596265 0.1264100162654916 0.12715860564556056 0.12808070595346094 0.12890787005891186 0.12914078747143004 0.12707246879574713 0.12432308478200746 0.12501517136817344 0.12531912223477523 0.12575411693877617 0.12583554001012887 0.12421211768801549 0.1227229318959324 0.12172183113440396 0.12095003635985413 0.12081098050853739 0.12058325617065609 0.12038728739740664 0.12039218803224261 0.11987487215088626 0.11833201802058871 0.1158053486241827 0.11036131815594735 0.10154653528062457 0.08946071718533227 0.07419285045138962 0.05759699924831475 0.04292181193364548 0.03189997587093886 0.02478506534141687 0.020809625558914288 0.01945556535516631 0.020976515817293713 0.025924118227431577 0.03316105176216926 0.04123043774140901 0.04834615780433081 0.05393419940501717 0.05906687693926298 0.06333984893649205 0.06565810793836142 0.0674431550054704 0.06979904271188384 0.0717409796955664 0.07337534046273524 0.07480389306464169 0.07665911347021984 0.07937377800167522 0.0817749966219587 0.08460400435423354 0.08717319124289817 0.08814815876828325 0.08891987228008526 0.09238871209222684 0.09632525911388361 0.09928400410847314 0.10179483822615192 0.1051049086893519 0.10832722432823008 0.11130201917641998 0.11403194257666607 0.11675653097528096 0.11969172777621259 0.12257861198535086 0.12488178449633043 0.12784582616085 0.13119746709518168 0.13452586627273838 0.13704102454788838 0.1379815264753489 0.13916480249376315 0.14045010263156663 0.14150173086190798 0.14296796729224137 0.14213389350380218 0.14031900857773585 0.14249581800178593 0.14458550077866864 0.14553175992963455 0.14491332498610793 0.14327220711138725 0.14177627609284657 0.1402581675584401 0.1383418122550866 0.135753258495165 0.13313658310240206 0.13122010836514075 0.12931076309719317 0.1272412521450332 0.12545603406096037 0.12404688524497742 0.12225730121695254 0.12035181653432278 0.11875980193107687 0.11753583767971128 0.11649783842633911 0.11485527377386033 0.11135456960678573 0.10731010296999349 0.10713122589362535 0.1082440102171754 0.10933686489633497 0.10977786083790779 0.10981303059424376 0.10924329923337144 0.10927540263276275 0.1102196770224137 0.1115956686434668 0.11307705878620572 0.11472575963914441 0.11563613441085285 0.11668704631875211 0.11786773190949056 0.11960246400697828 0.12123194640957376 0.12304318016145749 0.12558234857437933 0.1289518183937387 0.13343134869252177 0.13560265357799614 0.1366016448519778 0.14113477761200938 0.14627088539840408 0.15052029967966454 0.15175778905815995 0.15236713564302223 0.15739008711795838 0.16267114787900988 0.16658050174044817 0.16934773850308785 0.1725310473757662 0.17655616678403543 0.1806470364817418 0.18415216472931809 0.1869073054942152 0.18994571983724653 0.19235952329948866 0.1937351771843219 0.19479592994759812 0.19588122400275176 0.19688952496479376 0.19756295537152274 0.1944379093560396 0.19063408923386474 0.1885393572669335 0.18693165638744766 0.1886647131053384 0.18979728667419224 0.18908510273451343 0.18634305114460184 0.18320301065113298 0.1806460466598879 0.17829893483180023 0.17506079137447328 0.17115341724555264 0.16857282381770566 0.16662853048410664 0.16500614315097714 0.16307111639480856 0.16076641961164923 0.1583201785777458 0.1540654121022538 0.14771783589609405 0.14002022315576743 0.13070858777062758 0.11740958022480566 0.10185026636679094 0.08733984265292176 0.07272710866734894 0.05749486954543171 0.04348735570925311 0.032495678025630644 0.02391208891045242 0.016898785346197234 0.01267384156483943 0.010229458007712558 0.008628492990403084 0.007000110643287765 0.006140619614961766 0.0055103100409306886 0.005281829419043655 0.004754885119386939 0.0046739500144627796 0.004892466677558297 0.004247946602277041 0.003810702159489792 0.003893137573030169 0.004234821099124358 0.00441272744764802 0.003929567111513606 0.003474159813362096 0.0034116142514600822 0.003619196165360307 0.003666878851261707 0.0041065874557913344 0.00402929148806759 0.0038208703078916654 0.0035306695474154187 0.0038998742364369336 0.0042882194832384425 0.0037363687390334402 0.0029894039994943877 0.0031597188361935204 0.003267687116411439 0.003317117566926892 0.0031677394988997723 0.0030135282717713508 0.002934600487909812 0.003289001127983987 0.0044706371214361775 0.004789023531740248 0.0038365949570213784 0.0036512251550485045 0.003869608574390533 0.003898472560905606 0.004183990713275221 0.004436150884411637 0.00395365677403727 0.003988037449551195 0.0035255906550540053 0.003515671697246094 0.0030594078273181295 0.0030465245883508976 0.0029641670412318406 0.00328905477588058 0.003400470117139186 0.0031981193639077847 0.0026105883660977242 0.002603860357391535 0.0024395363500150547 0.0029927541584011995 0.0033070636161902194 0.0038499488773011564 0.003660368887396887 0.0027113077708479983 0.0025554924124718196 0.0029156987317967386 0.002735397434382655 0.0032563111100276346 0.003222255752565252 0.0030685550097226378 0.003179008224146182 0.0033608063646020946 0.0030310525902340654 0.003398042298214871 0.0032450925705712085 0.0034363684099688934 0.0035170647084759653 0.0031827027394103593 0.0031334418810048574 0.003004145745505698 0.00281579956016154 0.0031355893753884194 0.0036140186503033776 0.003561594517045441 0.0035554825491114837 0.003604284840608102 0.003558606020389766 0.003067527122516867 0.0030157865221300917 0.00348945012027374 0.0036834929545698633 0.003144821351056043 0.002988955809408923 0.0031416788427514717 0.0033021266351187808 0.0036643627799399937 0.003733767860504053 0.004145545201530323 0.0036903247869342487 0.0031608384410306916 0.003322388527889121 0.003873361935078271 0.0035762185873764577 0.002950475682064087 0.002818769027639771 0.0028343085148326477 0.0031212456395148885 0.0034194480221619752 0.003821316772401031 0.0033747936288451167 0.0031010183391714046 0.0034452058326842356 0.0037323506212208193 0.0035762185871344786 0.003320703065898393 0.0029576934094295714 0.002747976106379523 0.0029530021453222036 0.0032986830244595296 0.0031747443813597977
