2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
-0.019121882213787165 -0.019715013171381905 -0.013084091760571601 0.0004076383857326482 0.0018780153231076568 -0.012853283716369311 -0.02228046834561432 -0.02365847802685234 -0.02567762155084286 -0.024483600775625232 -0.020446497209268902 -0.00993514999009702 -0.0037675106041562953 -0.004612842518420496 -0.0034582759641526733 -0.003349031179693042 -0.0005361974987049619 1.6119254382338313e-05 -0.006247394241544615 -0.008510935444149263 -0.00841492932204216 -0.011550280639650468 -0.009647220778535224 -0.012906985058650147 -0.015407603384624668 -0.015473316828523667 -0.01228671841638815 -0.017167487769517077 -0.024469221783199713 -0.026109866411774985 -0.02315889797304855 -0.020130642978640444 -0.01552430069429903 -0.009170042169790189 -0.007819782082783158 -0.009921341535583574 -0.014732451790604981 -0.010655455489428199 -0.005011375570677442 -0.0037498877139477992 -0.004588643863012274 -0.010151973772043202 -0.011965998902249426 -0.01494502330737137 -0.015989423976035092 -0.013423968893596951 -0.015343380461882227 -0.01987778432572361 -0.02353134734689546 -0.017488997259089294 -0.016162979513724356 -0.015654587799914726 -0.014299636930772032 -0.022344735071070154 -0.025028027192051442 -0.01629778203298874 -0.019071074062865838 -0.02647661678513672 -0.02543033046791615 -0.018419068397011712 -0.0100881891497605 -0.010957588231240687 -0.014653937246009753 -0.01864838611975726 -0.022688601939627625 -0.020136911949518256 -0.022070000957421128 -0.018226136392357813 -0.012770823825420408 -0.011004626805464626 -0.013625317771781874 -0.015172104626788937 -0.01785675587422217 -0.017201067949590493 -0.019666221158934682 -0.02573307688335223 -0.023948160734940507 -0.02190459940776934 -0.018518054904584816 -0.011864775867529402 -0.013103731452871662 -0.025681787028626304 -0.028513690481841422 -0.019303548096420556 -0.013969141258950468 -0.007979791742278267 -0.01228084440805526 -0.013025392057246886 -0.0012438773021118013 -0.000811589056673505 -0.010245612580044713 -0.014658803494202557 -0.018051397433065476 -0.022732396219531478 -0.022938567268547014 -0.023815418911876413 -0.022379761998794424 -0.02261657567242191 -0.02854301748156255 -0.025972740261898025 -0.016929797241640857 -0.013120871835525643 -0.014215073127320808 -0.013023200147446751 -0.010706439171835372 -0.007210913092787024 -0.00480213597915277 -0.0025908939116936506 -0.010448320969532139 -0.016379190454518428 -0.0197072107084116 -0.0293248722198816 -0.037023999109159905 -0.02995916667481697 -0.012397673109266013 -0.0019698819233291733 -0.0050570987854263285 -0.009626529168320509 -0.011130398737256566 -0.015533770017045753 -0.011819973366496914 -0.002712456788833027 -0.004284275286507877 -0.007332870947720813 -0.008750641994608654 -0.005048988907951883 -0.010507852548401338 -0.022715343128650423 -0.021417557229434864 -0.018237052232556682 -0.01845409495350274 -0.01568571297420726 -0.009960707783602344 -0.003918620977724722 -0.0059196591307570665 -0.01224296801007059 -0.017356386698115647 -0.00993063489169129 -0.0005043270620150753 0.00178604310934116 -0.005246085670550335 -0.01775443766519576 -0.02292190856986824 -0.02201099472492901 -0.02572273093174906 -0.02254770569747172 -0.013728512841765895 -0.010527316438891569 -0.011863066333420023 -0.012747545641966788 -0.010683161133059093 -0.01062722363070193 -0.00785919230953275 -0.008016834426807498 -0.012308243082118055 -0.012117415631129393 -0.0075404887419662035 -0.008494889958727879 -0.014445267416087981 -0.01598964316692865 -0.01758145198606577 -0.026510591274442438 -0.029569708182280153 -0.027815522591537224 -0.027971805770235544 -0.030577153767566884 -0.031396621278601586 -0.029683862760608824 -0.025559477459656324 -0.019397449123779206 -0.010801568144996478 -0.010462260521923153 -0.01853357376310321 -0.014200650398991228 -0.00010250632223024215 0.009460006378931046 0.0008917437750020165 -0.021530922927241705 -0.03220070136490728 -0.03290084124279567 -0.027606151518432202 -0.02099723648173705 -0.015323565733247373 -0.002817800148499844 0.021000936470125405 0.027220172671973204 0.020328151595726304 0.0032053044207547093 -0.006187948965288547 -0.005166606763829441 -0.0032909895423050652 -0.00904931160456726 -0.011311844725379546 -0.01596816255853553 -0.020591645520488155 -0.017969156885386445 -0.011889763587199408 -0.01732043921943951 -0.02556070505054695 -0.02170215483527007 -0.021222083229496452 -0.021166101913205095 -0.019508140813097707 -0.018611693377802038 -0.015894163630771202 -0.015646477898526776 -0.017892703041909354 -0.018078489304327122 -0.020689930655175805 -0.021412603309014663 -0.022387082546941682 -0.024035398866766856 -0.014160275284786413 -0.009151498485067402 -0.01336667251008086 -0.015441928802176142 -0.019658856428119112 -0.024251302226168968 -0.014436850915955087 -0.005718003809915898 -0.009370733624771848 -0.02186606588593495 -0.025367115580932457 -0.021975529769899933 -0.0179628881070702 -0.015336410155342884 -0.019956079251733698 -0.02210173978065809 -0.021025994245791282 -0.017744179396841447 -0.013530277118032882 -0.011252444732391786 -0.017751588382024057 -0.02684525249876641 -0.030995940470651028 -0.028612413485026793 -0.030272522031779624 -0.0277746654387934 -0.033902500176800715 -0.04949767629003424 -0.055534590976229425 -0.05794279905976012 -0.07964121871624587 -0.1133865978974564 -0.14897046724578678 -0.18498557677096047 -0.2228193189217234 -0.26583325310537925 -0.3207277923952461 -0.38835638457411953 -0.4590321865678069 -0.5219406083545023 -0.5413897234973838 -0.5441581708981262 -0.5618371182692559 -0.5499517668120041 -0.5016826429267958 -0.4311539092644848 -0.33600677655597594 -0.21003706062384064 -0.04644053577407076 0.13136706737047027 0.2971604294183534 0.42951516526730127 0.5445604121348429 0.6429913716149042 0.7068517942211326 0.7134629295403728 0.6630057916226162 0.575202251738457 0.46993519940232686 0.3634879063751395 0.27332544971212275 0.2037271042481992 0.148248232273706 0.1031768868382153 0.07615332154451694 0.059062128382570064 0.046117851634911125 0.03784028110816169 0.03104860585186612 0.02223243895621553 0.00846365205708543 -0.007890975179293111 -0.013412307960692677 -0.005168228756183134 0.0005990364749236723 0.0026082724100430117 -0.0009434542157591604 -0.012232709982054777 -0.020582045140704792 -0.024789898071745337 -0.03111005080381935 -0.02873739609621708 -0.027338036944255767 -0.020435581508378806 -0.009970746890909378 -0.004709768843162266 -0.0012954749844373984 -0.0033456120640030203 -0.006994089552944583 -0.012062836995663873 -0.017053508632494406 -0.016975082133634335 -0.010964558719172686 -0.00377566479433739 -5.638834235127763e-05 -0.008223882305275427 -0.026804570004661722 -0.03804525378213734 -0.02721261630714831 -0.021518911403731095 -0.02642839482392178 -0.033550216598391636 -0.032841966448407076 -0.03385427815713121 -0.030821332463930193 -0.026522953413057153 -0.02558262412640369 -0.027079830180277594 -0.025945034799952162 -0.02027653654328914 -0.017222943064825472 -0.01702720559775055 -0.014885929048660571 -0.010635772147725889 -0.00698361213060106 0.003047048834993184 0.010315771948649428 0.00797538216511758 0.001603413130879056 -0.006180496338362509 -0.0007885738628025806 0.0029396891612717174 0.0035309786791616615 -0.0007819981208609297 -0.009779875208773582 -0.017713536427414876 -0.021445087465255964 -0.019685027733777616 -0.015096439987053595 -0.008723199274835404 -0.0036726010411288535 -0.00649573681691677 -0.013292015984295432 -0.01640242360143378 -0.013326078273759444 -0.013802555574746304 -0.02554965773131921 -0.034493965216823054 -0.03054905344447896 -0.01932897385448934 -0.013921357044861428 -0.013036570764460971 -0.012689942168144236 -0.012153844953112301 -0.010069777171800503 -0.00011403568646610831 0.0045570990345874494 0.002128024705376031 -0.0005795534282476457 -0.006577319757718141 -0.010133254799220639 -0.011778765285237039 -0.014625310795180618 -0.009586110332044952 -0.005544579586128891 -0.008542191465919294 -0.01523045327015954 -0.018103871682620818 -0.021115292631456145 -0.015786584588767555 -0.014164264604198217 -0.01757189521157084 -0.0185828916645174 -0.017938601669280886 -0.017484306373894167 -0.015834850451549774 -0.016145093429707304 -0.015583526066714875 -0.0130890890018712 -0.012078750120668892 -0.014707025301322512 -0.01804486576317226 -0.02448224179893735 -0.028284153050380505 -0.027997100508589362 -0.022758962059075225 -0.021584712080374276 -0.02794585355284225 -0.03619045951991573 -0.03435065816746061 -0.02673263160855492 -0.02150540892662126 -0.019556143567472366 -0.01366205422336012 -0.008944406790290642 -0.008651260832381671 -0.01026332279545212 -0.008625747028540798 -0.010462918037333296 -0.006804050906775064 -0.006227885713358451 -0.005724886117569561 -0.007436723658335126 -0.009364727713143388 -0.00943412380512036 -0.011391806006862348 -0.012277644749209962 -0.018124344814708152 -0.0167012688239324 -0.01383065588351706 -0.013782521634430231 -0.0124000841003578 -0.010612844627197067 -0.006794800920358212 -0.0073772352112101355 -0.0010371364341302176 0.004737361895703656 -0.000263786847420182 0.004288239604994514 0.003955639212724215 -0.0015783629109088673 -0.006129907297071158 -0.016735638010625702 -0.023824975694168454 -0.0228584312929276 -0.02100039320707895 -0.014725832152748277 -0.007344663397296771 -0.00884590236613907 -0.008829375383482094 -0.008453945328118728 -0.007686820972957067 -0.009244742630919647 -0.011872096950811581 -0.01606513256972885 -0.016873289607936184 -0.015794826210364668 -0.013000185136506446 -0.01424628577715678 -0.019014960849467445 -0.017993618609710178 -0.009578657933350556 -0.002184776695800415 -0.0019734765987142987 -0.01006833070888789 -0.019648598735300983 -0.028823187852094898 -0.03949007310813897 -0.040449910467585 -0.03252181661519714 -0.023558001624128376 -0.01680446380375178 -0.013882823682677613 -0.013373774545025129 -0.017373045118282682 -0.01725165718854495 -0.00864674581685344 -0.005350683394096624 -0.005335778264270198 -0.007170801166240855 -0.0051467919866136245 -0.0035500734474070176 -0.012563556696544947 -0.028755062870570596 -0.033452194410439735 -0.03074154713781478 -0.0281580744042894 -0.027212133816266002 -0.029313780760000206 -0.026963308352696554 -0.02364072431781626 -0.017412369117806883 -0.015150580566920747 -0.015587077067730243 -0.014727453884678946 -0.010953248279101654 -0.011886168860481529 -0.01374482065679598 -0.012253576800940183 -0.013012284484569451 -0.012300396020591499 -0.013461275227936043 -0.016275599849967157 -0.019777219807981992 -0.02162377215417516 -0.017362743109683006 -0.017462781933154946 -0.023038167544553165 -0.024163976332392374 -0.020264831713019314 -0.015103629340872643 -0.008416682839676651 -0.005105321745389848 -0.005907034496317289 -0.00694683205875946 -0.010872585973795644 -0.010620078111076584 -0.01304025332795631 -0.009767556828036726 0.00252011349243877 0.004410153439246278 -0.005949162633485177 -0.0145421503498586 -0.014869007694199054 -0.019305958860269506 -0.028042823862311266 -0.027873126286904748 -0.02399892569141749 -0.025145031246053592 -0.024245865956944036 -0.018516959021917932 -0.01473569539536837 -0.01202631960026852 -0.012370756708739454 -0.013648113984471605 -0.019904964048072227 -0.02728258165920598 -0.030794328367966823 -0.03175333277931311 -0.028868516185636066 -0.02751742293818471 -0.025884844863583112 -0.02034356534300045 -0.01715547625149978 -0.01771642966042415 -0.012974232908935568 -0.0053326657597104945 -0.0033965080015996756 -0.00320892435167347 -0.006064719815415449 -0.00800070212652165 -0.007723995304578189 -0.0076436399913670915 -0.014494015736480015 -0.026852222448719536 -0.02869706538769715 -0.019709665276540042 -0.007366144852034011 -0.00605910897094476 -0.008908372052885081 -0.00948843887715005 -0.019581525955770285 -0.027482922705132137 -0.023381333314067887 -0.016210237211068384 -0.01783908894877377 -0.025324329393629476 -0.02760290736411511 -0.02805422159329297 -0.021151722202470472 -0.015094817876560045 -0.016756986920102326 -0.017652513838365476 -0.012755962942628143 -0.011111811217240166 -0.01823442176455104 -0.02212804283469401 -0.019789801772193895 -0.021569018876274174 -0.02517760343578459 -0.019534399831278384 -0.01393968169470643 -0.012926931733626168 -0.012398549883229422 -0.011143901057496172 -0.006780773550175888 0.0017472897847005849 -0.00014261829854468264 -0.007972295082449916 -0.010306196665375801 -0.01456441966767587 -0.009108054845265874 -0.0005756079461617389 0.003642283904009969 0.004879178479949611 0.005681197877660461 -0.003983545732930574 -0.007097021599888563 -0.0030732451448995408 0.0003694118482281553 -0.0018989516651202812 -0.010847905174056283 -0.017589649614251333 -0.016756636201679786 -0.012827243467072692 -0.01353071520489135 -0.024316621154442393 -0.03853711840637322 -0.03604338238998792 -0.02727149057350304 -0.023016642919696045 -0.025401791476334108 -0.0287177565622092 -0.025997552681536428 -0.016731078734647055 -0.008948746943063765 -0.016925150279134115 -0.025780992072640008 -0.02502504638355741 -0.026135993850887697 -0.0322295909422459 -0.022724768508558375 -0.007411034696855523 -0.0030685107661830805 -0.004369759806666875 -0.0033346961700308226 0.0039020689312333403 0.0015408123726439922 -0.0028708442583056516 -0.002692379048110617 -0.004193311040857458 -0.0042921222666893865 -0.0025478881832210745 -0.002907580647876604 -0.003297302312548601 -0.010193137897743948 -0.015564807254784024 -0.014575598275698782 -0.008034369777783809 -0.009502028715813305 -0.013757402554662615 -0.0134214268293252 -0.01101098341447518 -0.008001403397807215 -0.007944238392948555 -0.017208125811315943 -0.02465325449795995 -0.027090526884704865 -0.0244218765819025 -0.022159781557095515 -0.017856010557800953 -0.01812377431067143 -0.023207470600448532 -0.02054868406461246 -0.01231981650912548 -0.012255505930905262 -0.01595834292871977 -0.01375139655973719 -0.009453149121251165 -0.01447012361003217 -0.016629680802648518 -0.0007577557689441259 0.017476783940744943 0.03258907933802191 0.04632279479452459 0.06612704621516577 0.0996739531233404 0.1384177405281463 0.19100184759473243 0.26335016298356134 0.3501882003304879 0.4577242620240414 0.609058212257594 0.7863690653486475 0.9883536107748805 1.1875568280576843 1.3558957752135838 1.4756750168792538 1.4800978336946522 1.3690429322070006 1.2562360971284725 1.0631713379014283 0.7714719496523704 0.4175995058122529 0.044148798270788846 -0.3253971943775919 -0.6961759159416594 -1.0051752184200424 -1.2443394252081705 -1.3996320872305548 -1.4708978558016865 -1.452343567444723 -1.3711763356429871 -1.24501461967509 -1.0919780796566632 -0.9235592708974066 -0.7674422267579556 -0.6243718305916297 -0.49950274282185736 -0.3986333837267543 -0.3227352761988406 -0.2564925107663119 -0.1932527635657067 -0.1476393639773777 -0.12518793102945597 -0.10110045795180735 -0.07871811721115096 -0.06349477533966172 -0.04370209101130528 -0.02609132249547151 -0.0228025810033081 -0.0177523332039044 -0.006002557229009083 0.00224971986401488 0.0013775589879874066 0.0013260491052165394 -0.002450786723119933 -0.01689161408490226 -0.025461236082399107 -0.018133155551387285 -0.009877108225980362 -0.012937759463444576 -0.012910448291161168 -0.005706912461652338 -0.0003437478739045322 -0.008438864904917028 -0.01214792689748951 -0.013499370924981383 -0.01828474890725143 -0.017027469135379534 -0.00946735268307206 -0.002630567047084925 0.00025030350430217327 0.004978603424280676 0.003099698506379185 -0.001424841781184996 -0.004888146556572844 -0.010205281044382964 -0.013755035049905502 -0.017541559185667667 -0.01267771146318194 -0.003419917644595427 -0.0009086906204881884 0.0027243558930801033 0.0020838360740165138 -0.004191952113242854 -0.018739657072432355 -0.03022925391412227 -0.03492432492295263 -0.029927734854840127 -0.028340572999481776 -0.0386571475894388 -0.04270801615955166 -0.03676364410912818 -0.033408838425126146 -0.02749901132011767 -0.01994130632898522 -0.026113329567966696 -0.027174871433648565 -0.018091816348146966 -0.017963107573364806 -0.022617934822843567 -0.01718910030017628 -0.008338563160334201 -0.003933920500437469 -0.007868310706679748 -0.014535442562644434 -0.015977061690927004 -0.015153605039811453 -0.008413438864581868 0.006700479792275709 0.02048333903440319 0.013806826220032195 0.010919510877746827 0.01236976594414757 0.015367772418397157 0.01324894112667314 0.00652126911779179 0.0038373197815109164 -0.004751502740543739 -0.019856785968087782 -0.02424384952213155 -0.020282366947495536 -0.016622403764830422 -0.017168408644794624 -0.019972036515726127 -0.02757599081292471 -0.03442649825890279 -0.040035201079348076 -0.03711053563869784 -0.033139891109830455 -0.0264532947615254 -0.018243627980158363 -0.024414073237243962 -0.024819970966289594 -0.01959787735773636 -0.016720075129511458 -0.023583383186574675 -0.02023252296265857 -0.01726445784949211 -0.02341412380538463 -0.03087038735554575 -0.03130850638114362 -0.027193020349096222 -0.02905399554623788 -0.023497328736460522 -0.017869162105758674 -0.01634306679836081 -0.016595311704482245 -0.014035117539602038 -0.01338859179704354 -0.020863880807307972 -0.02345029077298362 -0.023994673438143002 -0.02394987055881555 -0.023442531095892942 -0.018294085604831825 -0.019078701578557716 -0.015794037077809703
