2580.0 2580.1 2580.2 2580.3 2580.4 2580.5 2580.6 2580.7 2580.8 2580.9 2581.0 2581.1 2581.2 2581.3 2581.4 2581.5 2581.6 2581.7 2581.8 2581.9 2582.0 2582.1 2582.2 2582.3 2582.4 2582.5 2582.6 2582.7 2582.8 2582.9 2583.0 2583.1 2583.2 2583.3 2583.4 2583.5 2583.6 2583.7 2583.8 2583.9 2584.0 2584.1 2584.2 2584.3 2584.4 2584.5 2584.6 2584.7 2584.8 2584.9 2585.0 2585.1 2585.2 2585.3 2585.4 2585.5 2585.6 2585.7 2585.8 2585.9 2586.0 2586.1 2586.2 2586.3 2586.4 2586.5 2586.6 2586.7 2586.8 2586.9 2587.0 2587.1 2587.2 2587.3 2587.4 2587.5 2587.6 2587.7 2587.8 2587.9 2588.0 2588.1 2588.2 2588.3 2588.4 2588.5 2588.6 2588.7 2588.8 2588.9 2589.0 2589.1 2589.2 2589.3 2589.4 2589.5 2589.6 2589.7 2589.8 2589.9 2590.0 2590.1 2590.2 2590.3 2590.4 2590.5 2590.6 2590.7 2590.8 2590.9 2591.0 2591.1 2591.2 2591.3 2591.4 2591.5 2591.6 2591.7 2591.8 2591.9 2592.0 2592.1 2592.2 2592.3 2592.4 2592.5 2592.6 2592.7 2592.8 2592.9 2593.0 2593.1 2593.2 2593.3 2593.4 2593.5 2593.6 2593.7 2593.8 2593.9 2594.0 2594.1 2594.2 2594.3 2594.4 2594.5 2594.6 2594.7 2594.8 2594.9 2595.0 2595.1 2595.2 2595.3 2595.4 2595.5 2595.6 2595.7 2595.8 2595.9 2596.0 2596.1 2596.2 2596.3 2596.4 2596.5 2596.6 2596.7 2596.8 2596.9 2597.0 2597.1 2597.2 2597.3 2597.4 2597.5 2597.6 2597.7 2597.8 2597.9 2598.0 2598.1 2598.2 2598.3 2598.4 2598.5 2598.6 2598.7 2598.8 2598.9 2599.0 2599.1 2599.2 2599.3 2599.4 2599.5 2599.6 2599.7 2599.8 2599.9 2600.0 2600.1 2600.2 2600.3 2600.4 2600.5 2600.6 2600.7 2600.8 2600.9 2601.0 2601.1 2601.2 2601.3 2601.4 2601.5 2601.6 2601.7 2601.8 2601.9 2602.0 2602.1 2602.2 2602.3 2602.4 2602.5 2602.6 2602.7 2602.8 2602.9 2603.0 2603.1 2603.2 2603.3 2603.4 2603.5 2603.6 2603.7 2603.8 2603.9 2604.0 2604.1 2604.2 2604.3 2604.4 2604.5 2604.6 2604.7 2604.8 2604.9 2605.0 2605.1 2605.2 2605.3 2605.4 2605.5 2605.6 2605.7 2605.8 2605.9 2606.0 2606.1 2606.2 2606.3 2606.4 2606.5 2606.6 2606.7 2606.8 2606.9 2607.0 2607.1 2607.2 2607.3 2607.4 2607.5 2607.6 2607.7 2607.8 2607.9 2608.0 2608.1 2608.2 2608.3 2608.4 2608.5 2608.6 2608.7 2608.8 2608.9 2609.0 2609.1 2609.2 2609.3 2609.4 2609.5 2609.6 2609.7 2609.8 2609.9 2610.0 2610.1 2610.2 2610.3 2610.4 2610.5 2610.6 2610.7 2610.8 2610.9 2611.0 2611.1 2611.2 2611.3 2611.4 2611.5 2611.6 2611.7 2611.8 2611.9 2612.0 2612.1 2612.2 2612.3 2612.4 2612.5 2612.6 2612.7 2612.8 2612.9 2613.0 2613.1 2613.2 2613.3 2613.4 2613.5 2613.6 2613.7 2613.8 2613.9 2614.0 2614.1 2614.2 2614.3 2614.4 2614.5 2614.6 2614.7 2614.8 2614.9 2615.0 2615.1 2615.2 2615.3 2615.4 2615.5 2615.6 2615.7 2615.8 2615.9 2616.0 2616.1 2616.2 2616.3 2616.4 2616.5 2616.6 2616.7 2616.8 2616.9 2617.0 2617.1 2617.2 2617.3 2617.4 2617.5 2617.6 2617.7 2617.8 2617.9 2618.0 2618.1 2618.2 2618.3 2618.4 2618.5 2618.6 2618.7 2618.8 2618.9 2619.0 2619.1 2619.2 2619.3 2619.4 2619.5 2619.6 2619.7 2619.8 2619.9 2620.0
0.07580098878661334 0.07580435753495095 0.07580352275713816 0.07580345607370331 0.07580249533829145 0.07580414204866741 0.07580403893632218 0.07580143519516336 0.07580425689236056 0.0758028627146195 0.07580379751758688 0.07580338815538758 0.07580298620246435 0.07580323132583175 0.07580497373928563 0.07580459524904821 0.07580412414293099 0.07580423219478982 0.07580187666420006 0.07580446126473912 0.07580329615694836 0.07580544608028353 0.07580645559339605 0.07580426430163185 0.07580494780683768 0.07580534729000751 0.07580448472743037 0.07580531456572939 0.07580588631444077 0.07580533494122584 0.07580439458130597 0.0758048348154644 0.07580538495380182 0.07580549794517681 0.07580477430642377 0.075805152179217 0.07580396175641857 0.07580542632222631 0.07580486383510668 0.07580500522868501 0.07580339371234371 0.07580387654980705 0.07580466440224004 0.07580436988373683 0.07580368823085058 0.07580157226666652 0.07580374318293666 0.07580566712351998 0.07580544978491756 0.07580385370455438 0.07580514847458249 0.07580310166359429 0.0758039605215403 0.07580404264095282 0.0758043507431232 0.07580500955075904 0.0758047792459338 0.07580288988194499 0.07580416551135934 0.07580473232055349 0.07580525405668814 0.07580357956154414 0.07580481443996846 0.07580460698039498 0.07580234962263656 0.07580432172347594 0.07580304671150694 0.07580409574072346 0.0758044754658435 0.07580446435193483 0.07580522009753303 0.0758051095759113 0.07580277565569299 0.07580414575330276 0.07580709958249066 0.0758044686740119 0.07580464155699103 0.07580350546883911 0.07580291519695405 0.07580308067066165 0.07580358820569777 0.07580232739482419 0.07580456499452841 0.07580282813802396 0.07580309981127922 0.0758046520534577 0.07580219464539512 0.07580305597309428 0.07580115919983572 0.07580284172168925 0.07580292507598312 0.07580343693308854 0.07580215698160454 0.07580120303801989 0.07580407104315716 0.0758023724678833 0.07580263549699232 0.07580280652765327 0.07580319489691803 0.07580354745470566 0.07580413834403019 0.07580215821648004 0.07580496200794129 0.07580205448669085 0.07580441248704324 0.07580262067845009 0.07580245335242383 0.07580221996040042 0.07580446805657319 0.07580247681511258 0.0758028262857065 0.0758020835063356 0.07580408771401814 0.07580223477894256 0.07580382036283997 0.07580296582696903 0.07580077330032853 0.07580144383931141 0.07580262685284114 0.07580166426511066 0.07580240087009092 0.07580245026522812 0.07580278306496233 0.07580143581260185 0.07580065228224502 0.07580245026522607 0.07580072884470723 0.07580017932380477 0.07580085294998817 0.07579897408246417 0.0757990191555293 0.07580064178577392 0.07580080046765204 0.07579933837159925 0.07579929515085643 0.07579803927949895 0.07579678340814457 0.07579883330632513 0.07579854619709263 0.07579870734872639 0.0757981146070846 0.07579736935795207 0.07579694826441233 0.07579808620487892 0.07579644011194214 0.07579424264578634 0.07579507433640514 0.07579532995623897 0.07579419757272376 0.07579303308237101 0.07579411051379689 0.07579332636599607 0.07579244589768111 0.07579019965382862 0.07578905430409127 0.07578784227091653 0.07578725446878848 0.07578512862558115 0.07578388633788821 0.07578236990718056 0.07578042806086167 0.0757743197347393 0.07577428886277937 0.07577086577978807 0.07576834909756125 0.07576830031986204 0.07576728833699628 0.07576521621100005 0.07576553480963324 0.075767488387299 0.07576723708954287 0.0757679786340328 0.0757677433896957 0.07576588057559105 0.07576496985275567 0.07576475745366631 0.07576226546900944 0.07575988338852675 0.0757599871183163 0.07575626272498781 0.07575742289327289 0.07575504636974302 0.07575406093676061 0.07575523777589625 0.07575394609306733 0.07575406587627273 0.07575314280465127 0.07575337125716088 0.07575465861792056 0.07575468208060725 0.07575712775732703 0.07575792363646791 0.07576121767466731 0.07576157393709103 0.0757626377848528 0.07576190550194561 0.07575896402154317 0.07575739819570107 0.07575711108646742 0.07575523530613855 0.07575367874188987 0.07575304524925748 0.07575193509355542 0.0757531600929504 0.07575405476236886 0.07575455612300655 0.07575361144101456 0.07575337187459787 0.07575504143022906 0.07575604353406908 0.07575689066066868 0.07575601451442676 0.07576064963058854 0.07576127694882646 0.07576294588702086 0.0757632509019877 0.07576637452696217 0.07576668201168872 0.07576684810283972 0.07576784464972572 0.07576639860709222 0.07576643380112609 0.07576845653198368 0.07577023599179185 0.07577370661760195 0.07577703338007502 0.07577766069831496 0.07577950684155735 0.07578358317523323 0.07578430310935526 0.07578674755119602 0.07578872767874693 0.07579061025090253 0.07579081030120785 0.07579237921424567 0.07579064421006121 0.07579204332731572 0.07579240205949515 0.07579560780388345 0.07579550530897476 0.07579613694928967 0.07579604556828524 0.075795769572959 0.07579693776794327 0.07579536453283686 0.0757953497142931 0.07579742122284867 0.07579707730920544 0.07579756940826102 0.07579806459450524 0.07579678526046184 0.07579819857881404 0.07579906237627328 0.07579926119169737 0.07579941369918278 0.0757998909796938 0.07579998236070257 0.07579905743675727 0.07580057633722177 0.07580220267210287 0.07579919512570271 0.07579965511791549 0.07580101039698922 0.07579997989093898 0.07580098816917431 0.07580014906928326 0.07580251447890599 0.07580046581559921 0.07580046828535926 0.07580144260443322 0.0758024984254875 0.07580024662467866 0.0758010159539393 0.07580022624918423 0.07580122094375748 0.07580004842669402 0.07580221316857022 0.07580268242236961 0.07580223724869749 0.0758029479212301 0.0758036091986292 0.07580343508076927 0.07580277936032842 0.07580378208160787 0.07580052694208433 0.0758016809359711 0.07580118760203955 0.07580376479331062 0.07580265155041291 0.07580229343566666 0.07580281702411952 0.07580407845242697 0.07580304424174943 0.07580235703190658 0.07580177169953288 0.07580377467233444 0.07580172539159355 0.07580285345303384 0.07580395866922182 0.07580341408783922 0.07580284295656578 0.07580409882791986 0.0758040753652348 0.07580296397464972 0.0758034350807725 0.07580411364646332 0.07580445570778663 0.07580419885307445 0.07580223724870083 0.07580427109346262 0.07580390433457225 0.07580441680911569 0.07580388148932118 0.075802527445128 0.07580424886565183 0.07580450880756057 0.07580365735888847 0.07580491693487952 0.07580482864107142 0.07580363142644027 0.07580459710136937 0.07580383209418283 0.07580585729479714 0.07580522194984742 0.07580458043051055 0.07580351473042786 0.07580542693966986 0.07580347150968442 0.07580378763856004 0.07580455079342728 0.07580471935433189 0.07580337889380082 0.07580469280444543 0.0758035678301987 0.07580349991188658 0.07580474219958029 0.07580457796075209 0.07580477677617625 0.0758038518522387 0.07580397348776205 0.07580376417587266 0.07580448287511277 0.07580408030474559 0.07580334246488715 0.07580364130546811 0.07580207980170131 0.07580408215706458 0.07580456437708603 0.07580244717803304 0.07580315538080767 0.0758037339213481 0.07580377035025947 0.07580335851830894 0.07580249039877535 0.07580258918905099 0.07580509475737247 0.07580352831409112 0.07580327763376828 0.07580469836139812 0.07580357832666752 0.0758031319181181 0.07580394755531358 0.07580482740619328 0.07580369872731292 0.07580420441003007 0.07580333135098175 0.07580223663126083 0.07580496571257636 0.07580324799668854 0.07580374627013078 0.07580258610185395 0.07580479468191292 0.07580404325839364 0.07580348756310262 0.07580598201752171 0.07580512686421065 0.07580602153363053 0.0758054460802829 0.0758045835177058 0.07580353757567825 0.07580448287511483 0.07580428899920125 0.07580532074012476 0.07580590483761593 0.07580518552093735 0.0758031837830125 0.0758046508185796 0.07580446867400915 0.07580417600782624 0.07580439211154716 0.07580428097248972 0.0758049755916017 0.07580600054069636 0.07580494595451918 0.0758045606724535 0.07580500955075951 0.07580506697260819 0.07580449151926119 0.07580638211812846 0.07580470021371412 0.07580625060357644
