2700.0 2700.8 2701.6 2702.4 2703.2 2704.0 2704.8 2705.6 2706.4 2707.2 2708.0 2708.8 2709.6 2710.4 2711.2 2712.0 2712.8 2713.6 2714.4 2715.2 2716.0 2716.8 2717.6 2718.4 2719.2 2720.0 2720.8 2721.6 2722.4 2723.2 2724.0 2724.8 2725.6 2726.4 2727.2 2728.0 2728.8 2729.6 2730.4 2731.2 2732.0 2732.8 2733.6 2734.4 2735.2 2736.0 2736.8 2737.6 2738.4 2739.2 2740.0 2740.8 2741.6 2742.4 2743.2 2744.0 2744.8 2745.6 2746.4 2747.2 2748.0 2748.8 2749.6 2750.4 2751.2 2752.0 2752.8 2753.6 2754.4 2755.2 2756.0 2756.8 2757.6 2758.4 2759.2 2760.0 2760.8 2761.6 2762.4 2763.2 2764.0 2764.8 2765.6 2766.4 2767.2 2768.0 2768.8 2769.6 2770.4 2771.2 2772.0 2772.8 2773.6 2774.4 2775.2 2776.0 2776.8 2777.6 2778.4 2779.2 2780.0 2780.8 2781.6 2782.4 2783.2 2784.0 2784.8 2785.6 2786.4 2787.2 2788.0 2788.8 2789.6 2790.4 2791.2 2792.0 2792.8 2793.6 2794.4 2795.2 2796.0 2796.8 2797.6 2798.4 2799.2 2800.0 2800.8 2801.6 2802.4 2803.2 2804.0 2804.8 2805.6 2806.4 2807.2 2808.0 2808.8 2809.6 2810.4 2811.2 2812.0 2812.8 2813.6 2814.4 2815.2 2816.0 2816.8 2817.6 2818.4 2819.2 2820.0 2820.8 2821.6 2822.4 2823.2 2824.0 2824.8 2825.6 2826.4 2827.2 2828.0 2828.8 2829.6 2830.4 2831.2 2832.0 2832.8 2833.6 2834.4 2835.2 2836.0 2836.8 2837.6 2838.4 2839.2 2840.0 2840.8 2841.6 2842.4 2843.2 2844.0 2844.8 2845.6 2846.4 2847.2 2848.0 2848.8 2849.6 2850.4 2851.2 2852.0 2852.8 2853.6 2854.4 2855.2 2856.0 2856.8 2857.6 2858.4 2859.2 2860.0 2860.8 2861.6 2862.4 2863.2 2864.0 2864.8 2865.6 2866.4 2867.2 2868.0 2868.8 2869.6 2870.4 2871.2 2872.0 2872.8 2873.6 2874.4 2875.2 2876.0 2876.8 2877.6 2878.4 2879.2 2880.0 2880.8 2881.6 2882.4 2883.2 2884.0 2884.8 2885.6 2886.4 2887.2 2888.0 2888.8 2889.6 2890.4 2891.2 2892.0 2892.8 2893.6 2894.4 2895.2 2896.0 2896.8 2897.6 2898.4 2899.2 2900.0 2900.8 2901.6 2902.4 2903.2 2904.0 2904.8 2905.6 2906.4 2907.2 2908.0 2908.8 2909.6 2910.4 2911.2 2912.0 2912.8 2913.6 2914.4 2915.2 2916.0 2916.8 2917.6 2918.4 2919.2 2920.0 2920.8 2921.6 2922.4 2923.2 2924.0 2924.8 2925.6 2926.4 2927.2 2928.0 2928.8 2929.6 2930.4 2931.2 2932.0 2932.8 2933.6 2934.4 2935.2 2936.0 2936.8 2937.6 2938.4 2939.2 2940.0 2940.8 2941.6 2942.4 2943.2 2944.0 2944.8 2945.6 2946.4 2947.2 2948.0 2948.8 2949.6 2950.4 2951.2 2952.0 2952.8 2953.6 2954.4 2955.2 2956.0 2956.8 2957.6 2958.4 2959.2 2960.0 2960.8 2961.6 2962.4 2963.2 2964.0 2964.8 2965.6 2966.4 2967.2 2968.0 2968.8 2969.6 2970.4 2971.2 2972.0 2972.8 2973.6 2974.4 2975.2 2976.0 2976.8 2977.6 2978.4 2979.2 2980.0 2980.8 2981.6 2982.4 2983.2 2984.0 2984.8 2985.6 2986.4 2987.2 2988.0 2988.8 2989.6 2990.4 2991.2 2992.0 2992.8 2993.6 2994.4 2995.2 2996.0 2996.8 2997.6 2998.4 2999.2 3000.0 3000.8 3001.6 3002.4 3003.2 3004.0 3004.8 3005.6 3006.4 3007.2 3008.0 3008.8 3009.6 3010.4 3011.2 3012.0 3012.8 3013.6 3014.4 3015.2 3016.0 3016.8 3017.6 3018.4 3019.2 3020.0 3020.8 3021.6 3022.4 3023.2 3024.0 3024.8 3025.6 3026.4 3027.2 3028.0 3028.8 3029.6 3030.4 3031.2 3032.0 3032.8 3033.6 3034.4 3035.2 3036.0 3036.8 3037.6 3038.4 3039.2 3040.0 3040.8 3041.6 3042.4 3043.2 3044.0 3044.8 3045.6 3046.4 3047.2 3048.0 3048.8 3049.6 3050.4 3051.2 3052.0 3052.8 3053.6 3054.4 3055.2 3056.0 3056.8 3057.6 3058.4 3059.2 3060.0 3060.8 3061.6 3062.4 3063.2 3064.0 3064.8 3065.6 3066.4 3067.2 3068.0 3068.8 3069.6 3070.4 3071.2 3072.0 3072.8 3073.6 3074.4 3075.2 3076.0 3076.8 3077.6 3078.4 3079.2 3080.0 3080.8 3081.6 3082.4 3083.2 3084.0 3084.8 3085.6 3086.4 3087.2 3088.0 3088.8 3089.6 3090.4 3091.2 3092.0 3092.8 3093.6 3094.4 3095.2 3096.0 3096.8 3097.6 3098.4 3099.2 3100.0
0.003231322773108775 0.005974015457813937 0.01078668182012366 0.001616630598377005 0.0032714785517160877 -0.00048747117127322863 0.0008483662668392335 0.0034796222713582756 0.004562798266188881 0.0051233353226781166 0.0028843653895293314 0.004219610961230595 0.006326101912043002 0.00676045065497981 0.003955069421999021 0.004943817922445457 0.0003817306031667927 0.0013099166848503153 0.0013528123484965 0.003649758315688474 0.0011435069023977792 0.005459946883971079 0.004078868424183053 0.0010101072820624488 0.00497798981001995 0.005430553381512824 0.006730903775878976 3.33704119777111e-05 0.0003829580865673172 0.003913598478151579 0.006805647870941669 0.004172221900531826 0.00589076674222982 0.002739677440057737 0.003173302919586122 0.006947464448446546 0.005590825822775927 0.0036868673333876815 0.006592966892138832 0.00464473186017266 0.002790332448405403 0.004566962915550476 0.006075610475040253 0.009189766048511502 0.013471244960350893 0.01296013548960492 0.009397208381665648 0.012543585020195031 0.02782939234082482 0.025123743060575545 0.027842806813910215 0.031069407178780074 0.03760478251221742 0.04583998344020969 0.050059408985479226 0.04553454087242634 0.04168366293053688 0.04555479411066288 0.04165922308717136 0.0402206728903914 0.038522491149186426 0.04037066534009502 0.03561095591124018 0.03527980221817632 0.03582153266318462 0.036808417955993884 0.03882944607498843 0.03998865937700696 0.03618286893566956 0.03700075798268333 0.035993312610089624 0.03698806687532707 0.036665571200381455 0.032856229826811675 0.026657816674134978 0.016997260377382813 0.016667158799862337 0.014516194052704164 0.01587609857375949 0.01523562260734317 0.008866108688054472 0.011410214318892189 0.008948962888751076 0.005888574830820536 0.003825264526452595 0.00403215888013405 0.009995862758419268 0.009367464190354096 0.007503968361996018 0.012329282049356946 0.009717358726015368 0.012222908635139711 0.0176401692686334 0.021279528201017528 0.016082927166153668 0.020011903184918373 0.024935589563742852 0.029430406848941895 0.02736407180741426 0.0312567934934155 0.030031801077407688 0.03621322686560146 0.037258153880869664 0.03722992202986809 0.04338155973921692 0.04193917377803281 0.036698822422506126 0.03841822196759446 0.03923687822828275 0.04377502943856072 0.04580280866034731 0.050594278718026256 0.05949932681150921 0.06099743100434159 0.07324029632417385 0.08665535040792348 0.1068517101825463 0.1261770261268528 0.1564414339971195 0.20255789678699457 0.25560597793856216 0.32199910868978243 0.4045138359106729 0.5086595935415331 0.6435871305123113 0.8137280050355276 1.038565887136647 1.3196850946711287 1.5916921045483414 1.8227077481798934 2.105803884271456 2.288692407160687 2.4541460000522273 2.5612416978760195 2.570602358787831 2.551585722880646 2.4078396906526724 2.1919605352815594 1.989227341177473 1.7542457440002064 1.5194071358752685 1.288512835473909 1.0287809453090608 0.8001175254907695 0.6197324659817782 0.4766152334162411 0.3704157155226395 0.2953236351816265 0.2353558810080439 0.18558180687684458 0.15105188124589997 0.12086190999885929 0.09260721651220293 0.06752787396487153 0.05357220671167564 0.04682969627734238 0.039066084664374987 0.035386153684258376 0.03120118477618583 0.02670492085216563 0.023766994931292546 0.023273048114889297 0.01906508589516185 0.0181682660992466 0.019295850135723963 0.01873031558925791 0.016577794645973424 0.015991919111502946 0.010714063849768833 0.013405180853592494 0.006001786957087581 0.007708057088900596 0.008391275313694619 0.003237591626384216 0.006049570560762503 0.005816701996546999 0.004998374540565512 0.003322396609088244 0.0064779135641579045 0.008275432902739941 0.008291039276913941 0.009724723507148468 0.00848125321008118 0.010331422168935017 0.004430757623935317 0.005311313506698338 0.003743440547022856 0.006192921461755803 0.00872021515737565 0.00378480187057263 0.0012072695591083561 0.0012458910069301618 0.0028709728147467864 0.004336198641048954 0.0027331016958898812 0.0007487220503819437 0.0062330334374880725 0.0073394217325758685 0.005041708618270235 0.005619934366180888 0.006041175585112353 0.0029972268057433735 0.004338960464128182 0.007479747711506013 0.011860673667258714 0.019626017490100317 0.025676981029061255 0.03024678356189279 0.03576425805524478 0.040810647284996504 0.04699538268295077 0.05547916778483262 0.05466401858642032 0.05579456172011542 0.05398209381869529 0.05521004524616711 0.05331529301810331 0.044648812169590844 0.03636946617710525 0.03591672728979876 0.04004187892239187 0.035476087732870455 0.04312177466554341 0.051910629866409576 0.05058537952234308 0.057442614449297935 0.06745431358406312 0.07209105646596654 0.0750526545683102 0.07305720621424092 0.0687470358869251 0.06161679888786292 0.048884435953679195 0.03851398652436226 0.031351725111410586 0.02963243515915901 0.02831205077443477 0.021168025797813298 0.027105777218023423 0.03130374420549965 0.030590387247369143 0.028963026005468337 0.031433461386247905 0.028057898898699182 0.030278368972445673 0.032164572839812215 0.033285054919364246 0.02793791372358862 0.021232248812881587 0.019127862204309207 0.020205536357425852 0.021201342831749674 0.01460433075830964 0.010800951149171978 0.0063710579781167944 0.009313828124944573 0.010844833158588793 0.008978487899544878 0.0019100396315162441 0.007053552883326467 0.00976851789566772 0.013957585931914068 0.01559025170715483 0.013022648796816326 0.01282662632667494 0.011639882631795126 0.015772859690232757 0.019063989955532393 0.020118254591891357 0.017214960821030127 0.017854954567566347 0.02362200002839137 0.020197316772336996 0.01611720866807212 0.020717632261839078 0.02113674726414841 0.014706210710158329 0.01584332954160147 0.021474016358751326 0.02044059680806002 0.023011443682312827 0.024978814019261594 0.027183853054107324 0.0321742829841812 0.03825768655355258 0.041399043475158284 0.048688588799571525 0.06670446129783525 0.09244391931968261 0.12284994944519037 0.15664436097984236 0.20172194674946997 0.2663943737757196 0.3571591249584142 0.4667589742392241 0.6108086249641917 0.8234223585075973 1.0954994297718654 1.3592595515305999 1.5927865434293358 1.808021040681583 2.103382012437824 2.3814702655975033 2.562350444440591 2.6484940599340736 2.6501610174174117 2.5541821083821 2.433979973922379 2.2497391434305456 1.9989133561049277 1.7244944372400028 1.4344265486113104 1.1555778659152816 0.925656394475409 0.7447238373177221 0.6000376005560288 0.490519944905791 0.3991366494913382 0.3238045173647005 0.2607611484623962 0.20071226602870323 0.16534564658839765 0.14043420948018331 0.11174725117842005 0.09048003455272349 0.08045415446037424 0.06879212344349811 0.05919469522560479 0.05570789359299508 0.04815257935667429 0.046043239132026924 0.04073399616949596 0.030654281385823552 0.031195770754264166 0.02521137559600587 0.021522084978189963 0.024171292594965584 0.022774213222053058 0.01631774641688117 0.016626389251574888 0.016976305702646948 0.017293803821154568 0.014229601910093228 0.013026901110014198 0.008469175784957976 0.009303350793626507 0.008188808626053812 0.004318005785460774 0.002395525685375096 0.005353178927047751 0.005205882601369501 0.00491012826106278 0.007188442980706401 0.005350066460632482 0.002985258994282547 0.0031490165425524025 0.0032039896306873135 0.0051135155629119565 0.00819472671900765 0.012078965916488243 0.009106122805118144 0.004101971204860967 0.004755686306900082 0.0036474129635376195 0.004549515313755406 0.004566962898488098 0.003368930853827397 0.002825096149122544 0.0020184953103897347 0.004199007038520467 0.0010250780229144167 0.006061341153180291 0.010593749936793639 0.006222380752160965 0.006742937330815107 0.012533655591402952 0.01371522643976051 0.01674054390264943 0.02330651848777301 0.03021673245142954 0.028360667367443772 0.032844612746576136 0.036078051830546874 0.03917809126712297 0.04595433535620479 0.05222633057951473 0.05009724135729174 0.04932792499697288 0.0462908591860891 0.041717834792989 0.04650476762558314 0.050176478876468256 0.045945348502892766 0.04105033253825173 0.03617714799599924 0.039768723122103514 0.04169858975946557 0.04800521722172198 0.049839648119287844 0.047287016149761135 0.03675116523498995 0.03551576127610588 0.034654998426501715 0.025651532935727854 0.02206471412017972 0.01696576262117796 0.016495554187110142 0.013733090536637245 0.005961280464066528 0.008423627909495801 0.005119872123201117 0.004873391854654352 0.005479958982249528 0.005479739808078161 0.004042066308765509 0.007243459925952283 0.004438385493987428 0.003503404516733819 0.0029248718526938633 0.006422830861495926 0.0036481362984439047 0.007699947035856413 0.004628643241933475 0.002531665208824355 0.0021095691518530435 0.004715683978917259 0.0023029613529115416 0.0012505597720713646 0.002132343106000304 0.005097317362568649 0.005462116890157908 0.003349335193381449 0.0010838869609211049 0.0049355325098031635 0.003507196519982215 0.0044644911355574204 0.0037876951850622335 0.0027329920931537864 0.008377444320084922 0.006088696146398644 0.0028291511759096417 -0.00021245226122926133 0.004183926705843665 0.0025842271964060565 0.0033933706476557512 0.0032790406467479915 0.0028850887190948926 0.0015661728372661197 0.00347672895163325 0.0026412168473118427 0.004877403067250518 0.007116044198429887 0.005997030486830335 0.004265575321211877 0.0022955527022816506 0.0024421695389140762 0.0036010321641665546 0.005747306234421889 0.00854185946439014 0.00216618619168492 0.004449388878216117 0.003558640645202368 0.0031714398008007624 0.002005913755966691 0.002708355029583729 0.006576593331066284 0.006989066847971519 0.005851049336385639 0.00415429206511394 0.0045752044866987605 0.003978347495332529 0.007532222083268739 0.0016574001060793903 0.0028957852384478844 0.004688767317154059 0.00317567017934175 0.003291446843364746 0.0027993631330173424 0.0014000480119163345 0.003639960484731828 0.0034005381786730553 0.003461210237470455 0.005739875659925722 0.00457864577613218 0.0011229029496474478 0.004823723192567761 0.003661397344993708 0.007483693196987026 0.004320789516255551 0.006073856954897335 0.006554038602117861 0.005476605409650407 -0.0002193348507107145 0.001152625235628812 0.0007228575142853286 0.004530007313533552 0.003927539030189605 0.0035419163613742725 0.008403155474984216 0.0029304831610048117 0.0006091193162584607
