6.012024048096193e-06 1.2024048096192385e-05 1.8036072144288578e-05 2.404809619238477e-05 3.0060120240480963e-05 3.6072144288577156e-05 4.208416833667335e-05 4.809619238476954e-05 5.4108216432865734e-05 6.0120240480961926e-05 6.613226452905812e-05 7.214428857715431e-05 7.81563126252505e-05 8.41683366733467e-05 9.018036072144289e-05 9.619238476953908e-05 0.00010220440881763527 0.00010821643286573147 0.00011422845691382766 0.00012024048096192385 0.00012625250501002006 0.00013226452905811624 0.00013827655310621242 0.00014428857715430862 0.00015030060120240483 0.000156312625250501 0.0001623246492985972 0.0001683366733466934 0.0001743486973947896 0.00018036072144288578 0.00018637274549098196 0.00019238476953907816 0.00019839679358717437 0.00020440881763527055 0.00021042084168336673 0.00021643286573146294 0.00022244488977955914 0.00022845691382765532 0.0002344689378757515 0.0002404809619238477 0.0002464929859719439 0.0002525050100200401 0.00025851703406813627 0.0002645290581162325 0.0002705410821643287 0.00027655310621242483 0.00028256513026052104 0.00028857715430861725 0.00029458917835671345 0.00030060120240480966 0.0003066132264529058 0.000312625250501002 0.0003186372745490982 0.0003246492985971944 0.0003306613226452906 0.0003366733466933868 0.000342685370741483 0.0003486973947895792 0.00035470941883767535 0.00036072144288577156 0.00036673346693386776 0.0003727454909819639 0.0003787575150300601 0.00038476953907815633 0.00039078156312625254 0.00039679358717434874 0.0004028056112224449 0.0004088176352705411 0.0004148296593186373 0.00042084168336673346 0.00042685370741482966 0.00043286573146292587 0.0004388777555110221 0.0004448897795591183 0.00045090180360721443 0.00045691382765531064 0.00046292585170340685 0.000468937875751503 0.0004749498997995992 0.0004809619238476954 0.0004869739478957916 0.0004929859719438878 0.000498997995991984 0.0005050100200400802 0.0005110220440881763 0.0005170340681362725 0.0005230460921843687 0.000529058116232465 0.0005350701402805612 0.0005410821643286574 0.0005470941883767536 0.0005531062124248497 0.0005591182364729459 0.0005651302605210421 0.0005711422845691383 0.0005771543086172345 0.0005831663326653307 0.0005891783567134269 0.0005951903807615231 0.0006012024048096193 0.0006072144288577154 0.0006132264529058116 0.0006192384769539078 0.000625250501002004 0.0006312625250501002 0.0006372745490981964 0.0006432865731462927 0.0006492985971943888 0.000655310621242485 0.0006613226452905812 0.0006673346693386774 0.0006733466933867736 0.0006793587174348698 0.000685370741482966 0.0006913827655310622 0.0006973947895791584 0.0007034068136272545 0.0007094188376753507 0.0007154308617234469 0.0007214428857715431 0.0007274549098196393 0.0007334669338677355 0.0007394789579158317 0.0007454909819639278 0.000751503006012024 0.0007575150300601202 0.0007635270541082165 0.0007695390781563127 0.0007755511022044089 0.0007815631262525051 0.0007875751503006013 0.0007935871743486975 0.0007995991983967936 0.0008056112224448898 0.000811623246492986 0.0008176352705410822 0.0008236472945891784 0.0008296593186372746 0.0008356713426853708 0.0008416833667334669 0.0008476953907815631 0.0008537074148296593 0.0008597194388777555 0.0008657314629258517 0.000871743486973948 0.0008777555110220442 0.0008837675350701404 0.0008897795591182366 0.0008957915831663327 0.0009018036072144289 0.0009078156312625251 0.0009138276553106213 0.0009198396793587175 0.0009258517034068137 0.0009318637274549099 0.000937875751503006 0.0009438877755511022 0.0009498997995991984 0.0009559118236472946 0.0009619238476953908 0.000967935871743487 0.0009739478957915832 0.0009799599198396793 0.0009859719438877756 0.0009919839679358717 0.000997995991983968 0.0010040080160320642 0.0010100200400801605 0.0010160320641282566 0.0010220440881763527 0.001028056112224449 0.001034068136272545 0.0010400801603206414 0.0010460921843687375 0.0010521042084168338 0.00105811623246493 0.001064128256513026 0.0010701402805611223 0.0010761523046092184 0.0010821643286573147 0.0010881763527054108 0.0010941883767535071 0.0011002004008016032 0.0011062124248496993 0.0011122244488977957 0.0011182364729458918 0.001124248496993988 0.0011302605210420842 0.0011362725450901805 0.0011422845691382766 0.0011482965931863729 0.001154308617234469 0.001160320641282565 0.0011663326653306614 0.0011723446893787575 0.0011783567134268538 0.00118436873747495 0.0011903807615230462 0.0011963927855711423 0.0012024048096192386 0.0012084168336673347 0.0012144288577154308 0.0012204408817635271 0.0012264529058116232 0.0012324649298597196 0.0012384769539078157 0.001244488977955912 0.001250501002004008 0.0012565130260521042 0.0012625250501002005 0.0012685370741482966 0.001274549098196393 0.001280561122244489 0.0012865731462925853 0.0012925851703406814 0.0012985971943887775 0.0013046092184368738 0.00131062124248497 0.0013166332665330662 0.0013226452905811623 0.0013286573146292586 0.0013346693386773547 0.001340681362725451 0.0013466933867735472 0.0013527054108216433 0.0013587174348697396 0.0013647294589178357 0.001370741482965932 0.001376753507014028 0.0013827655310621244 0.0013887775551102205 0.0013947895791583168 0.001400801603206413 0.001406813627254509 0.0014128256513026053 0.0014188376753507014 0.0014248496993987977 0.0014308617234468938 0.0014368737474949901 0.0014428857715430862 0.0014488977955911823 0.0014549098196392786 0.0014609218436873747 0.001466933867735471 0.0014729458917835672 0.0014789579158316635 0.0014849699398797596 0.0014909819639278557 0.001496993987975952 0.001503006012024048 0.0015090180360721444 0.0015150300601202405 0.0015210420841683368 0.001527054108216433 0.0015330661322645292 0.0015390781563126253 0.0015450901803607214 0.0015511022044088177 0.0015571142284569138 0.0015631262525050101 0.0015691382765531062 0.0015751503006012026 0.0015811623246492987 0.001587174348697395 0.001593186372745491 0.0015991983967935872 0.0016052104208416835 0.0016112224448897796 0.0016172344689378759 0.001623246492985972 0.0016292585170340683 0.0016352705410821644 0.0016412825651302605 0.0016472945891783568 0.001653306613226453 0.0016593186372745492 0.0016653306613226453 0.0016713426853707416 0.0016773547094188377 0.0016833667334669338 0.0016893787575150301 0.0016953907815631262 0.0017014028056112226 0.0017074148296593187 0.001713426853707415 0.001719438877755511 0.0017254509018036074 0.0017314629258517035 0.0017374749498997996 0.001743486973947896 0.001749498997995992 0.0017555110220440883 0.0017615230460921844 0.0017675350701402807 0.0017735470941883768 0.0017795591182364731 0.0017855711422845692 0.0017915831663326653 0.0017975951903807616 0.0018036072144288577 0.001809619238476954 0.0018156312625250502 0.0018216432865731465 0.0018276553106212426 0.0018336673346693387 0.001839679358717435 0.001845691382765531 0.0018517034068136274 0.0018577154308617235 0.0018637274549098198 0.001869739478957916 0.001875751503006012 0.0018817635270541083 0.0018877755511022044 0.0018937875751503007 0.0018997995991983968 0.0019058116232464931 0.0019118236472945892 0.0019178356713426855 0.0019238476953907816 0.0019298597194388777 0.001935871743486974 0.0019418837675350702 0.0019478957915831665 0.0019539078156312626 0.0019599198396793587 0.001965931863727455 0.0019719438877755513 0.0019779559118236474 0.0019839679358717435 0.0019899799599198396 0.001995991983967936 0.0020020040080160322 0.0020080160320641283 0.0020140280561122244 0.002020040080160321 0.002026052104208417 0.002032064128256513 0.0020380761523046092 0.0020440881763527053 0.002050100200400802 0.002056112224448898 0.002062124248496994 0.00206813627254509 0.0020741482965931863 0.002080160320641283 0.002086172344689379 0.002092184368737475 0.002098196392785571 0.0021042084168336676 0.0021102204408817637 0.00211623246492986 0.002122244488977956 0.002128256513026052 0.0021342685370741485 0.0021402805611222446 0.0021462925851703407 0.002152304609218437 0.0021583166332665334 0.0021643286573146295 0.0021703406813627256 0.0021763527054108217 0.0021823647294589178 0.0021883767535070143 0.0021943887775551104 0.0022004008016032065 0.0022064128256513026 0.0022124248496993987 0.002218436873747495 0.0022244488977955913 0.0022304609218436874 0.0022364729458917835 0.00224248496993988 0.002248496993987976 0.0022545090180360722 0.0022605210420841683 0.0022665330661322644 0.002272545090180361 0.002278557114228457 0.002284569138276553 0.0022905811623246492 0.0022965931863727458 0.002302605210420842 0.002308617234468938 0.002314629258517034 0.00232064128256513 0.0023266533066132267 0.002332665330661323 0.002338677354709419 0.002344689378757515 0.0023507014028056115 0.0023567134268537076 0.0023627254509018037 0.0023687374749499 0.002374749498997996 0.0023807615230460925 0.0023867735470941885 0.0023927855711422846 0.0023987975951903807 0.0024048096192384773 0.0024108216432865734 0.0024168336673346695 0.0024228456913827656 0.0024288577154308617 0.002434869739478958 0.0024408817635270543 0.0024468937875751504 0.0024529058116232465 0.0024589178356713426 0.002464929859719439 0.0024709418837675352 0.0024769539078156313 0.0024829659318637274 0.002488977955911824 0.00249498997995992 0.002501002004008016 0.0025070140280561122 0.0025130260521042083 0.002519038076152305 0.002525050100200401 0.002531062124248497 0.002537074148296593 0.0025430861723446897 0.002549098196392786 0.002555110220440882 0.002561122244488978 0.002567134268537074 0.0025731462925851706 0.0025791583166332667 0.002585170340681363 0.002591182364729459 0.002597194388777555 0.0026032064128256515 0.0026092184368737476 0.0026152304609218437 0.00262124248496994 0.0026272545090180364 0.0026332665330661325 0.0026392785571142286 0.0026452905811623247 0.0026513026052104208 0.0026573146292585173 0.0026633266533066134 0.0026693386773547095 0.0026753507014028056 0.002681362725450902 0.002687374749498998 0.0026933867735470943 0.0026993987975951904 0.0027054108216432865 0.002711422845691383 0.002717434869739479 0.0027234468937875752 0.0027294589178356713 0.002735470941883768 0.002741482965931864 0.00274749498997996 0.002753507014028056 0.0027595190380761522 0.0027655310621242488 0.002771543086172345 0.002777555110220441 0.002783567134268537 0.0027895791583166336 0.0027955911823647297 0.002801603206412826 0.002807615230460922 0.002813627254509018 0.0028196392785571145 0.0028256513026052106 0.0028316633266533067 0.002837675350701403 0.002843687374749499 0.0028496993987975954 0.0028557114228456915 0.0028617234468937876 0.0028677354709418837 0.0028737474949899803 0.0028797595190380764 0.0028857715430861725 0.0028917835671342686 0.0028977955911823647 0.002903807615230461 0.0029098196392785573 0.0029158316633266534 0.0029218436873747495 0.002927855711422846 0.002933867735470942 0.0029398797595190382 0.0029458917835671343 0.0029519038076152304 0.002957915831663327 0.002963927855711423 0.002969939879759519 0.0029759519038076152 0.0029819639278557113 0.002987975951903808 0.002993987975951904 0.003
0.3444743826476241 0.3481929152219195 0.35095152444772865 0.3531437073078422 0.3550272056966701 0.3565284970960832 0.3578587866632139 0.3590329441243428 0.3599573452932804 0.3609277324580517 0.36173620484955155 0.36236238544007904 0.36308466850414667 0.36365908042490763 0.36408011389822603 0.3647206134779664 0.3652063577847677 0.3656125215323163 0.36604098986542793 0.3663761093777465 0.3668051284396556 0.3671421755078141 0.367423323429832 0.3676438909961555 0.3679751553928355 0.36826786865417827 0.36850000156025986 0.36871175743789736 0.3689072667658872 0.36901025336930343 0.3693318799810987 0.3694736930850549 0.3696813184830731 0.3698066096714935 0.370005974111962 0.37009904756638273 0.37030749905998583 0.37047051528719216 0.3704595006773762 0.3707345905610613 0.37075248930200994 0.3708447366605093 0.37097360759687714 0.3709535059334371 0.3712335523916624 0.3713180895227328 0.3714794535580266 0.37153755562545426 0.37162677396564975 0.37160391864989983 0.3716694555792741 0.3717490361357522 0.37184954445131513 0.3720089809299764 0.3720274304014094 0.37204753206427804 0.3720604742312256 0.3720990253659118 0.3722212875353064 0.37224331675574757 0.3723666803866124 0.37242450708833047 0.3723435497059008 0.37256301580781476 0.372442405829535 0.3725354792829787 0.3726189149531677 0.3726558138962309 0.3726679299672466 0.3727290610520198 0.37280038065085125 0.3728166272007047 0.3728535261436708 0.3729801941573818 0.3727912935977417 0.37285600443105926 0.37295623738108014 0.3729909334021679 0.37297771587016315 0.3729499039802092 0.37310080413547386 0.3731288913907192 0.37307244151496866 0.3730377454938875 0.37311484776309967 0.3730867605081712 0.3731801093266051 0.3732305011668049 0.37326684937949417 0.37315147134086935 0.37322389240095744 0.37337809693940494 0.37317570348259876 0.37321177633027136 0.3733155890282396 0.3733640533114777 0.3732632696309863 0.3734271119529482 0.3733670823288505 0.3733706620772459 0.3734367497365721 0.37341169149929754 0.37348356182853837 0.3733577199110864 0.37343261925774834 0.3733723142690624 0.37348906913330016 0.37354304072179073 0.3734527209210764 0.37356396848035295 0.37356204092375744 0.3734549238430225 0.37343785119784684 0.3735981137709584 0.373533953668447 0.3735256927113444 0.3734954025341307 0.37358214258702016 0.37358241795212865 0.3736063747285381 0.37356892505480593 0.3735601133669596 0.3735042142221421 0.373558461175649 0.3735581858101702 0.3735788382041555 0.3735515770445711 0.3735474465657508 0.3735912296401956 0.37357305553346665 0.3735840701435907 0.37355901190620733 0.37363694027076694 0.3735378087820654 0.37365786802969997 0.3735496494877903 0.37372065130600973 0.37357333089870964 0.3736369402707862 0.373703027930072 0.3735884759875797 0.373612983494243 0.3736239981042223 0.37359453402290216 0.37363225906187136 0.3736344619837798 0.37364850561136 0.3735843455085544 0.3736072008244125 0.3735961862142321 0.37363115760083826 0.3737151440008669 0.3735832440479079 0.3736030703455591 0.3735964615798216 0.3735813164907087 0.37363694027101174 0.3735942586578018 0.37362427346937 0.3736209690868239 0.37358875135282177 0.37365318682026327 0.3735983891364714 0.3735267941723604 0.37359976596273453 0.3736248242001081 0.37371018742650286 0.37359728767521516 0.37361766470356284 0.3737013757387235 0.373589577448784 0.3737033032952408 0.37363804173179527 0.3735975630404877 0.3736060993630745 0.37363225906174896 0.3736457519589944 0.37360389644139497 0.37364740414996694 0.3736171139731231 0.3735689250550235 0.37360747618955575 0.3736427229410721 0.37348961986402485 0.3735518524098774 0.3736259256611729 0.3735868237959972 0.3736435490367744 0.37357828747324645 0.3735518524098043 0.37355983800178844 0.37356479457659403 0.3735760845515692 0.3735188085803211 0.3736008674238443 0.3735744323599021 0.3735088954314522 0.3735890267179319 0.3736138095905391 0.3735628670196865 0.373541388530464 0.3734375758324744 0.37351908394533573 0.3734992576477754 0.3735807657604762 0.37348576475040074 0.3734579528606112 0.3736038964414267 0.3735342290338829 0.3735003591085458 0.37358021503029154 0.3735397363391512 0.3734507933645064 0.3735647945764762 0.373551026314059 0.37350421422235586 0.3735083447011744 0.3734557499386387 0.3735031127613994 0.3735276202677648 0.37340811175083644 0.37348576475059275 0.3734681413748572 0.37342243074413906 0.37337616938259255 0.37333376313446004 0.37344969190313065 0.37339599568000553 0.373525692711231 0.37337809693914364 0.3734832864633726 0.3734042566375021 0.3733896622794995 0.37340040152396525 0.3734483150770268 0.37347970671537933 0.3734733733146789 0.3733073280705928 0.37350889543117416 0.37345354701687977 0.37341059003823945 0.3733904883754425 0.37337341572997707 0.3733863578966774 0.3734059088290119 0.37349925764768926 0.3735196346756955 0.3734350975452968 0.37343482217996543 0.3733635025810839 0.3734601557826816 0.37337424182537526 0.3733166904892421 0.3733880100883062 0.3733847057050122 0.37334808212753534 0.3733125600102483 0.3733516618752314 0.3734070102898895 0.37337341572984717 0.3733447777443348 0.37335303870175374 0.37335827064138766 0.3733747925563773 0.3733643286768942 0.37333100948193815 0.37328199446796967 0.37335111114514846 0.3732395882199066 0.3732982410174944 0.3732998932092439 0.3732960380955967 0.37325418257817466 0.37328612494677554 0.373272356684496 0.3733508357799739 0.3732839220247906 0.37334009653524197 0.3732357331064441 0.37327015376248285 0.37329438590420294 0.3732822698332186 0.3733428501878174 0.37329989320890833 0.3732051675642165 0.37328502348583126 0.37326299426612036 0.37327621179783077 0.3732561101349338 0.3733516618754683 0.373213703886711 0.3733332124039249 0.3731963558765881 0.373259689882912 0.3731407320965415 0.3732712552235418 0.3732076458514442 0.3732241677665281 0.3731980080677362 0.37323435628030444 0.3731754281174618 0.3731701961778809 0.3731489930535471 0.3731723990998303 0.37325115356051464 0.3731498191496696 0.3731164999545301 0.37314431184462166 0.3732296750713707 0.3731558771853683 0.37315973229845883 0.3731941529543588 0.3731801093267792 0.3731321957736263 0.37317184836946765 0.3731377030786406 0.3731374277136909 0.37314926841930396 0.3731591815680816 0.3731068621711876 0.37314568867083764 0.3732365592023456 0.3732024139118236 0.3730798763768371 0.3731500945150117 0.3732062690250474 0.3730884126996927 0.3729788173312335 0.37310190559655815 0.37295926639873095 0.3731316450432991 0.37312007970278693 0.3730432527990473 0.37310961582354696 0.3730738183413656 0.3730438035297103 0.3730950214654682 0.3730969490223025 0.37309116635186734 0.37297220856508423 0.3729862521928674 0.3730471079124867 0.37304187597296384 0.37303113672829136 0.3730190206571864 0.3730986012136089 0.37305536887000074 0.37295678811156374 0.37305674569614333 0.3730124118913732 0.37306445592313575 0.3729642229732162 0.3730008465511462 0.3730449049905546 0.3729347588917405 0.3730713400542249 0.3729477010585735 0.372979092696701 0.3729521069023704 0.3730013972815919 0.3729917594978966 0.3730115857956632 0.37300855677771894 0.37306996322795605 0.3729589910335477 0.3729303530478482 0.3729890058454825 0.37296945491295824 0.3729039179841643 0.3728284679063178 0.3729174108809987 0.3729589910335106 0.37289675848766546 0.3729611939554257 0.3728521493176024 0.37302149894459946 0.37300800604751544 0.37291768624626054 0.3730088321432796 0.3729587156683607 0.37295430982441186 0.3729598171291064 0.3729683534518662 0.37284912029989004 0.3728722509806242 0.3728879467998605 0.37282378669704963 0.3728973092181916 0.3728540768743521 0.37300029582093 0.37285985954433065 0.37279982992071675 0.37282516352346035 0.37282819254131394 0.3729711071042784 0.3728758307288516 0.3729105267499751 0.3728791351117532 0.3728213084099483 0.37282874327125787 0.37294852715385796 0.37282984473288083 0.37294026619666587 0.37290722236683155 0.37273924956641136 0.3728893236261272 0.3728865699736563 0.3727373220095732 0.3728146996440125 0.372856004431124 0.3728645407535506 0.37281469964421693 0.3728392071509742 0.3728656422146086 0.3728810626686545 0.37283783032460305 0.3727769746053118 0.37282598961913554 0.3728477434735873 0.37282956936738687 0.3727901921368122 0.37268307505588993 0.37285214931747457 0.3728711495197727 0.37282543888873393 0.3727516410024696 0.37280010528569923 0.37276485853427643 0.3728229606014976 0.3729336574305139 0.3726814228644651 0.3728414100729985 0.37276238024705854 0.3726880316303294 0.3728067140518151 0.3726131322830489 0.3726538863396675 0.3727739455872299 0.37272851032164034 0.37273980029699033 0.3727174957116936 0.3727309886089546 0.37277724997073347 0.37271364059832224 0.3726428717297011 0.37278193117964814 0.3727885399456999 0.3727510902719153 0.3727921196937582 0.37268279969081214 0.3727241044778568 0.37268858236080554 0.372699596970832 0.3726794953076142 0.37271722034668314 0.37271529278976073 0.37266875606317 0.37263268321579807 0.37277917752712586 0.37267261117646366 0.3726500312265688 0.3726516834178071 0.3726800460382315 0.37268307505599707 0.37266297339274307 0.37268390115177036 0.37273153933920183 0.37260624815204413 0.3726406688078652 0.3725963350029285 0.3726337846766242 0.37260211767322604 0.3726836257863422 0.37261781349233836 0.37266049510572447 0.3726004654819855 0.3727117130417349 0.37262634981508996 0.3726519587827959 0.37258779868040587 0.37253575464864763 0.37262414689290624 0.3725833928364008 0.3725385083011319 0.3726004654816276 0.37257761016603874 0.3725594360599924 0.37264314709525204 0.372714466694043 0.37257788553158644 0.372755220750564 0.3726938143006829 0.37253740683997466 0.3725354792835805 0.3726001901165414 0.37260432059485993 0.37251840663795305 0.3726012915776971 0.3725624650777336
