6.012024048096193e-06 1.2024048096192385e-05 1.8036072144288578e-05 2.404809619238477e-05 3.0060120240480963e-05 3.6072144288577156e-05 4.208416833667335e-05 4.809619238476954e-05 5.4108216432865734e-05 6.0120240480961926e-05 6.613226452905812e-05 7.214428857715431e-05 7.81563126252505e-05 8.41683366733467e-05 9.018036072144289e-05 9.619238476953908e-05 0.00010220440881763527 0.00010821643286573147 0.00011422845691382766 0.00012024048096192385 0.00012625250501002006 0.00013226452905811624 0.00013827655310621242 0.00014428857715430862 0.00015030060120240483 0.000156312625250501 0.0001623246492985972 0.0001683366733466934 0.0001743486973947896 0.00018036072144288578 0.00018637274549098196 0.00019238476953907816 0.00019839679358717437 0.00020440881763527055 0.00021042084168336673 0.00021643286573146294 0.00022244488977955914 0.00022845691382765532 0.0002344689378757515 0.0002404809619238477 0.0002464929859719439 0.0002525050100200401 0.00025851703406813627 0.0002645290581162325 0.0002705410821643287 0.00027655310621242483 0.00028256513026052104 0.00028857715430861725 0.00029458917835671345 0.00030060120240480966 0.0003066132264529058 0.000312625250501002 0.0003186372745490982 0.0003246492985971944 0.0003306613226452906 0.0003366733466933868 0.000342685370741483 0.0003486973947895792 0.00035470941883767535 0.00036072144288577156 0.00036673346693386776 0.0003727454909819639 0.0003787575150300601 0.00038476953907815633 0.00039078156312625254 0.00039679358717434874 0.0004028056112224449 0.0004088176352705411 0.0004148296593186373 0.00042084168336673346 0.00042685370741482966 0.00043286573146292587 0.0004388777555110221 0.0004448897795591183 0.00045090180360721443 0.00045691382765531064 0.00046292585170340685 0.000468937875751503 0.0004749498997995992 0.0004809619238476954 0.0004869739478957916 0.0004929859719438878 0.000498997995991984 0.0005050100200400802 0.0005110220440881763 0.0005170340681362725 0.0005230460921843687 0.000529058116232465 0.0005350701402805612 0.0005410821643286574 0.0005470941883767536 0.0005531062124248497 0.0005591182364729459 0.0005651302605210421 0.0005711422845691383 0.0005771543086172345 0.0005831663326653307 0.0005891783567134269 0.0005951903807615231 0.0006012024048096193 0.0006072144288577154 0.0006132264529058116 0.0006192384769539078 0.000625250501002004 0.0006312625250501002 0.0006372745490981964 0.0006432865731462927 0.0006492985971943888 0.000655310621242485 0.0006613226452905812 0.0006673346693386774 0.0006733466933867736 0.0006793587174348698 0.000685370741482966 0.0006913827655310622 0.0006973947895791584 0.0007034068136272545 0.0007094188376753507 0.0007154308617234469 0.0007214428857715431 0.0007274549098196393 0.0007334669338677355 0.0007394789579158317 0.0007454909819639278 0.000751503006012024 0.0007575150300601202 0.0007635270541082165 0.0007695390781563127 0.0007755511022044089 0.0007815631262525051 0.0007875751503006013 0.0007935871743486975 0.0007995991983967936 0.0008056112224448898 0.000811623246492986 0.0008176352705410822 0.0008236472945891784 0.0008296593186372746 0.0008356713426853708 0.0008416833667334669 0.0008476953907815631 0.0008537074148296593 0.0008597194388777555 0.0008657314629258517 0.000871743486973948 0.0008777555110220442 0.0008837675350701404 0.0008897795591182366 0.0008957915831663327 0.0009018036072144289 0.0009078156312625251 0.0009138276553106213 0.0009198396793587175 0.0009258517034068137 0.0009318637274549099 0.000937875751503006 0.0009438877755511022 0.0009498997995991984 0.0009559118236472946 0.0009619238476953908 0.000967935871743487 0.0009739478957915832 0.0009799599198396793 0.0009859719438877756 0.0009919839679358717 0.000997995991983968 0.0010040080160320642 0.0010100200400801605 0.0010160320641282566 0.0010220440881763527 0.001028056112224449 0.001034068136272545 0.0010400801603206414 0.0010460921843687375 0.0010521042084168338 0.00105811623246493 0.001064128256513026 0.0010701402805611223 0.0010761523046092184 0.0010821643286573147 0.0010881763527054108 0.0010941883767535071 0.0011002004008016032 0.0011062124248496993 0.0011122244488977957 0.0011182364729458918 0.001124248496993988 0.0011302605210420842 0.0011362725450901805 0.0011422845691382766 0.0011482965931863729 0.001154308617234469 0.001160320641282565 0.0011663326653306614 0.0011723446893787575 0.0011783567134268538 0.00118436873747495 0.0011903807615230462 0.0011963927855711423 0.0012024048096192386 0.0012084168336673347 0.0012144288577154308 0.0012204408817635271 0.0012264529058116232 0.0012324649298597196 0.0012384769539078157 0.001244488977955912 0.001250501002004008 0.0012565130260521042 0.0012625250501002005 0.0012685370741482966 0.001274549098196393 0.001280561122244489 0.0012865731462925853 0.0012925851703406814 0.0012985971943887775 0.0013046092184368738 0.00131062124248497 0.0013166332665330662 0.0013226452905811623 0.0013286573146292586 0.0013346693386773547 0.001340681362725451 0.0013466933867735472 0.0013527054108216433 0.0013587174348697396 0.0013647294589178357 0.001370741482965932 0.001376753507014028 0.0013827655310621244 0.0013887775551102205 0.0013947895791583168 0.001400801603206413 0.001406813627254509 0.0014128256513026053 0.0014188376753507014 0.0014248496993987977 0.0014308617234468938 0.0014368737474949901 0.0014428857715430862 0.0014488977955911823 0.0014549098196392786 0.0014609218436873747 0.001466933867735471 0.0014729458917835672 0.0014789579158316635 0.0014849699398797596 0.0014909819639278557 0.001496993987975952 0.001503006012024048 0.0015090180360721444 0.0015150300601202405 0.0015210420841683368 0.001527054108216433 0.0015330661322645292 0.0015390781563126253 0.0015450901803607214 0.0015511022044088177 0.0015571142284569138 0.0015631262525050101 0.0015691382765531062 0.0015751503006012026 0.0015811623246492987 0.001587174348697395 0.001593186372745491 0.0015991983967935872 0.0016052104208416835 0.0016112224448897796 0.0016172344689378759 0.001623246492985972 0.0016292585170340683 0.0016352705410821644 0.0016412825651302605 0.0016472945891783568 0.001653306613226453 0.0016593186372745492 0.0016653306613226453 0.0016713426853707416 0.0016773547094188377 0.0016833667334669338 0.0016893787575150301 0.0016953907815631262 0.0017014028056112226 0.0017074148296593187 0.001713426853707415 0.001719438877755511 0.0017254509018036074 0.0017314629258517035 0.0017374749498997996 0.001743486973947896 0.001749498997995992 0.0017555110220440883 0.0017615230460921844 0.0017675350701402807 0.0017735470941883768 0.0017795591182364731 0.0017855711422845692 0.0017915831663326653 0.0017975951903807616 0.0018036072144288577 0.001809619238476954 0.0018156312625250502 0.0018216432865731465 0.0018276553106212426 0.0018336673346693387 0.001839679358717435 0.001845691382765531 0.0018517034068136274 0.0018577154308617235 0.0018637274549098198 0.001869739478957916 0.001875751503006012 0.0018817635270541083 0.0018877755511022044 0.0018937875751503007 0.0018997995991983968 0.0019058116232464931 0.0019118236472945892 0.0019178356713426855 0.0019238476953907816 0.0019298597194388777 0.001935871743486974 0.0019418837675350702 0.0019478957915831665 0.0019539078156312626 0.0019599198396793587 0.001965931863727455 0.0019719438877755513 0.0019779559118236474 0.0019839679358717435 0.0019899799599198396 0.001995991983967936 0.0020020040080160322 0.0020080160320641283 0.0020140280561122244 0.002020040080160321 0.002026052104208417 0.002032064128256513 0.0020380761523046092 0.0020440881763527053 0.002050100200400802 0.002056112224448898 0.002062124248496994 0.00206813627254509 0.0020741482965931863 0.002080160320641283 0.002086172344689379 0.002092184368737475 0.002098196392785571 0.0021042084168336676 0.0021102204408817637 0.00211623246492986 0.002122244488977956 0.002128256513026052 0.0021342685370741485 0.0021402805611222446 0.0021462925851703407 0.002152304609218437 0.0021583166332665334 0.0021643286573146295 0.0021703406813627256 0.0021763527054108217 0.0021823647294589178 0.0021883767535070143 0.0021943887775551104 0.0022004008016032065 0.0022064128256513026 0.0022124248496993987 0.002218436873747495 0.0022244488977955913 0.0022304609218436874 0.0022364729458917835 0.00224248496993988 0.002248496993987976 0.0022545090180360722 0.0022605210420841683 0.0022665330661322644 0.002272545090180361 0.002278557114228457 0.002284569138276553 0.0022905811623246492 0.0022965931863727458 0.002302605210420842 0.002308617234468938 0.002314629258517034 0.00232064128256513 0.0023266533066132267 0.002332665330661323 0.002338677354709419 0.002344689378757515 0.0023507014028056115 0.0023567134268537076 0.0023627254509018037 0.0023687374749499 0.002374749498997996 0.0023807615230460925 0.0023867735470941885 0.0023927855711422846 0.0023987975951903807 0.0024048096192384773 0.0024108216432865734 0.0024168336673346695 0.0024228456913827656 0.0024288577154308617 0.002434869739478958 0.0024408817635270543 0.0024468937875751504 0.0024529058116232465 0.0024589178356713426 0.002464929859719439 0.0024709418837675352 0.0024769539078156313 0.0024829659318637274 0.002488977955911824 0.00249498997995992 0.002501002004008016 0.0025070140280561122 0.0025130260521042083 0.002519038076152305 0.002525050100200401 0.002531062124248497 0.002537074148296593 0.0025430861723446897 0.002549098196392786 0.002555110220440882 0.002561122244488978 0.002567134268537074 0.0025731462925851706 0.0025791583166332667 0.002585170340681363 0.002591182364729459 0.002597194388777555 0.0026032064128256515 0.0026092184368737476 0.0026152304609218437 0.00262124248496994 0.0026272545090180364 0.0026332665330661325 0.0026392785571142286 0.0026452905811623247 0.0026513026052104208 0.0026573146292585173 0.0026633266533066134 0.0026693386773547095 0.0026753507014028056 0.002681362725450902 0.002687374749498998 0.0026933867735470943 0.0026993987975951904 0.0027054108216432865 0.002711422845691383 0.002717434869739479 0.0027234468937875752 0.0027294589178356713 0.002735470941883768 0.002741482965931864 0.00274749498997996 0.002753507014028056 0.0027595190380761522 0.0027655310621242488 0.002771543086172345 0.002777555110220441 0.002783567134268537 0.0027895791583166336 0.0027955911823647297 0.002801603206412826 0.002807615230460922 0.002813627254509018 0.0028196392785571145 0.0028256513026052106 0.0028316633266533067 0.002837675350701403 0.002843687374749499 0.0028496993987975954 0.0028557114228456915 0.0028617234468937876 0.0028677354709418837 0.0028737474949899803 0.0028797595190380764 0.0028857715430861725 0.0028917835671342686 0.0028977955911823647 0.002903807615230461 0.0029098196392785573 0.0029158316633266534 0.0029218436873747495 0.002927855711422846 0.002933867735470942 0.0029398797595190382 0.0029458917835671343 0.0029519038076152304 0.002957915831663327 0.002963927855711423 0.002969939879759519 0.0029759519038076152 0.0029819639278557113 0.002987975951903808 0.002993987975951904 0.003
0.28395542478418706 0.2850863501344366 0.2860327807206811 0.2869018336511464 0.2877455529705292 0.2883615451749715 0.28908190083141294 0.2895555291675863 0.2901175497676618 0.29068865742237143 0.2912151558959549 0.2916375662813215 0.29205694764833445 0.29253966303522644 0.29298547947072656 0.2933519906966821 0.29372593678530784 0.29407399853478966 0.29440195861645246 0.29474754207750636 0.2950989082092043 0.2953536211185529 0.29569121898477985 0.29600375860774975 0.2963468637795 0.29659524328555964 0.2969044785240314 0.2971118285990695 0.2973962809598385 0.2976198775877067 0.29786082222975463 0.29807781009035283 0.29840356724548295 0.29855253987539 0.2988851811631527 0.29899697947645065 0.2992494894605076 0.29934999779644655 0.29966584179981126 0.2999120183808769 0.30011771626257566 0.30030799368733346 0.30047927090556387 0.300618330383595 0.3007975931956748 0.3009964069443983 0.3012098150540174 0.3013174828872732 0.30147581793610134 0.3016410371173863 0.3018318652717017 0.30199763518328443 0.3021981011230886 0.3023065950521052 0.30248558249781693 0.30257893133514263 0.30269596158813444 0.3029011087375957 0.30305283501846775 0.3031764740388462 0.3033014898852668 0.30347028881451543 0.30359172491209846 0.3037318858499349 0.3038513943905189 0.30399623653831354 0.3040730634572559 0.30421047074220814 0.3043445736433642 0.3045720253809885 0.30456624270960353 0.30481324538367255 0.3047603752462206 0.30494542072734576 0.3050216969154153 0.3050866831260922 0.3053119319410131 0.30538325155351653 0.30548596280990065 0.30556774630405015 0.3056575153913115 0.30576683541499444 0.3058395318538536 0.30595546064466655 0.30606257774599377 0.30619860820334155 0.3062410144594567 0.3062867250989694 0.30647782861615597 0.30657723548881904 0.3066719611514962 0.3066793960146019 0.3067540200103996 0.30682203523883 0.30696908030809483 0.3070806032537995 0.30717340135921184 0.30720176398492605 0.3072584892361942 0.3073455046701972 0.30737992533221525 0.30750907165692576 0.30766162403187886 0.3075853478443934 0.3077679150369015 0.30777837891771725 0.3078342780733902 0.30789100332452496 0.3080441064297839 0.308138281361239 0.3082985439645282 0.3082043690327911 0.30838831305117337 0.30838280574518523 0.3083772984391249 0.3085708802430959 0.3086091560190788 0.30863118524293726 0.30889195617866927 0.3087765781192852 0.30886386891843576 0.308875158895558 0.3089985225484478 0.30906405948900495 0.3091485966350703 0.30916732147506937 0.3092851778219354 0.30932097531065583 0.309327308712322 0.3093496133013225 0.30942588948846017 0.3095065715201884 0.30953025293541725 0.309601572547203 0.3097315449669172 0.30976927001251253 0.30980396603969323 0.3098912568384173 0.3099069526602359 0.30997469252302223 0.3099881854223701 0.31009034594716206 0.31007547622126885 0.3102742899644539 0.31024537660864715 0.3102002167001924 0.3102740145991084 0.3103750736624304 0.3103469864026069 0.3105097272921077 0.310451074484106 0.3105876556705922 0.3106077573370628 0.31070799030470775 0.31064630847855335 0.31071459907159216 0.3107548024046585 0.3108043681578767 0.31075452703940315 0.31086549925305146 0.31104751571328876 0.31101805162692986 0.3109996021518439 0.311109472904561 0.3110656898224927 0.31109102342979755 0.3111535313517574 0.31128212694437307 0.3112116334290246 0.31140053402113305 0.31137933089342873 0.3114696507099231 0.3113815338157991 0.3115059989288884 0.3115059989287554 0.3114894770111818 0.31152004255888704 0.31162523210117393 0.31161201456703647 0.3117023343836739 0.31168278344786143 0.3117458421002767 0.31179100200865806 0.3118411184922356 0.31178301641491935 0.3118683796563448 0.3119132641990619 0.31196503287459354 0.3119933954999589 0.3120790341060975 0.3120724253392979 0.3121178606128792 0.31210271552157065 0.31223571695855273 0.3121839482833836 0.31220129629665394 0.31222580380791465 0.31229216684382005 0.31234476161487823 0.3122899639213634 0.3124089217283782 0.31245050188747014 0.31247115428457756 0.31242957412530264 0.3124879515677009 0.3125358651287345 0.3125421985306184 0.312605532547898 0.3125353143982738 0.3127495485964662 0.31266253316363923 0.3126374749222814 0.3128263755134243 0.3128302306276028 0.31283573793348707 0.3128789702844502 0.31283656402922777 0.3128742890745097 0.31289246318395414 0.31293239115152155 0.3129968266298826 0.31306676941454786 0.3130659433188859 0.31306566795344914 0.31302959509998085 0.3131281758749937 0.3130874218116984 0.3130783347567915 0.313137538294973 0.3131667270158123 0.31321959715238473 0.3132732933844346 0.3132366698004426 0.31326172804215724 0.3132264812846819 0.31333414911416163 0.3134784405279048 0.3134013382457146 0.3133883960771843 0.3133380042282117 0.3134211645468808 0.3134745854137039 0.3134828463724786 0.3134820202766122 0.31352057141751233 0.3135613254809534 0.31352387580099506 0.3136351233795036 0.3135368179698964 0.31363292045725655 0.31368000792208534 0.3136475148176622 0.31374113901715905 0.313762066779448 0.3138141108197475 0.3137204866202067 0.31373342878908905 0.31381108180153855 0.31378271917660333 0.31382319787434726 0.3138917638322665 0.313923155475742 0.31394601079501566 0.31388901017914245 0.313957576137142 0.3139427064114009 0.3140189825974009 0.3140338523232839 0.3139490398131439 0.314008794081618 0.3140217362503593 0.31407322956016553 0.3141010414546934 0.3141368389424049 0.3141536362255701 0.31405753373839596 0.3141332591938999 0.3142646084382521 0.3141104038744658 0.31421421658982557 0.3142073324577207 0.3141434477097563 0.3141853032339623 0.3142937971593814 0.31434391364252395 0.3142552460182638 0.3143183046704856 0.31425882576704434 0.31441578398398357 0.3143794357652763 0.31437998649581517 0.31439485622164387 0.31441826227144143 0.31444469733946584 0.3144678280240487 0.3145069298955377 0.3145204227947996 0.31451546621960164 0.3144598424304674 0.3145468578629083 0.3145741190269033 0.31451574158487655 0.31453832153887185 0.31452482863945963 0.3145639305109227 0.31461707601226824 0.314598626537688 0.3146148730899749 0.3147192365356659 0.31467793174198805 0.3147255699373949 0.3147420918547628 0.3147588891376422 0.3147489759870215 0.31487536865607874 0.3148084548902506 0.31473961356724217 0.3147792661692406 0.31478091836099903 0.31480680269861266 0.3148822527885254 0.3148783976745361 0.31493567365501324 0.3148285565565173 0.3148962964183789 0.3148905137471905 0.3148453538392989 0.31491391979710764 0.31495026801556103 0.3149877176955288 0.31489244130448496 0.31500726863087447 0.3149337460979112 0.31502764566263486 0.3150672982648279 0.31499818157620435 0.3150992406385527 0.31507996506804975 0.31500699326573556 0.3151499078518991 0.3150904289490906 0.31511769011294816 0.31506950118695315 0.31513476276098495 0.3151661544043951 0.3150108483795612 0.3152413291290753 0.31522728549889883 0.315231415978388 0.3151746907283641 0.31529777901380257 0.31516753123067615 0.3152358218230369 0.3152374740148156 0.31519369093357136 0.3152115896774257 0.31529282243841167 0.3153547796289404 0.31531815604533564 0.31528318465315075 0.3153531274373281 0.3153109965476619 0.3154046207469782 0.3153277938305242 0.31525895250760966 0.3153699247202682 0.3153900263864184 0.3153569825513791 0.31533054748343853 0.31536441741437105 0.31543078044970463 0.315478969375304 0.3154891578911595 0.315460519900917 0.3154285775272061 0.31542251949071226 0.3154159107237424 0.31549383910137746 0.31551146247979095 0.3154797954713975 0.3154924622747655 0.31554368021891505 0.31554147729648346 0.31558608647389774 0.3155040276169445 0.3155582745793917 0.31561913030878913 0.31554505704539026 0.315621608596471 0.315638405879144 0.31556130359789647 0.3156629133901167 0.31562656517145027 0.31564831902976337 0.31569898624320747 0.3156882469968347 0.3157146820647972 0.3156194056739451 0.31564831902949897 0.3156579568149244 0.31562353615345584 0.31566126119846855 0.3156720004446763 0.31570642110620717 0.31574249395927534 0.3157656246436874 0.315826755738362 0.3158113352821256 0.3158014221316378 0.31577608852488553 0.31581932087550807 0.31580252359269484 0.3157959148258686 0.3158463066740973 0.31581161064725644 0.3158804519701469 0.31581436430049986 0.31591184361338814 0.3158837563536047 0.3158388718111938 0.3158925680427769 0.31587136491543943 0.3158688866279623 0.3159184523802805 0.3158763214908726 0.315874393933737 0.3158776983171388 0.3158675098014306 0.3159382786813255 0.31599748221881757 0.31597517763013944 0.3159330467407581 0.3159269887043496 0.31592506114747937 0.31592671333911526 0.31596884422850285 0.31590743776896774 0.31597655445669465 0.31601923607665827 0.31603575799439265 0.3159872937030509 0.3159407569688466 0.31599445320048536 0.31601730851983445 0.3160489755281967 0.31613654169061506 0.31602694630487727 0.31606081623582577 0.31607045402091116 0.3161051500474179 0.316069077194315 0.316085599112079 0.31615223751238314 0.3161445272844403 0.3160509030851498 0.31609523689694685 0.31615444043452695 0.3160902803219784 0.3161189183122597 0.31607155548208554 0.3161274546361881 0.31621309324164976 0.31613433876828095 0.31610322249058964 0.31624861536410326 0.3161706869867892 0.31615471579968485 0.3162205281044271 0.31615526653054865 0.31613075901958265 0.316235397830149 0.31623402100345926 0.31621254251131814 0.31622300639234435 0.31627560116280595 0.31622355712259254 0.3163020362308042 0.3163326017776923 0.31628523894791405 0.3162736736057361 0.31625880387982425 0.31623649929136355 0.3162100642235544 0.31629763038580916 0.31628303602538893 0.3162422819624854 0.3163042391528395 0.3163328771431819 0.31626293435939623 0.31628578967821447 0.31633232641263187 0.3162794562767828 0.3163160798601768 0.31635105125197327 0.31642622597669084 0.3162901955232406 0.3163449932160384 0.31630561597935164 0.31638134143406643
