-5.0 -4.9875 -4.975 -4.9625 -4.95 -4.9375 -4.925 -4.9125 -4.9 -4.8875 -4.875 -4.8625 -4.85 -4.8375 -4.825 -4.8125 -4.8 -4.7875 -4.775 -4.7625 -4.75 -4.7375 -4.725 -4.7125 -4.7 -4.6875 -4.675 -4.6625 -4.65 -4.6375 -4.625 -4.6125 -4.6 -4.5875 -4.575 -4.5625 -4.55 -4.5375 -4.525 -4.5125 -4.5 -4.4875 -4.475 -4.4625 -4.45 -4.4375 -4.425 -4.4125 -4.4 -4.3875 -4.375 -4.3625 -4.35 -4.3375 -4.325 -4.3125 -4.3 -4.2875 -4.275 -4.2625 -4.25 -4.2375 -4.225 -4.2125 -4.2 -4.1875 -4.175 -4.1625 -4.15 -4.1375 -4.125 -4.1125 -4.1 -4.0875 -4.075 -4.0625 -4.05 -4.0375 -4.025 -4.0125 -4.0 -3.9875 -3.9749999999999996 -3.9625 -3.95 -3.9375 -3.925 -3.9124999999999996 -3.9 -3.8875 -3.875 -3.8625 -3.8499999999999996 -3.8375 -3.825 -3.8125 -3.8 -3.7874999999999996 -3.775 -3.7625 -3.75 -3.7375 -3.7249999999999996 -3.7125 -3.7 -3.6875 -3.675 -3.6624999999999996 -3.65 -3.6375 -3.625 -3.6125 -3.5999999999999996 -3.5875 -3.575 -3.5625 -3.55 -3.5374999999999996 -3.525 -3.5125 -3.5 -3.4875 -3.4749999999999996 -3.4625 -3.45 -3.4375 -3.425 -3.4124999999999996 -3.4 -3.3875 -3.375 -3.3625 -3.3499999999999996 -3.3375 -3.325 -3.3125 -3.3 -3.2874999999999996 -3.275 -3.2625 -3.25 -3.2375 -3.2249999999999996 -3.2125 -3.2 -3.1875 -3.175 -3.1624999999999996 -3.15 -3.1375 -3.125 -3.1125 -3.0999999999999996 -3.0875 -3.075 -3.0625 -3.05 -3.0374999999999996 -3.025 -3.0125 -3.0 -2.9875 -2.975 -2.9625 -2.9499999999999997 -2.9375 -2.925 -2.9125 -2.9 -2.8874999999999997 -2.875 -2.8625 -2.85 -2.8375 -2.8249999999999997 -2.8125 -2.8 -2.7875 -2.775 -2.7624999999999997 -2.75 -2.7375 -2.725 -2.7125 -2.6999999999999997 -2.6875 -2.675 -2.6625 -2.65 -2.6374999999999997 -2.625 -2.6125 -2.5999999999999996 -2.5875 -2.5749999999999997 -2.5625 -2.55 -2.5374999999999996 -2.525 -2.5124999999999997 -2.5 -2.4875 -2.4749999999999996 -2.4625 -2.4499999999999997 -2.4375 -2.425 -2.4124999999999996 -2.4 -2.3874999999999997 -2.375 -2.3625 -2.3499999999999996 -2.3375 -2.3249999999999997 -2.3125 -2.3 -2.2874999999999996 -2.275 -2.2624999999999997 -2.25 -2.2375 -2.2249999999999996 -2.2125 -2.1999999999999997 -2.1875 -2.175 -2.1624999999999996 -2.15 -2.1374999999999997 -2.125 -2.1125 -2.0999999999999996 -2.0875 -2.0749999999999997 -2.0625 -2.05 -2.0374999999999996 -2.025 -2.0124999999999997 -2.0 -1.9874999999999998 -1.9749999999999996 -1.9625 -1.9499999999999997 -1.9375 -1.9249999999999998 -1.9124999999999996 -1.9 -1.8874999999999997 -1.875 -1.8624999999999998 -1.8499999999999996 -1.8375 -1.8249999999999997 -1.8125 -1.7999999999999998 -1.7874999999999996 -1.775 -1.7624999999999997 -1.75 -1.7374999999999998 -1.7249999999999996 -1.7125 -1.6999999999999997 -1.6875 -1.6749999999999998 -1.6624999999999996 -1.65 -1.6374999999999997 -1.625 -1.6124999999999998 -1.5999999999999996 -1.5875 -1.5749999999999997 -1.5625 -1.5499999999999998 -1.5374999999999996 -1.525 -1.5124999999999997 -1.5 -1.4874999999999998 -1.4749999999999996 -1.4625 -1.4499999999999997 -1.4375 -1.4249999999999998 -1.4124999999999996 -1.4 -1.3874999999999997 -1.375 -1.3624999999999998 -1.3499999999999996 -1.3375 -1.3249999999999997 -1.3125 -1.2999999999999998 -1.2874999999999996 -1.275 -1.2624999999999997 -1.25 -1.2374999999999998 -1.2249999999999996 -1.2125 -1.1999999999999997 -1.1875 -1.1749999999999998 -1.1624999999999996 -1.15 -1.1374999999999997 -1.125 -1.1124999999999998 -1.0999999999999996 -1.0875 -1.0749999999999997 -1.0625 -1.0499999999999998 -1.0374999999999996 -1.025 -1.0124999999999997 -1.0 -0.9874999999999998 -0.9749999999999996 -0.9624999999999995 -0.9500000000000002 -0.9375 -0.9249999999999998 -0.9124999999999996 -0.8999999999999995 -0.8875000000000002 -0.875 -0.8624999999999998 -0.8499999999999996 -0.8374999999999995 -0.8250000000000002 -0.8125 -0.7999999999999998 -0.7874999999999996 -0.7749999999999995 -0.7625000000000002 -0.75 -0.7374999999999998 -0.7249999999999996 -0.7124999999999995 -0.7000000000000002 -0.6875 -0.6749999999999998 -0.6624999999999996 -0.6499999999999995 -0.6375000000000002 -0.625 -0.6124999999999998 -0.5999999999999996 -0.5874999999999995 -0.5750000000000002 -0.5625 -0.5499999999999998 -0.5374999999999996 -0.5249999999999995 -0.5125000000000002 -0.5 -0.4874999999999998 -0.47499999999999964 -0.46249999999999947 -0.4500000000000002 -0.4375 -0.4249999999999998 -0.41249999999999964 -0.39999999999999947 -0.3875000000000002 -0.375 -0.3624999999999998 -0.34999999999999964 -0.33749999999999947 -0.3250000000000002 -0.3125 -0.2999999999999998 -0.28749999999999964 -0.27499999999999947 -0.2625000000000002 -0.25 -0.23749999999999982 -0.22499999999999964 -0.21249999999999947 -0.1999999999999993 -0.1875 -0.17499999999999982 -0.16249999999999964 -0.14999999999999947 -0.1374999999999993 -0.125 -0.11249999999999982 -0.09999999999999964 -0.08749999999999947 -0.07499999999999929 -0.0625 -0.04999999999999982 -0.037499999999999645 -0.024999999999999467 -0.01249999999999929 0.0 0.012500000000000178 0.025000000000000355 0.03750000000000053 0.05000000000000071 0.0625 0.07500000000000018 0.08750000000000036 0.10000000000000053 0.11250000000000071 0.125 0.13750000000000018 0.15000000000000036 0.16250000000000053 0.1750000000000007 0.1875 0.20000000000000018 0.21250000000000036 0.22500000000000053 0.2375000000000007 0.25 0.2625000000000002 0.27500000000000036 0.28750000000000053 0.3000000000000007 0.3125 0.3250000000000002 0.33750000000000036 0.35000000000000053 0.3625000000000007 0.375 0.3875000000000002 0.40000000000000036 0.41250000000000053 0.4250000000000007 0.4375 0.4500000000000002 0.46250000000000036 0.47500000000000053 0.4875000000000007 0.5 0.5125000000000002 0.5250000000000004 0.5375000000000005 0.5500000000000007 0.5625 0.5750000000000002 0.5875000000000004 0.6000000000000005 0.6125000000000007 0.625 0.6375000000000002 0.6500000000000004 0.6625000000000005 0.6750000000000007 0.6875 0.7000000000000002 0.7125000000000004 0.7250000000000005 0.7375000000000007 0.75 0.7625000000000002 0.7750000000000004 0.7875000000000005 0.8000000000000007 0.8125 0.8250000000000002 0.8375000000000004 0.8500000000000005 0.8625000000000007 0.875 0.8875000000000002 0.9000000000000004 0.9125000000000005 0.9250000000000007 0.9375 0.9500000000000002 0.9625000000000004 0.9750000000000005 0.9875000000000007 1.0 1.0125000000000002 1.0250000000000004 1.0375000000000005 1.0500000000000007 1.0625 1.0750000000000002 1.0875000000000004 1.1000000000000005 1.1125000000000007 1.125 1.1375000000000002 1.1500000000000004 1.1625000000000005 1.1750000000000007 1.1875 1.2000000000000002 1.2125000000000004 1.2250000000000005 1.2375000000000007 1.25 1.2625000000000002 1.2750000000000004 1.2875000000000005 1.3000000000000007 1.3125 1.3250000000000002 1.3375000000000004 1.3500000000000005 1.3625000000000007 1.375 1.3875000000000002 1.4000000000000004 1.4125000000000005 1.4250000000000007 1.4375 1.4500000000000002 1.4625000000000004 1.4750000000000005 1.4875000000000007 1.5 1.5125000000000002 1.5250000000000004 1.5375000000000005 1.5500000000000007 1.5625 1.5750000000000002 1.5875000000000004 1.6000000000000005 1.6125000000000007 1.625 1.6375000000000002 1.6500000000000004 1.6625000000000005 1.6750000000000007 1.6875 1.7000000000000002 1.7125000000000004 1.7250000000000005 1.7375000000000007 1.75 1.7625000000000002 1.7750000000000004 1.7875000000000005 1.8000000000000007 1.8125 1.8250000000000002 1.8375000000000004 1.8500000000000005 1.8625000000000007 1.875 1.8875000000000002 1.9000000000000004 1.9125000000000005 1.9250000000000007 1.9375 1.9500000000000002 1.9625000000000004 1.9750000000000005 1.9875000000000007 2.0 2.0125 2.0250000000000004 2.0375000000000005 2.0500000000000007 2.0625 2.075 2.0875000000000004 2.1000000000000005 2.1125000000000007 2.125 2.1375 2.1500000000000004 2.1625000000000005 2.1750000000000007 2.1875 2.2 2.2125000000000004 2.2250000000000005 2.2375000000000007 2.25 2.2625 2.2750000000000004 2.2875000000000005 2.3000000000000007 2.3125 2.325 2.3375000000000004 2.3500000000000005 2.3625000000000007 2.375 2.3875 2.4000000000000004 2.4125000000000005 2.4250000000000007 2.4375 2.45 2.4625000000000004 2.4750000000000005 2.4875000000000007 2.5 2.5125 2.5250000000000004 2.5375000000000005 2.5500000000000007 2.5625 2.575 2.5875000000000004 2.6000000000000005 2.6125000000000007 2.625 2.6375 2.6500000000000004 2.6625000000000005 2.6750000000000007 2.6875 2.7 2.7125000000000004 2.7250000000000005 2.7375000000000007 2.75 2.7625 2.7750000000000004 2.7875000000000005 2.8000000000000007 2.8125 2.825 2.8375000000000004 2.8500000000000005 2.8625000000000007 2.875 2.8875 2.9000000000000004 2.9125000000000005 2.9250000000000007 2.9375 2.95 2.9625000000000004 2.9750000000000005 2.9875000000000007 3.0 3.012500000000001 3.0250000000000004 3.0374999999999996 3.0500000000000007 3.0625 3.075000000000001 3.0875000000000004 3.0999999999999996 3.1125000000000007 3.125 3.137500000000001 3.1500000000000004 3.1624999999999996 3.1750000000000007 3.1875 3.200000000000001 3.2125000000000004 3.2249999999999996 3.2375000000000007 3.25 3.262500000000001 3.2750000000000004 3.2874999999999996 3.3000000000000007 3.3125 3.325000000000001 3.3375000000000004 3.3499999999999996 3.3625000000000007 3.375 3.387500000000001 3.4000000000000004 3.4124999999999996 3.4250000000000007 3.4375 3.450000000000001 3.4625000000000004 3.4749999999999996 3.4875000000000007 3.5 3.512500000000001 3.5250000000000004 3.5374999999999996 3.5500000000000007 3.5625 3.575000000000001 3.5875000000000004 3.5999999999999996 3.6125000000000007 3.625 3.637500000000001 3.6500000000000004 3.6624999999999996 3.6750000000000007 3.6875 3.700000000000001 3.7125000000000004 3.7249999999999996 3.7375000000000007 3.75 3.762500000000001 3.7750000000000004 3.7874999999999996 3.8000000000000007 3.8125 3.825000000000001 3.8375000000000004 3.8499999999999996 3.8625000000000007 3.875 3.887500000000001 3.9000000000000004 3.9124999999999996 3.9250000000000007 3.9375 3.950000000000001 3.9625000000000004 3.9749999999999996 3.9875000000000007 4.0 4.012500000000001 4.025 4.0375 4.050000000000001 4.0625 4.075000000000001 4.0875 4.1 4.112500000000001 4.125 4.137500000000001 4.15 4.1625 4.175000000000001 4.1875 4.200000000000001 4.2125 4.225 4.237500000000001 4.25 4.262500000000001 4.275 4.2875 4.300000000000001 4.3125 4.325000000000001 4.3375 4.35 4.362500000000001 4.375 4.387500000000001 4.4 4.4125 4.425000000000001 4.4375 4.450000000000001 4.4625 4.475 4.487500000000001 4.5 4.512500000000001 4.525 4.5375 4.550000000000001 4.5625 4.575000000000001 4.5875 4.600000000000001 4.612500000000001 4.625 4.637500000000001 4.65 4.662500000000001 4.675000000000001 4.6875 4.700000000000001 4.7125 4.725000000000001 4.737500000000001 4.75 4.762500000000001 4.775 4.787500000000001 4.800000000000001 4.8125 4.825000000000001 4.8375 4.850000000000001 4.862500000000001 4.875 4.887500000000001 4.9 4.912500000000001 4.925000000000001 4.9375 4.950000000000001 4.9625 4.975000000000001 4.987500000000001 5.0
-1.665837156711261 -1.6858808657970763 -1.6797913817866719 -1.6606644650502926 -1.6527369910017717 -1.6518946359396671 -1.6635880490748756 -1.6845188941672244 -1.6860010706906723 -1.688522941036256 -1.7024575062811746 -1.7123822380024096 -1.7158451660198046 -1.7238443175127653 -1.7052882402850817 -1.7090422112106887 -1.6884344970469964 -1.696225525220867 -1.7064905527193996 -1.7127579771148467 -1.7026549763954597 -1.7115373847050415 -1.7035160723311011 -1.6934859972686698 -1.7181001262691926 -1.7356037537643503 -1.7610458402760876 -1.7269333481657023 -1.7441619116754055 -1.739142106095931 -1.7593586312561222 -1.7597272681698795 -1.7487050402343112 -1.760980608641169 -1.759601474624248 -1.7793135735738876 -1.7632032824071122 -1.752981916449345 -1.7734198482129002 -1.7660698548227862 -1.766240824575692 -1.744152113410958 -1.768943923588283 -1.7736018660573887 -1.7796024470524678 -1.7846727549118029 -1.775561640415304 -1.788328354043201 -1.7799977817264172 -1.7884561204246128 -1.7912122875466392 -1.7940104055156048 -1.7942656103916417 -1.8053303194010448 -1.8129660310792808 -1.8197422253410398 -1.847751496014347 -1.834041684358112 -1.833184928759132 -1.829700233708949 -1.8185689109672485 -1.8293481669047758 -1.8329631282759724 -1.8453546298915575 -1.8580142273422178 -1.8575585269036998 -1.8352588583557774 -1.8442990889351971 -1.8349471670676416 -1.8498591601230316 -1.856672507329014 -1.8671091018379138 -1.8691731027522092 -1.8502124764623493 -1.8565106802235851 -1.8688648980069267 -1.8593498301601488 -1.8584025254108156 -1.871613566890452 -1.8759322011194453 -1.8855232172044065 -1.8712302652916062 -1.8757438704844351 -1.874021809128363 -1.8816792217806748 -1.8955850595274777 -1.8989566518172305 -1.891593569569742 -1.904012166734939 -1.9219497381139892 -1.9184614914578093 -1.9096690345488394 -1.8898553972974619 -1.8746629464897024 -1.9137091866865452 -1.9069003749405007 -1.9011926750782548 -1.8924357279263568 -1.876092782692734 -1.862831633987288 -1.83168913913906 -1.8396366076787207 -1.837601145581 -1.8299885145749892 -1.7913602410885956 -1.7493726115890174 -1.7446510166478182 -1.7435652267931392 -1.743337705702439 -1.7617914004556652 -1.7389429915339563 -1.7478148792130046 -1.7577144928672697 -1.7718253572675202 -1.774438105955094 -1.7853065945460906 -1.8541983775698916 -1.8827723773774894 -1.8947534221861906 -1.930009327092846 -1.9623623621347965 -1.9806328029035765 -2.0201250909114816 -2.0731655692082347 -2.1048288855732524 -2.122002495762275 -2.162901816982802 -2.184913422299755 -2.1962693856701545 -2.218072870258897 -2.205807805968731 -2.181348696806224 -2.2120133619619424 -2.2153772639350766 -2.221713481796403 -2.215068203076683 -2.188963374486006 -2.172638955819405 -2.1524566649931494 -2.150058020882931 -2.1772517279994106 -2.170530698254849 -2.1450241370128094 -2.140593777554395 -2.13427676312804 -2.10513071338775 -2.109224919319382 -2.0870706252013536 -2.080009300751745 -2.0816459436107926 -2.072699280524829 -2.0623072647532883 -2.0679032445305756 -2.0455537836971374 -2.0644406417650085 -2.087040640211846 -2.0816790856373544 -2.0735284198932864 -2.0568771914176898 -2.074099328009518 -2.0808997253912205 -2.0802819331199083 -2.0701416351812756 -2.0807559136359273 -2.061972293998664 -2.03837935622378 -2.033873442117227 -2.039075073094738 -2.0396238860251685 -2.0725726970433795 -2.068694439844862 -2.0547837952706813 -2.052879321126034 -2.0680781589420016 -2.0674249219536716 -2.071299496732724 -2.049528045819569 -2.0522170748783286 -2.0619667702775297 -2.0707250372799373 -2.08264460562503 -2.069853550681178 -2.04532731312948 -2.047294388571026 -2.057815290100628 -2.062975230481711 -2.057769654197815 -2.0668681514969194 -2.0586379846481417 -2.0559824916700835 -2.06829134582003 -2.0509984540537776 -2.04480723608627 -2.0522448247883815 -2.0741276039102647 -2.0509588673838537 -2.0419137658123727 -2.049142311160705 -2.0355570361238593 -2.023903327695029 -2.036342445818288 -2.0466575911178806 -2.038911204018576 -2.0509473598142653 -2.0359369841640205 -2.0464620279712697 -2.0582515266063925 -2.062609420538399 -2.027983724702888 -2.0296765254938762 -2.0448043430426814 -2.0374980713454853 -2.033842733842506 -2.0406313599927817 -2.0356653402062337 -2.015785081905488 -1.9941314065740237 -2.0081534428918353 -1.9892926279116674 -1.9751517029584245 -1.9815797128591415 -1.9930844784535315 -1.9953854061983498 -1.9801545468602126 -1.9841132247682762 -1.9872824814530312 -2.001985503629437 -1.98883298191741 -1.9722912440806355 -1.9740819570295296 -1.9896102376610152 -1.9945613304741474 -1.942402279113323 -1.9398249072837022 -1.9747359171000554 -1.9633151246177216 -1.952019929758362 -1.9409604108692426 -1.9373474870633483 -1.933019646320055 -1.9299485661044442 -1.9164224126419749 -1.9152656052368227 -1.9259403738250984 -1.9149301735828594 -1.911879281110775 -1.917689825692313 -1.8971600212507909 -1.8931852995088245 -1.8831556785227268 -1.8912585998767857 -1.8898685487611746 -1.9103510732833473 -1.9057360695620573 -1.8541760183544485 -1.8386016484429883 -1.853066818645857 -1.8578489117697932 -1.8468070188458094 -1.8470909605886805 -1.8260185284816388 -1.802972513430277 -1.8152768200826754 -1.7939155169280594 -1.7767352826907856 -1.789878590670972 -1.794705266809707 -1.812359876982197 -1.8255301465601317 -1.8092631530331396 -1.7617547739955177 -1.7818094716303055 -1.7956396169664244 -1.7708285380322748 -1.754921702654401 -1.7466652386854649 -1.7121713536633858 -1.7028515918631413 -1.702482034010365 -1.6795492623397572 -1.6827473838922047 -1.6600306275788417 -1.6580730238479213 -1.6333313290270568 -1.601280811021574 -1.5806949348197816 -1.5481540020746984 -1.5446149947165622 -1.5529965222721165 -1.5308458157844962 -1.5114124774470077 -1.5159824319461466 -1.4991199533103798 -1.456159477643808 -1.3947958348331024 -1.354523409251131 -1.3898174632897962 -1.385837747782866 -1.4067387217416703 -1.445662859579799 -1.4655947026111806 -1.4860546458615298 -1.542061825017556 -1.6001226223897245 -1.6166162074681374 -1.6513091973251404 -1.6692841043262 -1.6562894799432983 -1.6248622757394364 -1.5910695110243585 -1.542930284766195 -1.5457153156569607 -1.521677894108052 -1.4745790286843627 -1.4516950644233206 -1.4325196978356287 -1.4101373353432212 -1.3951613141317782 -1.3750833626839847 -1.3382021224176648 -1.315730928297353 -1.2951456617388204 -1.2999055213395192 -1.2753844700015113 -1.2960741588874365 -1.310454018807191 -1.318317369832032 -1.3068030269761273 -1.3081906425980754 -1.293985567505505 -1.2926671287193958 -1.2869927792929685 -1.2692634958836542 -1.2390427158455433 -1.208357164369787 -1.1852564160742876 -1.1809174063780505 -1.17526844146444 -1.171809333847559 -1.1400677243278574 -1.101629043017621 -1.105353678112552 -1.1073170003212705 -1.0648536355560343 -1.0393324296606323 -1.0169808683489956 -1.0256590153000755 -1.0034688892372254 -0.9798665574198409 -0.9654427207875185 -0.9614094203509613 -0.9311852487481971 -0.8991005379239524 -0.8889334490433829 -0.8685578435718034 -0.8572919467002555 -0.8394447827106661 -0.8301848848869808 -0.7972329740138124 -0.7773157692005555 -0.7447787273842651 -0.7422314817479079 -0.7403817251256204 -0.7365925189233706 -0.7389100738320029 -0.7388648983205406 -0.7412856924300559 -0.7556874910234346 -0.7672721755047717 -0.7799021403316311 -0.7664158820074292 -0.7596365532961243 -0.7909247313883254 -0.83068411506993 -0.847845034406019 -0.8593376616665118 -0.9061795262414254 -0.9579128342450431 -0.9688136463216033 -0.969039194657178 -0.9836361710657076 -0.9895864351532098 -1.006099123213982 -0.9920801541990469 -0.958706985658851 -0.9547031450742233 -0.9499467107317481 -0.9373913726164219 -0.9451083410503255 -0.9341083003641333 -0.9263116996783975 -0.938106748130928 -0.9295954305264642 -0.916921996478083 -0.9225816735718504 -0.9326585447845349 -0.9227105578425387 -0.9065242265661952 -0.8943845442056078 -0.8677205531492467 -0.8567479354426408 -0.8374791612118321 -0.7792404893401941 -0.7426019590422288 -0.6829869354688434 -0.6289980611998802 -0.5875129635280018 -0.5351260825663207 -0.5198766807317373 -0.4714882565071324 -0.4037116054194356 -0.38550062885469916 -0.3703098906216703 -0.3272202778707625 -0.2914941130770549 -0.23311106539286658 -0.16003396126220887 -0.09324800561750544 -0.002018959396268315 0.07856093548923045 0.1620303188450155 0.20973437998325037 0.26850846901935377 0.3126173035424266 0.35070908692118435 0.37610242203493605 0.4146124130374477 0.4413151015845427 0.48701076861614156 0.5518323036587428 0.6184243381597709 0.6729816149278992 0.7166431233755042 0.7881880870553741 0.8422377613370005 0.904589789041639 0.9333806903801669 0.9312996081967011 0.9321680634031748 0.9548405911191258 0.9813030285179724 0.9832814623144633 0.9723891916653392 0.9589616555566329 0.9361935158051482 0.9466291710866532 0.9492969376469614 0.9784293107179793 1.0105251580055723 1.0023144631116045 1.0066351653373262 1.0181868471938824 1.0103205226712926 1.0189898076834067 1.0549183695301552 1.0614105674111491 1.0439005703711843 1.0452276142516324 1.0326768191633828 0.9999573999279324 0.9624611173513848 0.959858253691442 0.9395663968696444 0.935068018063382 0.9237092646312299 0.9134648314335226 0.914425871777617 0.9103163145850879 0.898345887456621 0.867717597735364 0.8475875644504101 0.8163514777237281 0.79539000797422 0.7729236185800887 0.7821841979160987 0.7666743879096896 0.7793835991859399 0.822999259774915 0.8416900040702117 0.8836320727587798 0.8976958124090075 0.8983561455175058 0.9157342410081295 0.9660398824652127 0.9794538074422401 0.9811427788628326 0.999801358232471 1.0104318491855182 1.0334841853096584 1.067561880775259 1.0730694976136927 1.0837598912829636 1.1210070730826183 1.1343689123170255 1.1520010165995114 1.165588401752768 1.1681915272574417 1.1743660508777434 1.1959527831958052 1.2067082069372774 1.2477245715275984 1.2612071353687626 1.2470516781910725 1.2565021527957283 1.2876146446082135 1.31650868842533 1.3113887126934345 1.3491414779782547 1.3631329986930192 1.337209927746803 1.3621887933594046 1.37652415706588 1.3548277526873242 1.3547785662775784 1.3466429056963043 1.3401636666057164 1.3373472943135551 1.3454008882045874 1.3733546020401772 1.3936241433344494 1.4287033504955335 1.445372756906068 1.471369271366282 1.4892528140701755 1.5343183981886657 1.5585242113681999 1.5691552779248208 1.5977478698862733 1.6152831572891495 1.6450398411063227 1.6616269103931272 1.6791709408184015 1.68609922851804 1.6432873515553292 1.6228444877509884 1.5877809492947434 1.5135419431724606 1.4626277957474718 1.4276933884647143 1.4178331214357751 1.4050926305566669 1.4025970195270427 1.414657846140444 1.4330232587783043 1.4841464517550458 1.4988828628359991 1.5247401662538467 1.5314534971371474 1.550627649593158 1.5775390321910843 1.5936823116827274 1.6099198846436287 1.6413990739140356 1.6433652733675528 1.6572984571981646 1.6652337475003716 1.6697901808043398 1.67034247379972 1.7036963891358705 1.747509737971511 1.755585812004051 1.739764683738232 1.7129847594630119 1.7292106885965353 1.7649336259605573 1.7837018485916882 1.8064010222264706 1.8023844549643195 1.797816120923427 1.8117901341674298 1.8111823418339186 1.8310600145063831 1.8568245766175262 1.8421630764569739 1.8219589216124894 1.8271405706477348 1.8603995852099864 1.8847901544040484 1.8773845406903873 1.867670857849097 1.8596930261304878 1.8714223561907286 1.864268001165541 1.8732613168128638 1.8844401298458124 1.882680408329601 1.8827370908490735 1.8914965082691912 1.9054029184539982 1.8997714282712843 1.8928249960752384 1.9112606789846596 1.9373087801481708 1.9301750072002406 1.9468848322607268 1.965337807408908 1.9396073800268487 1.9561575470649477 1.9546878793872255 1.94898037380948 1.947458101256031 1.9601276878931948 1.959027640231588 1.9523425267450027 1.958955767828371 1.9816705150056326 1.9832280338244932 1.9760904467684255 1.9690513630982847 1.9744165376511384 1.9879908740630805 1.9969002151568291 1.9931592369064295 1.9843175603615077 1.9833601394167726 2.0054463146069876 2.0018845894735584 1.9980424129919907 2.0061796355726127 2.0073904838061685 2.0052509507396987 1.993641498756432 1.9815701038090208 1.9925221179870316 2.0143811682735007 2.019438468284763 2.0278782380743827 2.0265178590749096 2.0395722526757916 2.048863903259159 2.037105513056575 2.0391471998894044 2.0282702154227312 2.028219319377116 2.0493079593283694 2.064335257253661 2.0607254654447393 2.0563419776402156 2.053981764090634 2.053897266719724 2.072551846769429 2.0743110406984338 2.0694616639963437 2.061411243570136 2.059865167792143 2.062891958460906 2.060021076983448 2.053991429662542 2.05974844816091 2.061674929649228 2.0714274691415167 2.065482781175272 2.0786360062929314 2.069849303826768 2.058981591840105 2.076760487425159 2.072489904252662 2.0717486906331395 2.028466630223953 2.0512494318417875 2.082228569663504 2.0621975656725517 2.057305776811414 2.0630744996787342 2.0898269125878843 2.0793096199355254 2.066708161554513 2.060511360944826 2.072786007853697 2.0731220914392803 2.061566167774199 2.0669172681865886 2.0790289682447627 2.085188354070878 2.0772453125452923 2.0687226244484074 2.086894876628217 2.0926163867503926 2.0922954274082235 2.078408618882747 2.0845653074316473 2.108337549636558 2.068327885634682 2.0591469705132597 2.0797802423808083 2.0987853058062407 2.1137749884757033 2.118062207203953 2.126164642502654 2.1319070621501153 2.149128335599785 2.1519938901128555 2.150619964433713 2.156133416381011 2.1598223148841207 2.195726897405641 2.2277754929918148 2.2306912194082207 2.2383800409569425 2.210736829820718 2.2226528335587017 2.2052711820266677 2.2264715995792423 2.225523187900911 2.197599522665696 2.195380687585666 2.1957511621534787 2.161697702013604 2.1249239414286474 2.117869276292277 2.0640272514328655 2.039699558179507 2.0017723430262615 1.959671597789927 1.9272605934437046 1.8819027664280519 1.8567685520781212 1.8537143387818524 1.8282753386267796 1.8189038538329272 1.8036665185881606 1.7862381605736595 1.7802484901827995 1.7605683493757365 1.7894826752988986 1.7874307292428813 1.7778916945843135 1.8041439142154316 1.8466205440486236 1.856268996442387 1.8676997907948878 1.8838594962214685 1.8816061369487975 1.8923396437286746 1.9083054308858958 1.9070256693520224 1.9035683663557652 1.8988517515193093 1.9183869569257035 1.9173627268554523 1.898183661150323 1.9031078044367975 1.9322222172645145 1.9185310962537314 1.9092162962524615 1.916923865130932 1.895023513915096 1.8834917171833925 1.8888350604804263 1.89702285344068 1.9058496056123333 1.901187503829965 1.8935797536286942 1.9111272588659802 1.8663465784358229 1.868193099618975 1.8897941267545115 1.8903800208748898 1.8881984684911237 1.872584019727775 1.8696604659065084 1.8809976219895388 1.8573256450068163 1.8513730622900835 1.8451650138496931 1.8496627893413724 1.8535229202325405 1.8447569261192072 1.855322293377761 1.8249911071024756 1.8445397301176556 1.8436335342522003 1.8357290215472752 1.8294642245939083 1.809917178681668 1.8122738423163383 1.7984334478387636 1.8184930699910513 1.8201855229260726 1.8203314375719484 1.798742242740405 1.8220394743717128 1.816645759699567 1.8057900086027945 1.7875298908275805 1.7847284466847562 1.7755016262559629 1.766271583238476 1.7809432117334607 1.7663022234955592 1.7710271929535466 1.772639553802216 1.7573861721395612 1.7187599984880748 1.72787463912799 1.7397858579019068 1.743392759452209 1.7614880924630607 1.7623532569183513 1.7329748813681036 1.7233355664235555
