-0.1 -0.09860000000000001 -0.09720000000000001 -0.09580000000000001 -0.09440000000000001 -0.093 -0.0916 -0.0902 -0.0888 -0.0874 -0.08600000000000001 -0.08460000000000001 -0.08320000000000001 -0.08180000000000001 -0.0804 -0.079 -0.0776 -0.0762 -0.0748 -0.0734 -0.07200000000000001 -0.07060000000000001 -0.06920000000000001 -0.0678 -0.06640000000000001 -0.065 -0.0636 -0.062200000000000005 -0.06080000000000001 -0.05940000000000001 -0.058 -0.056600000000000004 -0.055200000000000006 -0.05380000000000001 -0.05240000000000001 -0.051000000000000004 -0.049600000000000005 -0.04820000000000001 -0.04680000000000001 -0.0454 -0.044000000000000004 -0.042600000000000006 -0.04120000000000001 -0.03980000000000001 -0.038400000000000004 -0.037000000000000005 -0.03560000000000001 -0.03420000000000001 -0.03280000000000001 -0.03140000000000001 -0.030000000000000013 -0.0286 -0.027200000000000002 -0.025800000000000003 -0.024400000000000005 -0.023000000000000007 -0.021600000000000008 -0.02020000000000001 -0.01880000000000001 -0.017400000000000013 -0.016 -0.014600000000000002 -0.013200000000000003 -0.011800000000000005 -0.010400000000000006 -0.009000000000000008 -0.0076000000000000095 -0.006200000000000011 -0.004800000000000013 -0.0034000000000000002 -0.0020000000000000018 -0.0006000000000000033 0.0007999999999999952 0.0021999999999999936 0.003599999999999992 0.0049999999999999906 0.006399999999999989 0.0077999999999999875 0.0092 0.010599999999999998 0.011999999999999997 0.013399999999999995 0.014799999999999994 0.016199999999999992 0.01759999999999999 0.01899999999999999 0.020399999999999988 0.0218 0.0232 0.024599999999999997 0.025999999999999995 0.02739999999999998 0.028799999999999992 0.030200000000000005 0.03159999999999999 0.033 0.034399999999999986 0.0358 0.03719999999999998 0.038599999999999995 0.03999999999999998 0.04139999999999999 0.042800000000000005 0.04419999999999999 0.0456 0.046999999999999986 0.0484 0.04979999999999998 0.051199999999999996 0.05259999999999998 0.05399999999999999 0.055400000000000005 0.05679999999999999 0.0582 0.059599999999999986 0.061 0.06239999999999998 0.0638 0.06519999999999998 0.06659999999999999 0.068 0.06939999999999999 0.0708 0.07219999999999999 0.0736 0.07499999999999998 0.0764 0.07779999999999998 0.07919999999999999 0.0806 0.08199999999999999 0.0834 0.08479999999999999 0.0862 0.08759999999999998 0.089 0.09039999999999998 0.09179999999999999 0.0932 0.09459999999999999 0.096 0.09739999999999999 0.0988 0.10019999999999998 0.1016 0.10299999999999998 0.10439999999999999 0.1058 0.10719999999999999 0.1086 0.10999999999999999 0.1114 0.11279999999999998 0.1142 0.11559999999999998 0.11699999999999999 0.1184 0.11979999999999999 0.1212 0.12259999999999999 0.124 0.12539999999999998 0.1268 0.12819999999999998 0.1296 0.131 0.1324 0.1338 0.1352 0.1366 0.13799999999999998 0.1394 0.14079999999999998 0.1422 0.1436 0.145 0.1464 0.1478 0.1492 0.15059999999999998 0.152 0.1534 0.15479999999999997 0.15619999999999998 0.1576 0.159 0.16040000000000001 0.16179999999999997 0.16319999999999998 0.1646 0.166 0.16739999999999997 0.16879999999999998 0.1702 0.1716 0.17300000000000001 0.17439999999999997 0.17579999999999998 0.1772 0.1786 0.17999999999999997 0.18139999999999998 0.1828 0.1842 0.18560000000000001 0.18699999999999997 0.18839999999999998 0.1898 0.1912 0.19259999999999997 0.19399999999999998 0.1954 0.1968 0.19820000000000002 0.19959999999999997 0.20099999999999998 0.2024 0.2038 0.20519999999999997 0.20659999999999998 0.208 0.2094 0.21080000000000002 0.21219999999999997 0.21359999999999998 0.215 0.2164 0.21779999999999997 0.21919999999999998 0.2206 0.222 0.22340000000000002 0.22479999999999997 0.22619999999999998 0.2276 0.229 0.23039999999999997 0.23179999999999998 0.2332 0.2346 0.23600000000000002 0.23739999999999997 0.23879999999999998 0.2402 0.2416 0.24299999999999997 0.24439999999999998 0.2458 0.2472 0.24860000000000002 0.24999999999999997 0.25139999999999996 0.2528 0.2542 0.25559999999999994 0.257 0.25839999999999996 0.25980000000000003 0.2612 0.26259999999999994 0.264 0.26539999999999997 0.26680000000000004 0.2682 0.26959999999999995 0.271 0.2724 0.27380000000000004 0.2752 0.27659999999999996 0.278 0.2794 0.28079999999999994 0.2822 0.28359999999999996 0.28500000000000003 0.2864 0.28779999999999994 0.2892 0.29059999999999997 0.29200000000000004 0.2934 0.29479999999999995 0.2962 0.2976 0.29900000000000004 0.3004 0.30179999999999996 0.3032 0.3046 0.30599999999999994 0.3074 0.30879999999999996 0.31020000000000003 0.3116 0.31299999999999994 0.3144 0.31579999999999997 0.31720000000000004 0.3186 0.31999999999999995 0.3214 0.3228 0.32420000000000004 0.3256 0.32699999999999996 0.3284 0.3298 0.33119999999999994 0.3326 0.33399999999999996 0.33540000000000003 0.3368 0.33819999999999995 0.3396 0.34099999999999997 0.34240000000000004 0.3438 0.34519999999999995 0.3466 0.348 0.34940000000000004 0.3508 0.35219999999999996 0.3536 0.355 0.35639999999999994 0.3578 0.35919999999999996 0.36060000000000003 0.362 0.36339999999999995 0.3648 0.36619999999999997 0.36760000000000004 0.369 0.37039999999999995 0.3718 0.3732 0.37460000000000004 0.376 0.37739999999999996 0.3788 0.3802 0.38159999999999994 0.383 0.38439999999999996 0.38580000000000003 0.3872 0.38859999999999995 0.39 0.39139999999999997 0.39280000000000004 0.3942 0.39559999999999995 0.397 0.3984 0.39980000000000004 0.4012 0.40260000000000007 0.404 0.4054 0.40680000000000005 0.4082 0.40959999999999996 0.41100000000000003 0.4124 0.41380000000000006 0.4152 0.41659999999999997 0.41800000000000004 0.4194 0.42080000000000006 0.4222 0.4236 0.42500000000000004 0.4264 0.42780000000000007 0.4292 0.4306 0.43200000000000005 0.4334 0.43479999999999996 0.43620000000000003 0.4376 0.43900000000000006 0.4404 0.44179999999999997 0.44320000000000004 0.4446 0.44600000000000006 0.4474 0.4488 0.45020000000000004 0.4516 0.45300000000000007 0.4544 0.4558 0.45720000000000005 0.4586 0.45999999999999996 0.46140000000000003 0.4628 0.46420000000000006 0.4656 0.46699999999999997 0.46840000000000004 0.4698 0.47120000000000006 0.4726 0.474 0.47540000000000004 0.4768 0.47820000000000007 0.4796 0.481 0.48240000000000005 0.4838 0.48519999999999996 0.48660000000000003 0.488 0.48940000000000006 0.4908 0.49219999999999997 0.49360000000000004 0.495 0.49640000000000006 0.4978 0.4992 0.5006 0.502 0.5034000000000001 0.5048 0.5062 0.5076 0.509 0.5104 0.5118 0.5132 0.5146000000000001 0.516 0.5174 0.5188 0.5202 0.5216000000000001 0.523 0.5244 0.5258 0.5272 0.5286000000000001 0.53 0.5314 0.5328 0.5342 0.5356 0.537 0.5384 0.5398000000000001 0.5412 0.5426 0.544 0.5454 0.5468000000000001 0.5482 0.5496 0.551 0.5524 0.5538000000000001 0.5552 0.5566 0.558 0.5594 0.5608 0.5622 0.5636 0.5650000000000001 0.5664 0.5678 0.5692 0.5706 0.5720000000000001 0.5734 0.5748 0.5762 0.5776 0.5790000000000001 0.5804 0.5818 0.5832 0.5846 0.586 0.5874 0.5888 0.5902000000000001 0.5916 0.593 0.5944 0.5958 0.5972000000000001 0.5986 0.6
0.05448002967778606 0.05214196376227655 0.05151537587627686 0.052564204524619865 0.05155133193255149 0.05026845998840747 0.05148055084439678 0.05036215104381846 0.04684213752306645 0.045041650325709615 0.04657566250071601 0.05169252602227921 0.0544296333256619 0.05685668182721436 0.05707205007001824 0.05817811383824327 0.06142426135683887 0.06320212779489523 0.06405102802699238 0.06316906507526655 0.06274432563223352 0.06661974396182457 0.06885985766547889 0.0675802473592016 0.06639274986134261 0.06457103651197542 0.06387093191903156 0.06529063153510559 0.07005274727558396 0.0744023281081479 0.07619944823545961 0.07443907336897485 0.0732702508571543 0.07316138311596937 0.07398821512724027 0.07598563189850185 0.07651276854802384 0.07719798566108893 0.07884815134480963 0.07823484639497623 0.07744107714989654 0.08131278657031821 0.08449651703461117 0.08934403806532411 0.09336543726818052 0.09546561944176726 0.09556296645066756 0.09430744958917053 0.09417906507955175 0.09231900232847137 0.09329939073915779 0.09782441168843486 0.10299693118193176 0.10885808709760103 0.11310064083808344 0.11413736982631485 0.11434113857914449 0.11728908971399775 0.11730237267531726 0.11257981715107965 0.11208855772861089 0.11564310623279649 0.12227107069941508 0.12767905360872506 0.12842203183172132 0.12529622070550847 0.12375273975075267 0.12657809259646194 0.12975164345249232 0.12989815074972516 0.13149342200697056 0.13343636500409936 0.13523119655766794 0.1355980169695104 0.1337030766842564 0.13620498281558144 0.1398384661784708 0.14051950094997753 0.13975003579138656 0.14238300928494857 0.14502821357353982 0.14853049802520935 0.15265063769203285 0.15435780141327754 0.15284901412709653 0.14918891220577105 0.1470215528805536 0.15117896375747655 0.15454310530137205 0.15670496733996828 0.16024828412252384 0.1602902110249862 0.16163631477969487 0.1644409407660793 0.16960370102687555 0.1735767282643303 0.1733686458390925 0.17139613855566999 0.17250433246052693 0.17569903045335464 0.17870837193294425 0.1797834242332473 0.18174988184258586 0.1825921270132452 0.18055765008210914 0.18096579230308052 0.1871510511569595 0.19104151325966515 0.19093677518177865 0.19271884948071447 0.19572029999094642 0.1929235651297158 0.19213734508812005 0.19321673724893276 0.19461799796791876 0.19600402927658225 0.19422611094837436 0.19315350491253283 0.19576070122165967 0.20121928972324438 0.20531352037691158 0.2066108846432358 0.2056822607967912 0.2035215827129865 0.20352439709330974 0.20930117166005852 0.21444010078063847 0.21520041234960785 0.21386527703997418 0.21523392215427894 0.2177253855729258 0.21862631242717886 0.22051178314844683 0.22083423051211265 0.2184311976060599 0.21396378158127802 0.21144470018600925 0.21239833800367788 0.21458142620875162 0.21316301610425892 0.21009081106540686 0.21159488975697316 0.21421600000108307 0.21705139995992148 0.21514283530856568 0.21071879273693347 0.20792671351601102 0.20739810415454038 0.211002022391117 0.215241971027258 0.216653621318381 0.21505895529007316 0.2088878740127397 0.2022802433976093 0.20140443573849487 0.20266037301362122 0.20259769324004473 0.20000154434643763 0.19552052947836782 0.19252589156601269 0.19251781651962685 0.19264938354484767 0.18678323138109904 0.17945066600679402 0.17580466287393137 0.17341052005005703 0.17205026537444215 0.1709490942852421 0.16851247235175104 0.16583441602624777 0.16460152006764098 0.16165083396780722 0.15738003141045162 0.15348788541303568 0.15335179412945518 0.15379249923501015 0.15033243094868706 0.1433723929074766 0.13458480252936966 0.12612620874095518 0.11903428752744212 0.11675698181876124 0.11502072693396193 0.1122299883509706 0.11133363776327955 0.10892252916591443 0.10326790374982908 0.09573230458902884 0.0884647056398256 0.08519533286763868 0.08131636372952207 0.07724264781740683 0.07362941710555218 0.07111183409783993 0.06701983760670142 0.05786363623224587 0.05033989880065487 0.044048426259559736 0.037968350011119256 0.033166753076737714 0.03176948963436425 0.028608668417109396 0.019300882516763485 0.014178100630002532 0.014689639680384768 0.010986347051162271 0.003372599917574908 -0.003746284278757819 -0.007419986335044709 -0.010014348398315387 -0.012960748425442321 -0.019257166974478927 -0.025784446451553953 -0.03268701602673047 -0.03897967370045358 -0.04265537514920447 -0.045998371045563057 -0.050145210433134496 -0.053429629670072 -0.05712860931821752 -0.0629022582704835 -0.06940431413892027 -0.07366073175949645 -0.07705741217599982 -0.07962110539488355 -0.08315327230638701 -0.08975846223295914 -0.09641620541774112 -0.10130294664688522 -0.10668084235178567 -0.1096698014798883 -0.11347754442946391 -0.11906752086041246 -0.12275500679102046 -0.12622244265052235 -0.13184393032860214 -0.13821981219632568 -0.1426534596469986 -0.14249340633115548 -0.1424094737975404 -0.14114401375695926 -0.14360515223924505 -0.15205399438306788 -0.1579074741962915 -0.16232155272339613 -0.16564529594789407 -0.16851481389393208 -0.17329605510123008 -0.1780076462020121 -0.17850961132002102 -0.1780080933552571 -0.17883295311831354 -0.18172887937297422 -0.18580872684861482 -0.19006706605762572 -0.1928561499138487 -0.19414699260904858 -0.19472697230270103 -0.1930560260252339 -0.19234824040454004 -0.19653080084401012 -0.19694641340597482 -0.19593651238830284 -0.1968138467033357 -0.19831177240656583 -0.19894640964910512 -0.19763844368912098 -0.19879645642674812 -0.20429839842804748 -0.20661697554161254 -0.20762432513363716 -0.20495165792197698 -0.20281046781017403 -0.20121837775749668 -0.1999936343537183 -0.1993795661093923 -0.19810129627081102 -0.1960031640653093 -0.19725649873358672 -0.19985956821949888 -0.19760887900117485 -0.19348273829549809 -0.19187547141637046 -0.19122584165891596 -0.19042462810332544 -0.1891579315580149 -0.19024416364076951 -0.18987555439442355 -0.18669787106568836 -0.18517595727575442 -0.18240423354101726 -0.17829679435784782 -0.17683398322255706 -0.17495574372806955 -0.17427028942848605 -0.17093481497764168 -0.1671320953679972 -0.16335891387615745 -0.16050596675024703 -0.1593976928932558 -0.15682576635550946 -0.15617758322739553 -0.1532569061788309 -0.14653066904966086 -0.14248159637353072 -0.14282379742864693 -0.1413870789559648 -0.13971710613056276 -0.1369101367974337 -0.13634199363499327 -0.1342627210168788 -0.12729020979911174 -0.12411368435103404 -0.12151640207144372 -0.11996647593263439 -0.1180248202840135 -0.11399731652763379 -0.11087250280317601 -0.10898347925780973 -0.10613602985971902 -0.10363562130227177 -0.09994763578456071 -0.0959699236151525 -0.09657278665632414 -0.10042179874747824 -0.10275381605937536 -0.09677137387193042 -0.08623605359153363 -0.08131743334783752 -0.08152015008026917 -0.07936181127940609 -0.0743719627183104 -0.0706843456575388 -0.07012259431051085 -0.0696555598228194 -0.06809166714028596 -0.06632237489291457 -0.0630477928794071 -0.059748354360552626 -0.05886931051156449 -0.06052347481599509 -0.05788410828202821 -0.054579882826933844 -0.053147083780188405 -0.0501553107039601 -0.047177978084250255 -0.04542365231185861 -0.042253256192879826 -0.03861650931255013 -0.038176987615393905 -0.04018479475242047 -0.03985890162510692 -0.03577973976742133 -0.034316823923771875 -0.029789618117761093 -0.02597977203638141 -0.026388045970620302 -0.025310441583118334 -0.021121544053100308 -0.017009477445255106 -0.0167044951351333 -0.015618210974840856 -0.01403017235295088 -0.015322776625869457 -0.019084593562835078 -0.01876417141765053 -0.01637084267017046 -0.013224224655034469 -0.009875626604258982 -0.006851343512183837 -0.004758946509918301 -0.0012087893858581896 0.0002059655632621495 -0.001986540347591419 -0.003176931397585013 0.0004436650966188794 0.0020405677444522287 0.004329026655080244 0.0035793145712452626 0.0024945033409584897 0.003930931848095195 0.006621246667991411 0.009773309177201542 0.009774887475523245 0.009693637816019117 0.007692669832069177 0.01017758516314508 0.014532085357612839 0.014705290077716097 0.014795219713587972 0.01646605978610872 0.018587232008604123 0.019317453523388727 0.017300335626741038 0.015748568857298202 0.019434580417310138 0.02241270159134709 0.023785740019871448 0.02286221836122205 0.02200274423679437 0.02282665684754031 0.02259135105686207 0.027292891725211134 0.03399845129145983 0.030288977683273932 0.025816035687523005 0.023537361556839796 0.0213932794557888 0.02215432791020226 0.022693721787422568 0.02333401369606832 0.02594102713922722 0.02732348204297661 0.027500974097386235 0.028651463423427937 0.028378728502983792 0.031077039254805296 0.036629426532667764 0.037039883546168974 0.03210451009052307 0.031070621439411042 0.03632560163729498 0.03981718183555103 0.03977204598381528 0.03505403980409188 0.033525340788215535 0.03518260847369161 0.037411385886043355 0.038829744153468716 0.04060416496472216 0.042247991777947184 0.04140490437148713 0.03921016302915025 0.04019633830198099 0.043382304923309516 0.044836303606846796 0.044961321385336525 0.04649086204234613 0.045527307403091154 0.04584325802500748 0.04839621875905463 0.050123609923573426 0.05037674909842751 0.05101890835647638 0.05084057462152415 0.0501030146171709 0.053576287933396395 0.05637957344200812 0.05230977642714854 0.05098221574844329 0.05224943732301669 0.053623659406973584 0.053662561531397125 0.053442748111384275 0.05583431406641732 0.057595741145401294 0.05624713815903552 0.054549285214059294 0.05786192659892554 0.05881724837775815 0.06003728263888485 0.06423585860905852 0.06448365835890968 0.06196468114464542 0.060083076050578214 0.05876127585412204 0.05977049221351979 0.06479198099214437 0.06868731057660558 0.06894818276541469 0.06684405506422987 0.06643604443090009 0.06739702133345092 0.06630142619340655 0.0663694718164439 0.0679697934489736 0.07031990591758086 0.07078794001366301 0.06934825018538357 0.06932455130518292 0.07144356641537239 0.07234838650938681 0.0725685944907359 0.07272877919729992 0.0748256209529508 0.0775282450242919 0.07920408230254312 0.07881453620848296 0.0805638638983791 0.08260247084589185 0.08412780283029969 0.08498099032363003 0.08244486378847735 0.08007036860048822 0.08037148433867522 0.08289430165575462 0.0852747150159358 0.0890478146892145 0.09154632809587865 0.0903574892800146 0.0894709760214976
-0.1 -0.09860000000000001 -0.09720000000000001 -0.09580000000000001 -0.09440000000000001 -0.093 -0.0916 -0.0902 -0.0888 -0.0874 -0.08600000000000001 -0.08460000000000001 -0.08320000000000001 -0.08180000000000001 -0.0804 -0.079 -0.0776 -0.0762 -0.0748 -0.0734 -0.07200000000000001 -0.07060000000000001 -0.06920000000000001 -0.0678 -0.06640000000000001 -0.065 -0.0636 -0.062200000000000005 -0.06080000000000001 -0.05940000000000001 -0.058 -0.056600000000000004 -0.055200000000000006 -0.05380000000000001 -0.05240000000000001 -0.051000000000000004 -0.049600000000000005 -0.04820000000000001 -0.04680000000000001 -0.0454 -0.044000000000000004 -0.042600000000000006 -0.04120000000000001 -0.03980000000000001 -0.038400000000000004 -0.037000000000000005 -0.03560000000000001 -0.03420000000000001 -0.03280000000000001 -0.03140000000000001 -0.030000000000000013 -0.0286 -0.027200000000000002 -0.025800000000000003 -0.024400000000000005 -0.023000000000000007 -0.021600000000000008 -0.02020000000000001 -0.01880000000000001 -0.017400000000000013 -0.016 -0.014600000000000002 -0.013200000000000003 -0.011800000000000005 -0.010400000000000006 -0.009000000000000008 -0.0076000000000000095 -0.006200000000000011 -0.004800000000000013 -0.0034000000000000002 -0.0020000000000000018 -0.0006000000000000033 0.0007999999999999952 0.0021999999999999936 0.003599999999999992 0.0049999999999999906 0.006399999999999989 0.0077999999999999875 0.0092 0.010599999999999998 0.011999999999999997 0.013399999999999995 0.014799999999999994 0.016199999999999992 0.01759999999999999 0.01899999999999999 0.020399999999999988 0.0218 0.0232 0.024599999999999997 0.025999999999999995 0.02739999999999998 0.028799999999999992 0.030200000000000005 0.03159999999999999 0.033 0.034399999999999986 0.0358 0.03719999999999998 0.038599999999999995 0.03999999999999998 0.04139999999999999 0.042800000000000005 0.04419999999999999 0.0456 0.046999999999999986 0.0484 0.04979999999999998 0.051199999999999996 0.05259999999999998 0.05399999999999999 0.055400000000000005 0.05679999999999999 0.0582 0.059599999999999986 0.061 0.06239999999999998 0.0638 0.06519999999999998 0.06659999999999999 0.068 0.06939999999999999 0.0708 0.07219999999999999 0.0736 0.07499999999999998 0.0764 0.07779999999999998 0.07919999999999999 0.0806 0.08199999999999999 0.0834 0.08479999999999999 0.0862 0.08759999999999998 0.089 0.09039999999999998 0.09179999999999999 0.0932 0.09459999999999999 0.096 0.09739999999999999 0.0988 0.10019999999999998 0.1016 0.10299999999999998 0.10439999999999999 0.1058 0.10719999999999999 0.1086 0.10999999999999999 0.1114 0.11279999999999998 0.1142 0.11559999999999998 0.11699999999999999 0.1184 0.11979999999999999 0.1212 0.12259999999999999 0.124 0.12539999999999998 0.1268 0.12819999999999998 0.1296 0.131 0.1324 0.1338 0.1352 0.1366 0.13799999999999998 0.1394 0.14079999999999998 0.1422 0.1436 0.145 0.1464 0.1478 0.1492 0.15059999999999998 0.152 0.1534 0.15479999999999997 0.15619999999999998 0.1576 0.159 0.16040000000000001 0.16179999999999997 0.16319999999999998 0.1646 0.166 0.16739999999999997 0.16879999999999998 0.1702 0.1716 0.17300000000000001 0.17439999999999997 0.17579999999999998 0.1772 0.1786 0.17999999999999997 0.18139999999999998 0.1828 0.1842 0.18560000000000001 0.18699999999999997 0.18839999999999998 0.1898 0.1912 0.19259999999999997 0.19399999999999998 0.1954 0.1968 0.19820000000000002 0.19959999999999997 0.20099999999999998 0.2024 0.2038 0.20519999999999997 0.20659999999999998 0.208 0.2094 0.21080000000000002 0.21219999999999997 0.21359999999999998 0.215 0.2164 0.21779999999999997 0.21919999999999998 0.2206 0.222 0.22340000000000002 0.22479999999999997 0.22619999999999998 0.2276 0.229 0.23039999999999997 0.23179999999999998 0.2332 0.2346 0.23600000000000002 0.23739999999999997 0.23879999999999998 0.2402 0.2416 0.24299999999999997 0.24439999999999998 0.2458 0.2472 0.24860000000000002 0.24999999999999997 0.25139999999999996 0.2528 0.2542 0.25559999999999994 0.257 0.25839999999999996 0.25980000000000003 0.2612 0.26259999999999994 0.264 0.26539999999999997 0.26680000000000004 0.2682 0.26959999999999995 0.271 0.2724 0.27380000000000004 0.2752 0.27659999999999996 0.278 0.2794 0.28079999999999994 0.2822 0.28359999999999996 0.28500000000000003 0.2864 0.28779999999999994 0.2892 0.29059999999999997 0.29200000000000004 0.2934 0.29479999999999995 0.2962 0.2976 0.29900000000000004 0.3004 0.30179999999999996 0.3032 0.3046 0.30599999999999994 0.3074 0.30879999999999996 0.31020000000000003 0.3116 0.31299999999999994 0.3144 0.31579999999999997 0.31720000000000004 0.3186 0.31999999999999995 0.3214 0.3228 0.32420000000000004 0.3256 0.32699999999999996 0.3284 0.3298 0.33119999999999994 0.3326 0.33399999999999996 0.33540000000000003 0.3368 0.33819999999999995 0.3396 0.34099999999999997 0.34240000000000004 0.3438 0.34519999999999995 0.3466 0.348 0.34940000000000004 0.3508 0.35219999999999996 0.3536 0.355 0.35639999999999994 0.3578 0.35919999999999996 0.36060000000000003 0.362 0.36339999999999995 0.3648 0.36619999999999997 0.36760000000000004 0.369 0.37039999999999995 0.3718 0.3732 0.37460000000000004 0.376 0.37739999999999996 0.3788 0.3802 0.38159999999999994 0.383 0.38439999999999996 0.38580000000000003 0.3872 0.38859999999999995 0.39 0.39139999999999997 0.39280000000000004 0.3942 0.39559999999999995 0.397 0.3984 0.39980000000000004 0.4012 0.40260000000000007 0.404 0.4054 0.40680000000000005 0.4082 0.40959999999999996 0.41100000000000003 0.4124 0.41380000000000006 0.4152 0.41659999999999997 0.41800000000000004 0.4194 0.42080000000000006 0.4222 0.4236 0.42500000000000004 0.4264 0.42780000000000007 0.4292 0.4306 0.43200000000000005 0.4334 0.43479999999999996 0.43620000000000003 0.4376 0.43900000000000006 0.4404 0.44179999999999997 0.44320000000000004 0.4446 0.44600000000000006 0.4474 0.4488 0.45020000000000004 0.4516 0.45300000000000007 0.4544 0.4558 0.45720000000000005 0.4586 0.45999999999999996 0.46140000000000003 0.4628 0.46420000000000006 0.4656 0.46699999999999997 0.46840000000000004 0.4698 0.47120000000000006 0.4726 0.474 0.47540000000000004 0.4768 0.47820000000000007 0.4796 0.481 0.48240000000000005 0.4838 0.48519999999999996 0.48660000000000003 0.488 0.48940000000000006 0.4908 0.49219999999999997 0.49360000000000004 0.495 0.49640000000000006 0.4978 0.4992 0.5006 0.502 0.5034000000000001 0.5048 0.5062 0.5076 0.509 0.5104 0.5118 0.5132 0.5146000000000001 0.516 0.5174 0.5188 0.5202 0.5216000000000001 0.523 0.5244 0.5258 0.5272 0.5286000000000001 0.53 0.5314 0.5328 0.5342 0.5356 0.537 0.5384 0.5398000000000001 0.5412 0.5426 0.544 0.5454 0.5468000000000001 0.5482 0.5496 0.551 0.5524 0.5538000000000001 0.5552 0.5566 0.558 0.5594 0.5608 0.5622 0.5636 0.5650000000000001 0.5664 0.5678 0.5692 0.5706 0.5720000000000001 0.5734 0.5748 0.5762 0.5776 0.5790000000000001 0.5804 0.5818 0.5832 0.5846 0.586 0.5874 0.5888 0.5902000000000001 0.5916 0.593 0.5944 0.5958 0.5972000000000001 0.5986 0.6
