2500.0 2500.6437768240344 2501.2875536480688 2501.931330472103 2502.5751072961375 2503.218884120172 2503.862660944206 2504.50643776824 2505.1502145922746 2505.793991416309 2506.4377682403433 2507.0815450643777 2507.725321888412 2508.3690987124464 2509.012875536481 2509.656652360515 2510.3004291845496 2510.9442060085835 2511.587982832618 2512.2317596566522 2512.8755364806866 2513.519313304721 2514.1630901287554 2514.8068669527897 2515.450643776824 2516.0944206008585 2516.738197424893 2517.3819742489272 2518.025751072961 2518.6695278969955 2519.31330472103 2519.9570815450643 2520.6008583690987 2521.244635193133 2521.8884120171674 2522.532188841202 2523.175965665236 2523.8197424892705 2524.463519313305 2525.107296137339 2525.751072961373 2526.3948497854076 2527.038626609442 2527.6824034334763 2528.3261802575107 2528.969957081545 2529.6137339055795 2530.257510729614 2530.901287553648 2531.5450643776826 2532.188841201717 2532.832618025751 2533.4763948497853 2534.1201716738196 2534.763948497854 2535.4077253218884 2536.0515021459228 2536.695278969957 2537.3390557939915 2537.982832618026 2538.6266094420603 2539.2703862660946 2539.9141630901286 2540.557939914163 2541.2017167381973 2541.8454935622317 2542.489270386266 2543.1330472103004 2543.776824034335 2544.420600858369 2545.0643776824036 2545.708154506438 2546.3519313304723 2546.9957081545062 2547.6394849785406 2548.283261802575 2548.9270386266094 2549.5708154506437 2550.214592274678 2550.8583690987125 2551.502145922747 2552.1459227467813 2552.7896995708156 2553.43347639485 2554.077253218884 2554.7210300429183 2555.3648068669527 2556.008583690987 2556.6523605150214 2557.296137339056 2557.93991416309 2558.5836909871246 2559.227467811159 2559.8712446351933 2560.5150214592277 2561.1587982832616 2561.802575107296 2562.4463519313304 2563.0901287553647 2563.733905579399 2564.3776824034335 2565.021459227468 2565.6652360515022 2566.3090128755366 2566.952789699571 2567.5965665236054 2568.2403433476393 2568.8841201716737 2569.527896995708 2570.1716738197424 2570.815450643777 2571.459227467811 2572.1030042918455 2572.74678111588 2573.3905579399143 2574.0343347639487 2574.678111587983 2575.321888412017 2575.9656652360513 2576.6094420600857 2577.25321888412 2577.8969957081545 2578.540772532189 2579.184549356223 2579.8283261802576 2580.472103004292 2581.1158798283263 2581.7596566523607 2582.4034334763946 2583.047210300429 2583.6909871244634 2584.3347639484978 2584.978540772532 2585.6223175965665 2586.266094420601 2586.9098712446353 2587.5536480686696 2588.197424892704 2588.8412017167384 2589.4849785407723 2590.1287553648067 2590.772532188841 2591.4163090128754 2592.06008583691 2592.703862660944 2593.3476394849786 2593.991416309013 2594.6351931330473 2595.2789699570817 2595.922746781116 2596.56652360515 2597.2103004291844 2597.8540772532187 2598.497854077253 2599.1416309012875 2599.785407725322 2600.4291845493563 2601.0729613733906 2601.716738197425 2602.3605150214594 2603.0042918454938 2603.6480686695277 2604.291845493562 2604.9356223175964 2605.579399141631 2606.223175965665 2606.8669527896996 2607.510729613734 2608.1545064377683 2608.7982832618027 2609.442060085837 2610.0858369098714 2610.7296137339054 2611.3733905579397 2612.017167381974 2612.6609442060085 2613.304721030043 2613.9484978540772 2614.5922746781116 2615.236051502146 2615.8798283261804 2616.5236051502147 2617.167381974249 2617.811158798283 2618.4549356223174 2619.098712446352 2619.742489270386 2620.3862660944205 2621.030042918455 2621.6738197424893 2622.3175965665237 2622.961373390558 2623.6051502145924 2624.248927038627 2624.892703862661 2625.536480686695 2626.1802575107295 2626.824034334764 2627.467811158798 2628.1115879828326 2628.755364806867 2629.3991416309013 2630.0429184549357 2630.68669527897 2631.3304721030045 2631.974248927039 2632.6180257510728 2633.261802575107 2633.9055793991415 2634.549356223176 2635.1931330472103 2635.8369098712446 2636.480686695279 2637.1244635193134 2637.7682403433478 2638.412017167382 2639.0557939914165 2639.6995708154504 2640.343347639485 2640.987124463519 2641.6309012875536 2642.274678111588 2642.9184549356223 2643.5622317596567 2644.206008583691 2644.8497854077254 2645.49356223176 2646.137339055794 2646.781115879828 2647.4248927038625 2648.068669527897 2648.7124463519312 2649.3562231759656 2650.0 2650.6437768240344 2651.2875536480688 2651.931330472103 2652.5751072961375 2653.218884120172 2653.8626609442063 2654.50643776824 2655.1502145922746 2655.793991416309 2656.4377682403433 2657.0815450643777 2657.725321888412 2658.3690987124464 2659.012875536481 2659.656652360515 2660.3004291845496 2660.944206008584 2661.587982832618 2662.2317596566522 2662.8755364806866 2663.519313304721 2664.1630901287554 2664.8068669527897 2665.450643776824 2666.0944206008585 2666.738197424893 2667.3819742489272 2668.0257510729616 2668.6695278969955 2669.31330472103 2669.9570815450643 2670.6008583690987 2671.244635193133 2671.8884120171674 2672.532188841202 2673.175965665236 2673.8197424892705 2674.463519313305 2675.1072961373393 2675.751072961373 2676.3948497854076 2677.038626609442 2677.6824034334763 2678.3261802575107 2678.969957081545 2679.6137339055795 2680.257510729614 2680.901287553648 2681.5450643776826 2682.188841201717 2682.832618025751 2683.4763948497853 2684.1201716738196 2684.763948497854 2685.4077253218884 2686.0515021459228 2686.695278969957 2687.3390557939915 2687.982832618026 2688.6266094420603 2689.2703862660946 2689.9141630901286 2690.557939914163 2691.2017167381973 2691.8454935622317 2692.489270386266 2693.1330472103004 2693.776824034335 2694.420600858369 2695.0643776824036 2695.708154506438 2696.3519313304723 2696.9957081545062 2697.6394849785406 2698.283261802575 2698.9270386266094 2699.5708154506437 2700.214592274678 2700.8583690987125 2701.502145922747 2702.1459227467813 2702.7896995708156 2703.43347639485 2704.077253218884 2704.7210300429183 2705.3648068669527 2706.008583690987 2706.6523605150214 2707.296137339056 2707.93991416309 2708.5836909871246 2709.227467811159 2709.8712446351933 2710.5150214592277 2711.1587982832616 2711.802575107296 2712.4463519313304 2713.0901287553647 2713.733905579399 2714.3776824034335 2715.021459227468 2715.6652360515022 2716.3090128755366 2716.952789699571 2717.5965665236054 2718.2403433476393 2718.8841201716737 2719.527896995708 2720.1716738197424 2720.815450643777 2721.459227467811 2722.1030042918455 2722.74678111588 2723.3905579399143 2724.0343347639487 2724.678111587983 2725.321888412017 2725.9656652360513 2726.6094420600857 2727.25321888412 2727.8969957081545 2728.540772532189 2729.184549356223 2729.8283261802576 2730.472103004292 2731.1158798283263 2731.7596566523607 2732.4034334763946 2733.047210300429 2733.6909871244634 2734.3347639484978 2734.978540772532 2735.6223175965665 2736.266094420601 2736.9098712446353 2737.5536480686696 2738.197424892704 2738.8412017167384 2739.4849785407723 2740.1287553648067 2740.772532188841 2741.4163090128754 2742.06008583691 2742.703862660944 2743.3476394849786 2743.991416309013 2744.6351931330473 2745.2789699570817 2745.922746781116 2746.56652360515 2747.2103004291844 2747.8540772532187 2748.497854077253 2749.1416309012875 2749.785407725322 2750.4291845493563 2751.0729613733906 2751.716738197425 2752.3605150214594 2753.0042918454938 2753.6480686695277 2754.291845493562 2754.9356223175964 2755.579399141631 2756.223175965665 2756.8669527896996 2757.510729613734 2758.1545064377683 2758.7982832618027 2759.442060085837 2760.0858369098714 2760.7296137339054 2761.3733905579397 2762.017167381974 2762.6609442060085 2763.304721030043 2763.9484978540772 2764.5922746781116 2765.236051502146 2765.8798283261804 2766.5236051502147 2767.167381974249 2767.811158798283 2768.4549356223174 2769.098712446352 2769.742489270386 2770.3862660944205 2771.030042918455 2771.6738197424893 2772.3175965665237 2772.961373390558 2773.6051502145924 2774.248927038627 2774.8927038626607 2775.5364806866955 2776.1802575107295 2776.824034334764 2777.467811158798 2778.1115879828326 2778.755364806867 2779.3991416309013 2780.0429184549357 2780.68669527897 2781.3304721030045 2781.9742489270384 2782.618025751073 2783.261802575107 2783.9055793991415 2784.549356223176 2785.1931330472103 2785.8369098712446 2786.480686695279 2787.1244635193134 2787.7682403433478 2788.412017167382 2789.055793991416 2789.699570815451 2790.343347639485 2790.987124463519 2791.6309012875536 2792.274678111588 2792.9184549356223 2793.5622317596567 2794.206008583691 2794.8497854077254 2795.49356223176 2796.1373390557937 2796.7811158798286 2797.4248927038625 2798.068669527897 2798.7124463519312 2799.3562231759656 2800.0 2800.6437768240344 2801.2875536480688 2801.931330472103 2802.5751072961375 2803.218884120172 2803.8626609442063 2804.50643776824 2805.1502145922746 2805.793991416309 2806.4377682403433 2807.0815450643777 2807.725321888412 2808.3690987124464 2809.012875536481 2809.656652360515 2810.3004291845496 2810.944206008584 2811.587982832618 2812.2317596566522 2812.8755364806866 2813.519313304721 2814.1630901287554 2814.8068669527897 2815.450643776824 2816.0944206008585 2816.738197424893 2817.3819742489272 2818.0257510729616 2818.6695278969955 2819.31330472103 2819.9570815450643 2820.6008583690987 2821.244635193133 2821.8884120171674 2822.532188841202 2823.175965665236 2823.8197424892705 2824.463519313305 2825.1072961373393 2825.751072961373 2826.3948497854076 2827.038626609442 2827.6824034334763 2828.3261802575107 2828.969957081545 2829.6137339055795 2830.257510729614 2830.901287553648 2831.5450643776826 2832.188841201717 2832.832618025751 2833.4763948497853 2834.1201716738196 2834.763948497854 2835.4077253218884 2836.0515021459228 2836.695278969957 2837.3390557939915 2837.982832618026 2838.6266094420603 2839.2703862660946 2839.9141630901286 2840.557939914163 2841.2017167381973 2841.8454935622317 2842.489270386266 2843.1330472103004 2843.776824034335 2844.420600858369 2845.0643776824036 2845.708154506438 2846.3519313304723 2846.9957081545062 2847.6394849785406 2848.283261802575 2848.9270386266094 2849.5708154506437 2850.214592274678 2850.8583690987125 2851.502145922747 2852.1459227467813 2852.7896995708156 2853.43347639485 2854.077253218884 2854.7210300429183 2855.3648068669527 2856.008583690987 2856.6523605150214 2857.296137339056 2857.93991416309 2858.5836909871246 2859.227467811159 2859.8712446351933 2860.5150214592277 2861.1587982832616 2861.802575107296 2862.4463519313304 2863.0901287553647 2863.733905579399 2864.3776824034335 2865.021459227468 2865.6652360515022 2866.3090128755366 2866.952789699571 2867.5965665236054 2868.2403433476393 2868.8841201716737 2869.527896995708 2870.1716738197424 2870.815450643777 2871.459227467811 2872.1030042918455 2872.74678111588 2873.3905579399143 2874.0343347639487 2874.678111587983 2875.321888412017 2875.9656652360513 2876.6094420600857 2877.25321888412 2877.8969957081545 2878.540772532189 2879.184549356223 2879.8283261802576 2880.472103004292 2881.1158798283263 2881.7596566523607 2882.4034334763946 2883.047210300429 2883.6909871244634 2884.3347639484978 2884.978540772532 2885.6223175965665 2886.266094420601 2886.9098712446353 2887.5536480686696 2888.197424892704 2888.8412017167384 2889.4849785407723 2890.1287553648067 2890.772532188841 2891.4163090128754 2892.06008583691 2892.703862660944 2893.3476394849786 2893.991416309013 2894.6351931330473 2895.2789699570817 2895.922746781116 2896.56652360515 2897.2103004291844 2897.8540772532187 2898.497854077253 2899.1416309012875 2899.785407725322 2900.4291845493563 2901.0729613733906 2901.716738197425 2902.3605150214594 2903.0042918454938 2903.6480686695277 2904.291845493562 2904.9356223175964 2905.579399141631 2906.223175965665 2906.8669527896996 2907.510729613734 2908.1545064377683 2908.7982832618027 2909.442060085837 2910.0858369098714 2910.7296137339054 2911.3733905579397 2912.017167381974 2912.6609442060085 2913.304721030043 2913.9484978540772 2914.5922746781116 2915.236051502146 2915.8798283261804 2916.5236051502147 2917.167381974249 2917.811158798283 2918.454935622318 2919.098712446352 2919.742489270386 2920.3862660944205 2921.030042918455 2921.6738197424893 2922.3175965665237 2922.961373390558 2923.6051502145924 2924.248927038627 2924.8927038626607 2925.5364806866955 2926.1802575107295 2926.824034334764 2927.467811158798 2928.1115879828326 2928.755364806867 2929.3991416309013 2930.0429184549357 2930.68669527897 2931.3304721030045 2931.9742489270384 2932.618025751073 2933.261802575107 2933.9055793991415 2934.549356223176 2935.1931330472103 2935.8369098712446 2936.480686695279 2937.1244635193134 2937.7682403433478 2938.412017167382 2939.055793991416 2939.699570815451 2940.343347639485 2940.987124463519 2941.6309012875536 2942.274678111588 2942.9184549356223 2943.5622317596567 2944.206008583691 2944.8497854077254 2945.49356223176 2946.137339055794 2946.7811158798286 2947.4248927038625 2948.068669527897 2948.7124463519312 2949.3562231759656 2950.0
0.18494683471806722 0.18500985062424108 0.18494771178660815 0.18497007910795576 0.1849358983823526 0.18494124808335624 0.18495259593484398 0.1849734211128243 0.18495116602246015 0.18494145176254978 0.18491468247340528 0.18493936924508317 0.18495972055679363 0.18491164390927164 0.1849493620044678 0.18491520621984625 0.18491084997512103 0.1849292517839738 0.18487461582960957 0.18491243368677598 0.18498095309235696 0.18492227680455553 0.18496405186049464 0.1849333461550842 0.18496728163397272 0.18494500991715918 0.18495412560901858 0.18494215840583583 0.18498593284548226 0.1849199822939144 0.1848867409878707 0.18491166053655494 0.18495771701610042 0.18490900023367057 0.18494880084805917 0.18490907505497078 0.18493318404295048 0.1849513987987616 0.18491471988322472 0.18488845771345894 0.18489468448327293 0.18498225830286605 0.18494978183381505 0.18497118063887905 0.1849098066378786 0.1849434844007247 0.18492898159654578 0.18496319973257028 0.18495328179379708 0.1848906524635119 0.18488867802061887 0.18492123762316887 0.1849333544684681 0.1849450057601841 0.18489903657114162 0.18489074391095023 0.18493522083689648 0.18499646597910538 0.18491407974834229 0.18492234331168828 0.18491487368266277 0.1849510288505857 0.1849270653481002 0.1849384880198258 0.18493816379575279 0.18495632867169692 0.18495401337715517 0.18495315293546033 0.18490913324955133 0.1849368294882008 0.18494189237529626 0.1849586023982366 0.1848938323553448 0.18488716081666082 0.18495080854442214 0.1849582449194911 0.18492959679160578 0.18494373795983898 0.1848711241831556 0.1849258058614476 0.18491845262014708 0.18496258453814857 0.18491330659789446 0.18494885904179686 0.18494214177927434 0.1849451263055383 0.18499161508469203 0.1849354245162597 0.1849145577715151 0.18491745916367433 0.1849384797070178 0.18492963420196762 0.1849397599769859 0.1849058785352831 0.1849069800670257 0.18488971720008548 0.18496948053907722 0.18488556879202442 0.1849071463360887 0.1849950901043936 0.184973641418498 0.18496299189697926 0.18498544235253764 0.18494784480173493 0.18497653449703316 0.1849420337037986 0.18491905118828972 0.18492455053139145 0.18486338852319212 0.18492908551508191 0.18494569577631972 0.18495455790698545 0.18495716832884337 0.1849444321325131 0.18496689505875427 0.1848947468342043 0.1849449392526688 0.18492797982690584 0.18496009881834902 0.18491710584198662 0.18493140080906428 0.1848937076542536 0.1849324732435493 0.18491163975291144 0.18495787081508505 0.18490937849573963 0.1849644716896822 0.18494366729629025 0.18497448523344096 0.18489453899849073 0.1849318746754194 0.1849730054399922 0.18496608449774776 0.18492231421461358 0.18494885488501972 0.18494062873216446 0.1849441328490994 0.18498460269490805 0.18497569899609148 0.18493632652495515 0.18492834977554948 0.18494074927708476 0.184969405718752 0.18490311847253718 0.18492014024925382 0.1849652905640215 0.18497061948176088 0.1849377190264553 0.18490488507927813 0.18494845168327503 0.18494854313054307 0.18492847031997975 0.18488961743903062 0.18493762757869597 0.18491028881773267 0.18488876946774602 0.1849400509474167 0.18491977445751734 0.18490158464190729 0.18496457145119938 0.18497252326020208 0.18496029002741574 0.18490545455014315 0.18492732306488618 0.18492340743238675 0.18492121268345077 0.1848781615132429 0.18486432378593784 0.1849388080878123 0.18494043752308992 0.18488248866107607 0.18494569577620282 0.18490887137573067 0.1849496986998297 0.18494252419706492 0.18494835192159206 0.18497270200011928 0.18495075035026404 0.18492258855820184 0.18499325699008368 0.18491872280680619 0.18496463380175202 0.18487912171561394 0.1848992153105627 0.18496248893293418 0.18494916663896918 0.18490356324178353 0.18493675882369884 0.1849052882814144 0.1849511618657449 0.18487919653678012 0.1848582217176264 0.18491330659799443 0.1849059325735102 0.18486747873789383 0.18490586190914582 0.18494138525559178 0.1849040163242677 0.1849040121683619 0.18490215827005668 0.18486815212710792 0.18492988776228833 0.18490850974026868 0.18489573613418084 0.18489166254695205 0.18490699253730639 0.18491006019805198 0.1848927349808572 0.18492063074246246 0.18497004169716444 0.18489141314337296 0.1849238896127065 0.18492516156941805 0.1849714217289446 0.18492233915517875 0.18498298157302415 0.18494365482568928 0.18498219595309637 0.1849439291694059 0.18492565206215678 0.18493867507285094 0.18496960524121067 0.1849374613100649 0.18490044154340665 0.18493862519220014 0.1848759127267601 0.18488599277739728 0.18493323808000395 0.18490372119680232 0.18490384589887093 0.1849367505105988 0.18491819490350694 0.18492727318453833 0.18495930072756797 0.18491024309457466 0.18496370269643642 0.1849220772815723 0.18492138726609098 0.1849406079486532 0.18492769301298398 0.18495141126903666 0.1849623891717307 0.18488662044308918 0.18485608516275032 0.184885340172125 0.18492435932176474 0.1848912468741623 0.18488797969082948 0.1848873063014644 0.1848606284597284 0.1849338408050154 0.1848516873505035 0.18491293249346658 0.18484876933228678 0.18484877764497348 0.18482094007754712 0.1848617466173823 0.1847936096297944 0.18475963674093923 0.18459555429454033 0.18467265317433346 0.184538120865998 0.18454963498556246 0.18451971490032185 0.18447453964579807 0.18449799602757555 0.1845054074630761 0.18449011488286207 0.1845435038208815 0.1846141971927702 0.18463997718289185 0.18476030181613326 0.18475304002207624 0.1848324916079399 0.18484152832186226 0.18482212474338677 0.18486457318906507 0.18488006529171286 0.18486675546794462 0.18485800141158049 0.18487043000938314 0.18483877241539057 0.18493498390317373 0.18493932767806476 0.18490612793907674 0.1849117104171425 0.18491180602161852 0.18491230898495142 0.18488686568911175 0.18494035438812523 0.18489067740360604 0.1848942937518067 0.1849194751734408 0.18496398951041773 0.18490859287510975 0.18493914893909597 0.18491459518224138 0.18492115033246215 0.184913190210216 0.18490544623709657 0.1849319744368755 0.18495560124496138 0.1849455419776955 0.1848995187512015 0.18492147040019855 0.18489563637273515 0.18493513354561908 0.18490289816638533 0.18494225401078732 0.18488555632230302 0.18487051730095827 0.18495119927611453 0.18489874144454932 0.1848780617520213 0.18485846696395805 0.18485349552470406 0.18487010994306466 0.18489358295207212 0.18488445894699557 0.184842958234273 0.18481778096869486 0.18486676793811252 0.18479178067177593 0.18478357945962456 0.1846969450587381 0.184746306132501 0.1846367016854734 0.18455299361708868 0.18449400557422752 0.18448897178394003 0.18446655458159525 0.18446674579103886 0.18445152387492683 0.18442299213464775 0.18441321552497528 0.18449228469136084 0.18457241797958468 0.18463350932321632 0.18464227169341904 0.18472310746725024 0.1847659383316326 0.18483749630119853 0.18487291157312633 0.1848581385829801 0.18487843170028892 0.18490611546873392 0.18492514078563493 0.18490426572721366 0.18491518959309047 0.18492534446541917 0.18490851389753868 0.18492843290929878 0.18494308535481094 0.184896783628285 0.18490535478910533 0.18494718388286874 0.18496806725427248 0.18495960416833665 0.1849726479623172 0.18498556705427507 0.18493249818398727 0.18491881009805983 0.18492413901581956 0.18492664967625277 0.1849028191889587 0.18489373259437134 0.1848950336480888 0.18490466477288664 0.1849253361516916 0.18497234036437155 0.18490397060051703 0.18498715907832025 0.18497416100894665 0.18494139356860315 0.1849348217912891 0.18493765667579007 0.18489472605023907 0.1849211960567493 0.18496252218709683 0.18493329627405497 0.18491894726983166 0.18488734786936803 0.1848898128047608 0.18489647187343883 0.18482565795671327 0.18487380526826966 0.18480800020159646 0.18479498134798075 0.1848082080373703 0.1847743556938378 0.184688020576447 0.18473432230364822 0.18477001191894846 0.18480341949400927 0.18472213895048173 0.1847941915713091 0.18478364596711225 0.1848444795941923 0.18480081738605686 0.18483820710078094 0.18484753478547433 0.1849077781574279 0.1849385628414543 0.1849358485015043 0.18498083670420765 0.18491804110460172 0.18492322038045844 0.18490910415218534 0.18495304901771228 0.18490036256581427 0.18498409141759467 0.18498804030345603 0.18494807757811504 0.18491428758452386 0.18492148702740344 0.18491138203610352 0.18496352395752366 0.1849744519798331 0.18491584219855622 0.18492869478288756 0.18494931628129058 0.18490383758540682 0.18495765050879842 0.18491587960875458 0.18491499007049603 0.18489344993694914 0.18493835500547223 0.18492805464777523 0.18491659040850408 0.18492306658155164 0.18495216363585415 0.1849255439883359 0.18490675560388378 0.18488543577740305 0.18492186113179562 0.1849101225491912 0.18490312262906056 0.18489332107869277 0.18490583696884227 0.18492155769145632 0.18492929750783796 0.18489030329802092 0.1848659989442137 0.18489059842534297 0.18494549209683184 0.1848688504559105 0.18481913190299087 0.18481469252414748 0.18482866326654232 0.18470997222583735 0.1847751620976375 0.1847235896470548 0.18470332978409598 0.1846611598384607 0.18466210757138807 0.1847095523968201 0.1846897414591653 0.1846637370063902 0.18470192896847126 0.18473561504352667 0.18476928864917386 0.1848224739078072 0.18482068236063 0.18493221552698214 0.18489821769726839 0.18487064200324768 0.18489425634056075 0.18488551475472792 0.18488890663968904 0.18495757153104114 0.18494415778916654 0.18491161481193225 0.1849054171394822 0.1849700458545117 0.18493421491011805 0.18493481347763527 0.18489589408962634 0.18493175828736794 0.18490259888261687 0.18493302608745782 0.1849108042520314 0.1849549278556519 0.1849489380200501 0.1848922486449724 0.18496364450203148 0.18492415979998852 0.18492491216605342 0.18494860132495552 0.18492810037185975 0.18500244334532973 0.18490625264097882 0.18496104655084378 0.18492958847870639 0.18492345315681685 0.1849249287930175 0.18494140603935702 0.18491952921137822 0.18492747270695462 0.1849726895292991 0.18491694788708657 0.18494667260602846 0.18501372053186294 0.18499695647253647 0.184965635571826 0.1848952082304762 0.18495261256197834 0.18496602630451725 0.18495466182536574 0.1849339946038741 0.1849657145494177 0.18496920203947728 0.18497017055603862 0.1849776318720289 0.18495252527029163 0.1849610507076694 0.1849724567528144 0.18501999302558023 0.18496618841627946 0.18496362371867558 0.18498880098369544 0.1849853800018587 0.18493971009655324 0.18494879669069872 0.18496953873379873 0.18497404462032047 0.1849513031944459 0.18497172932669328 0.18495358523449693 0.18493532475499286 0.184998910132426 0.1849941132746729 0.18498355520103069 0.1850233682844504 0.18496967590568789 0.18492686998263777 0.18495662795501563 0.18498248692272648 0.18495714754530776 0.18493972672399073 0.18498472739646318 0.18495556383477968 0.18488998323077724 0.18493583603178063 0.18493957708158762 0.18497355828411616 0.18492953028459633 0.18490947825718335 0.18492287952860914 0.1849722073496081 0.18491140281923107 0.18494727948780185 0.18493832175133446 0.18499804137714143 0.1849419505695333 0.1849595418171103 0.18489096006051808 0.18495349378692963 0.18490282750211187 0.1849749050621723 0.18491045924331664 0.18492326610385001 0.1849592051231308 0.18496342419604336 0.18491844014993009 0.1849181076124887 0.18490571226726774 0.18492465029262525 0.1849153309218025 0.1849706444220643 0.18492114201963425 0.18496384402498037 0.18491721391691227 0.18499589235202035 0.18492621321989097 0.18496381077109214 0.18489357048217964 0.18490426572824434 0.18495678175401223 0.18493151304069622 0.18493679623434406 0.18494064951552458 0.18493496312036795 0.18495964989259694 0.18496073895334075 0.18496642119286358 0.18493427726096134 0.18494061210534943 0.18497273525338317 0.18491105365520216 0.1849559379396531 0.1849612668571724 0.18492250126770415 0.1849630542478951 0.18496485826496156 0.18486118130388432 0.184964567294436 0.18494813992902787 0.18498304808106003 0.18492379400797576 0.18492218951321931 0.18495977043736195 0.1849837006863338 0.18492013193600126 0.1849046938700463 0.18490132692585556 0.18495174380720908 0.18496987127198392 0.18494738756241794 0.18490219152365833 0.18499335675130701 0.18498835205783626 0.18498448630648906 0.18491101624478334 0.1849676515819014 0.18500486255819334 0.1849794026357172 0.18495067137275822 0.18493670894359598 0.1849214122061635 0.18489458887880011 0.1849458454186132 0.18496218549280263 0.18495641596267104 0.18490335540570257 0.18495666952222678 0.18496513676587387 0.1849389785136739 0.18495384295159165 0.18493996781329597 0.18495133229150024 0.18498362586547012 0.18497008326475076 0.1849359607333647 0.18495073788025265 0.18492028989133105 0.1849831686254923 0.18493380755162028 0.1849603731619631 0.1849213581691249 0.18495067552951558 0.18494002185084477 0.18493130936171379 0.18492198583436828 0.18494381693788275 0.18488413887993796 0.18495529780449546 0.18494241612255943 0.18498172208662372 0.1849263088255841 0.1849214537734596 0.18495356860801465 0.18488924333412327 0.184898408906474 0.18495709766492227 0.18494204617435603 0.1848855978886803 0.1849300623444504 0.18497004585420923 0.18490695512713867 0.18494908350522554 0.18488255101218595 0.18494907519190643 0.18494809004820734 0.18492206896841204 0.1849949778732498 0.1849532194435747 0.18495896818961696 0.18493301777454843 0.18493273096070414 0.18495117433603042 0.184920331458167 0.1849362475472023 0.18495081270119584 0.18496964265218813 0.1849117312007931 0.18498385864168915 0.1849033263088091 0.1850288135901016 0.1849231995969054 0.1849406328889253 0.1849336329694112 0.18496414746551543 0.18491676499077475 0.18490494743049746 0.1849639313159968 0.18495892662252986 0.18497434806194646 0.18493762342257697 0.18490579540160293 0.1849471963528686 0.18493365790922225 0.18496930595749064 0.18492552320429276 0.1849321448622213 0.18498865134191153 0.18492593887659345 0.18495191838906194 0.18491006019825598 0.184944739730452 0.18495194332955478
