1e-05 2e-05 3.0000000000000004e-05 4e-05 5e-05 6.000000000000001e-05 7.000000000000001e-05 8e-05 9e-05 0.0001 0.00011 0.00012000000000000002 0.00013000000000000002 0.00014000000000000001 0.00015000000000000001 0.00016 0.00017 0.00018 0.00019 0.0002 0.00021 0.00022 0.00023 0.00024000000000000003 0.00025 0.00026000000000000003 0.00027 0.00028000000000000003 0.00029 0.00030000000000000003 0.00031 0.00032 0.00033000000000000005 0.00034 0.00035000000000000005 0.00036 0.00037000000000000005 0.00038 0.00039000000000000005 0.0004 0.00041000000000000005 0.00042 0.00043000000000000004 0.00044 0.00045000000000000004 0.00046 0.00047000000000000004 0.00048000000000000007 0.0004900000000000001 0.0005 0.00051 0.0005200000000000001 0.0005300000000000001 0.00054 0.00055 0.0005600000000000001 0.0005700000000000001 0.00058 0.00059 0.0006000000000000001 0.0006100000000000001 0.00062 0.00063 0.00064 0.0006500000000000001 0.0006600000000000001 0.00067 0.00068 0.0006900000000000001 0.0007000000000000001 0.00071 0.00072 0.0007300000000000001 0.0007400000000000001 0.00075 0.00076 0.0007700000000000001 0.0007800000000000001 0.00079 0.0008 0.0008100000000000001 0.0008200000000000001 0.0008300000000000001 0.00084 0.0008500000000000001 0.0008600000000000001 0.0008700000000000001 0.00088 0.0008900000000000001 0.0009000000000000001 0.0009100000000000001 0.00092 0.00093 0.0009400000000000001 0.0009500000000000001 0.0009600000000000001 0.00097 0.0009800000000000002 0.00099 0.001 0.00101 0.00102 0.00103 0.0010400000000000001 0.0010500000000000002 0.0010600000000000002 0.00107 0.00108 0.00109 0.0011 0.00111 0.0011200000000000001 0.0011300000000000001 0.0011400000000000002 0.0011500000000000002 0.00116 0.00117 0.00118 0.00119 0.0012000000000000001 0.0012100000000000001 0.0012200000000000002 0.0012300000000000002 0.00124 0.00125 0.00126 0.00127 0.00128 0.0012900000000000001 0.0013000000000000002 0.0013100000000000002 0.0013200000000000002 0.00133 0.00134 0.00135 0.00136 0.0013700000000000001 0.0013800000000000002 0.0013900000000000002 0.0014000000000000002 0.00141 0.00142 0.00143 0.00144 0.0014500000000000001 0.0014600000000000001 0.0014700000000000002 0.0014800000000000002 0.0014900000000000002 0.0015 0.00151 0.00152 0.0015300000000000001 0.0015400000000000001 0.0015500000000000002 0.0015600000000000002 0.0015700000000000002 0.00158 0.00159 0.0016 0.00161 0.0016200000000000001 0.0016300000000000002 0.0016400000000000002 0.0016500000000000002 0.0016600000000000002 0.00167 0.00168 0.00169 0.0017000000000000001 0.0017100000000000001 0.0017200000000000002 0.0017300000000000002 0.0017400000000000002 0.00175 0.00176 0.00177 0.0017800000000000001 0.0017900000000000001 0.0018000000000000002 0.0018100000000000002 0.0018200000000000002 0.0018300000000000002 0.00184 0.00185 0.00186 0.0018700000000000001 0.0018800000000000002 0.0018900000000000002 0.0019000000000000002 0.0019100000000000002 0.0019200000000000003 0.00193 0.00194 0.0019500000000000001 0.0019600000000000004 0.00197 0.00198 0.00199 0.002
19.77428383801487 19.766573764622745 19.757664238804594 19.749479422020883 19.742950495625397 19.736556878440656 19.728460436012483 19.721786780623447 19.71621614474374 19.711511338932134 19.704540367416957 19.699508101727663 19.69539455677757 19.691532488529568 19.687136794323905 19.682834417811456 19.678632235535385 19.67466886382876 19.671719581468256 19.667569796569083 19.665425537659612 19.661876296289414 19.657192136935517 19.65564314695917 19.65326885124088 19.651539789882985 19.647702013156298 19.64603837020556 19.644563158507736 19.642231220239623 19.642385247083286 19.637606422921746 19.635736045745364 19.632400307176678 19.62991293938488 19.63013790743731 19.630854673844524 19.626324343342233 19.62572992590888 19.625823116848043 19.6254857130882 19.623312790748958 19.620925175812218 19.618401755711396 19.619574439993823 19.619081908804166 19.617173995166173 19.615317959424903 19.613555048362702 19.6118944908132 19.61122432553027 19.613653039038244 19.60986321651448 19.609467271479797 19.609679700619054 19.60938419353625 19.60676759194664 19.60680065991099 19.606701863044513 19.602863930844038 19.605060923621718 19.604569387827134 19.604242462276098 19.603978691534536 19.602149433478633 19.60125466586368 19.601659739106633 19.600837897340423 19.599718203926006 19.599760511752855 19.599430977911222 19.599478677804136 19.597746190763747 19.59716860781637 19.596429193349458 19.596064328443138 19.59641434073089 19.59630761648877 19.59696278565665 19.596181144480955 19.59421482124086 19.59299157757494 19.592553170550158 19.59512016805871 19.5925336023656 19.593790599460775 19.591835490424888 19.593518924876513 19.591601825883522 19.59174969971411 19.592039770501287 19.593541582009 19.592091672303795 19.591236258906964 19.59088470780002 19.590969310133907 19.589862849525318 19.59074989475691 19.59155340928984 19.59018167224763 19.5910663744348 19.591223634707603 19.589300905640165 19.590420917693784 19.590254578592752 19.58731448738028 19.589195506852953 19.586479785321085 19.588259201356834 19.588417749285885 19.588544420636786 19.588553463172047 19.587599659881604 19.58719291580782 19.589055809660643 19.586916494791705 19.58662741894932 19.585419819280858 19.58633650703392 19.58754303504394 19.58666700664329 19.58582227738711 19.586258717212356 19.58578985311002 19.58499982076778 19.586463876040586 19.585854786972522 19.58423158785098 19.584693899671006 19.586462165296005 19.586012674945213 19.585065052743758 19.58493845446047 19.584993532017148 19.582711920224003 19.58582899148015 19.583724394898773 19.584887966570225 19.585694235500867 19.586062714028074 19.58341445107889 19.585383365100693 19.586220491023568 19.584343052981925 19.584515317714416 19.585460568914694 19.585231964369594 19.58503888434828 19.584041223413944 19.583864790448867 19.585939898631278 19.584665590620613 19.58391646037444 19.584312128399667 19.58260958744867 19.5839751892397 19.582519391023347 19.58303485916021 19.584304270729408 19.584009451927532 19.58440506149298 19.583867181589653 19.582739600104034 19.582764786219514 19.58516269211724 19.583173935822444 19.581908491534254 19.584635420116417 19.58316168295498 19.582550020339678 19.583309813527826 19.583110503257135 19.582831613247507 19.582733414447556 19.582912889608547 19.582928573007127 19.584125950488573 19.582130643883538 19.583116482217964 19.580861159175193 19.58304283376558 19.583133570726158 19.58096403399343 19.583614432162147 19.580105806428286 19.582532962767093 19.581651936372875 19.58206110194814 19.582810000771794 19.5807255222767 19.58300352286143 19.581952949952004 19.58095990915505 19.583551735379306 19.58375661008885 19.582032963454175 19.58217858201938 19.58252134403444 19.58384222787448 19.582289307111918
