4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.12678860143563722 0.1264735090542653 0.12623808160082056 0.1260049063338372 0.12581932288845574 0.12566849215792097 0.1255264564617933 0.1254041479459235 0.12528736304052474 0.12519374113167245 0.1250998561941148 0.1250303836417828 0.12494169352807195 0.12487647875872923 0.12482689777961983 0.12478073617815376 0.12472839339380958 0.12468553609509943 0.12464059100320342 0.12461369628097872 0.12458280680482717 0.12455906843147548 0.12452773509382835 0.12451458364032714 0.12448902050294394 0.12446912892946611 0.12445599391549571 0.12445725974270662 0.12443756544135492 0.12441389282508525 0.12441045700808802 0.12440304287614573 0.12438282251673367 0.12438103063102962 0.12437346854526361 0.12436556123391226 0.12436694213643427 0.1243645091176117 0.12436534752281957 0.12435079872718165 0.12434310512728103 0.12435084804542937 0.12434445315094406 0.12434780677153574 0.12434312156634356 0.1243375650772523 0.12433726916917487 0.1243442723184201 0.12434226672183878 0.124345801174727 0.12433682530791346 0.12434465042278821 0.12434713275943983 0.12434395997120826 0.12434645874733001 0.12434742866688744 0.12435254129445907 0.12435913346042783 0.12435605930848877 0.12435755528596591 0.12434994388265036 0.12435640453382606 0.1243665804708477 0.12437054234622644 0.12436932583684963 0.1243696381838346 0.12436927651896489 0.1243754905807629 0.12437239998903356 0.12438186903536308 0.12437596732069503 0.12438083335855762 0.12439074626647856 0.12439072982719472 0.12438588022866948 0.12439349163235217 0.12440156333698131 0.1244105720822847 0.12440595263432092 0.1243939683725603 0.12441160775911442 0.12440789247362691 0.12440927337623685 0.12441662175078043 0.12441205162076156 0.1244222439969636 0.12441815060724816 0.12442946085724116 0.12442268785855774 0.1244256798144141 0.12442247414758212 0.12442911563143064 0.12442454550136016 0.1244323706160771 0.1244412478472482 0.12444795508835893 0.12442646890142557 0.12443542832917777 0.12444465078575147 0.12444465078572038 0.12444913871923685 0.12444969765596102 0.1244431383687689 0.12445663504752115 0.1244591009451431 0.12445318279095398 0.12445185120640892 0.12446150108529255 0.12445893655213648 0.12445694739468013 0.1244636875144793 0.12445456369377991 0.1244636381966402 0.12446508485646478 0.12446084351281561 0.1244708386172534 0.12446980294036433 0.12446664659153413 0.12447272913882575 0.12447149618984536 0.12448015970980464 0.1244748169319298 0.12445780223903137 0.12446988513691869 0.12447024680195214 0.12446667947041838 0.12447391276946634 0.12446815900860286 0.12446945771452927 0.12448167212691996 0.12446477250937858 0.12447215376270518 0.12448162280896713 0.12447425799508673 0.12446812612990946 0.12446109010251148 0.12448101455462804 0.12446534788560547 0.12447072354211113 0.12446824120515507 0.12446830696246142 0.12446817544819523 0.12446380258992973 0.12447108520713915 0.1244648053881133 0.12446855355227009 0.12444759342379012 0.12445028947135381 0.12445313347314955 0.12443998202002987 0.12445857488721075 0.12444688653290763 0.12445139090573985 0.12444848114642387 0.12443465568115078 0.12443498446778163 0.12443646400629561 0.12443555984380385 0.12443557628306783 0.12442674837014889 0.12443108834963547 0.12440744861226664 0.12442595928289936 0.12442724154936541 0.12441933423824346 0.1244130872978431 0.12439899880349764 0.12440302643609491 0.12440559096934864 0.12439553010754985 0.12438491030919989 0.12438251016885064 0.12439117368871865 0.12437692080111211 0.12437192324868873 0.12436178019043465 0.1243648543425436 0.12437782496361938 0.12435854164518106 0.12435025622954098 0.12435600999047124 0.12434841502597425 0.12432914814693909 0.12433148252980172 0.124341724224114 0.12432322999266655 0.1243158158610717 0.12431168959243429 0.1243106539156714 0.12431004566107429 0.12429608868097378 0.12428957871173862 0.12428518941410371 0.12429985328470414 0.12428142481066091 0.12426967069919784 0.12426618556392914 0.12425941256545389 0.12426314429030329 0.12425730833308198
4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.12678687530754293 0.12646165630735154 0.12622491370883945 0.12601047926244002 0.1258195530390751 0.12567534735334143 0.12552814971195114 0.1253949090502816 0.12528626160633236 0.12520127033914272 0.12510013566269415 0.12502721085391943 0.12493901391953235 0.12488940006210018 0.12482977466013359 0.12478288972906633 0.12473360465738605 0.1246949722631539 0.12465959485337649 0.12463413035195368 0.12459599113695079 0.12456970466963409 0.12453320938659782 0.12452061686963262 0.12449174942973434 0.12447670745486587 0.1244765595008271 0.12445566512916509 0.1244318938773751 0.12441939999667413 0.12441410653664982 0.12441223245461029 0.12440103727965435 0.12439594109136462 0.12438369380038641 0.12437366581734857 0.12438053745163342 0.12436237200669246 0.12435699635003133 0.12435173576854622 0.12435619082345234 0.12434331883854947 0.12436391730233518 0.1243517522078965 0.12434527511706518 0.12434552170698158 0.12434616284011402 0.12434285853732975 0.12435346189684406 0.12435359341121414 0.1243472971529923 0.1243606623173301 0.12435093024191081 0.12435112751390928 0.12435568120444186 0.12435176864700086 0.12435873891727874 0.1243600705019466 0.12435832793417965 0.12436950666973151 0.12435398795468529 0.1243721698390205 0.12435188372204752 0.1243774304201852 0.12438293759129954 0.12437652625782564 0.12437928806278802 0.12438694878454942 0.1243872940102206 0.12437409323891953 0.1243829375913159 0.1243836444819298 0.12438689946664791 0.12439589177282608 0.12439883441047082 0.12438596242555247 0.12440659376810133 0.12439229156237495 0.12440513066867978 0.1244082376996067 0.12441815060749538 0.12441637516153065 0.12441594773914053 0.12440994738856882 0.12441653955458001 0.12442194808975292 0.12441663819034265 0.12443141713639183 0.12442586064707585 0.12442822790857289 0.12442817859065554 0.12442313172046962 0.12443975186963029 0.12443075956353417 0.12443991626281921 0.12444072178947369 0.1244388970251194 0.12444899076558408 0.1244407382287058 0.1244419054200289 0.12445545141702002 0.12444910584081544 0.12445122651276457 0.1244665643951336 0.12446526568910937 0.12445370884957525 0.12447009884838205 0.1244579337538375 0.12446242168729875 0.12445398831808968 0.12445193340346045 0.12445329786658 0.12445901874904337 0.12447320587906417 0.12447284421417487 0.12445919958124545 0.12446687674227165 0.12447563889791188 0.1244719236123379 0.12447340315094564 0.12446159972178741 0.12446921112515748 0.12447090437489937 0.12447976516660489 0.12448047205712591 0.12447093725345768 0.12447287709263213 0.1244667945454115 0.12446648219855762 0.1244737812552736 0.12446546296101352 0.12447808835626915 0.12447461966031369 0.12446319433527467 0.12446332584970299 0.12446263539863273 0.12447687184664732 0.12447157838692718 0.12447396208774096 0.1244650190994316 0.124465808186684 0.12445513907003879 0.124473337393808 0.12446275047364538 0.12446258608087984 0.1244526731726016 0.12445591171797554 0.12445617474698224 0.12446222441560761 0.12445139090595538 0.1244479550887501 0.12443871619293892 0.1244386504354571 0.12444499601194701 0.12443920937245014 0.12444096837916321 0.12443631605238786 0.12441941643487253 0.12442081377673593 0.12443261720636557 0.12442410164026292 0.12442249058727879 0.12443136781824628 0.12441599705713575 0.12440680747904413 0.12441583266405049 0.12439904812180594 0.1243974041900089 0.12440093864304881 0.12440080712853445 0.12439423140189734 0.12438405546490698 0.12437905791237515 0.12438035661861005 0.12437435626809601 0.1243734027877047 0.12436462419242102 0.12435868959907173 0.12435369204695008 0.12435581271903277 0.124351324785473 0.12434162558847599 0.12434172422447985 0.1243222929521296 0.12432050106644787 0.1243264520992898 0.12432010652287606 0.12431566790750002 0.1243061988610686 0.12429658186077006 0.12429917927302275 0.12428435100913815 0.12427558885347745 0.12427134750970709 0.12427695331672653 0.12427110092010195 0.12426332512306064 0.12425877143261582 0.12424922018943725 0.12424532407139316
4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
1.7261280941965895e-06 1.1852746913671311e-05 1.3167891981137194e-05 -5.572928602843444e-06 -2.3015061921212355e-07 -6.855195420530367e-06 -1.6932501579151195e-06 9.23889564182268e-06 1.1014341924223803e-06 -7.529207470274927e-06 -2.794685792509976e-07 3.1727878630823825e-06 2.679608539559938e-06 -1.2921303371056883e-05 -2.8768805137313662e-06 -2.1535509124372814e-06 -5.211263576562556e-06 -9.436168054513049e-06 -1.900385017301783e-05 -2.043407097490125e-05 -1.3184332123633216e-05 -1.0636238158502972e-05 -5.474292769570707e-06 -6.033229305535407e-06 -2.7289267904460164e-06 -7.578525399827638e-06 -2.0565585331417274e-05 1.5946135416777757e-06 5.6715639798617806e-06 -5.507171588801315e-06 -3.6495285617679066e-06 -9.189578464489925e-06 -1.821476292056188e-05 -1.4910460334994076e-05 -1.0225255122864674e-05 -8.104583436309638e-06 -1.3595315199174071e-05 2.137110919227041e-06 8.351172788241821e-06 -9.370413646395858e-07 -1.3085696171295827e-05 7.529206879875317e-06 -1.946415139104311e-05 -3.945436360669806e-06 -2.153550721599733e-06 -7.956629729221146e-06 -8.89367093896719e-06 1.413781090332728e-06 -1.1195175005267736e-05 -7.792236487164858e-06 -1.0471845078845247e-05 -1.6011894541960528e-05 -3.7974824709453982e-06 -7.167542701064436e-06 -9.222457111925027e-06 -4.339980113463319e-06 -6.197622819697567e-06 -9.370415188916791e-07 -2.2686256908758443e-06 -1.1951383765673312e-05 -4.044072035077619e-06 -1.5765305194586487e-05 1.4696748800312613e-05 -6.888073958716896e-06 -1.361175444988892e-05 -6.888073991100783e-06 -1.0011543823099304e-05 -1.1458203786499026e-05 -1.4894021187027234e-05 7.775796443532379e-06 -6.970270620851462e-06 -2.8111233721397216e-06 3.846799830699924e-06 -5.161945631395609e-06 -1.295418180135024e-05 7.5292067996986265e-06 -5.0304311200019545e-06 1.8280519909760363e-05 8.219656411501119e-07 -1.4269327046358696e-05 -6.542848380988533e-06 -8.482687903802266e-06 -6.674362903643711e-06 6.674362211597654e-06 -4.487933818539195e-06 2.959072106428046e-07 1.5124169055967554e-06 -1.9562791506015643e-06 -3.1727885181741957e-06 -2.5480941587451704e-06 -5.7044430734028055e-06 5.983910961025955e-06 -1.520636827019195e-05 1.6110525429384506e-06 1.3315844289735906e-06 7.233298885240403e-06 -1.2428123693849277e-05 -1.3562436406397702e-05 3.912557045684316e-06 2.745365691437381e-06 -6.312697783209523e-06 5.918151455702751e-07 -8.088143995635891e-06 -9.92934761240364e-06 -6.1647439662112314e-06 -5.260586213453449e-07 -1.8247641973121737e-05 3.56733145503774e-06 -3.4851351622670235e-06 2.959076590474882e-06 1.1754111018821912e-05 1.26582719999192e-06 4.6194475968587555e-06 -8.121022599525137e-06 -1.2000701359359967e-05 1.163903600809312e-05 2.9261980926140213e-06 -8.992306377833685e-06 8.055264878024956e-07 -1.906961100259439e-06 1.8559988017183126e-05 5.605806772331223e-06 -1.3102135868013132e-05 -9.88002968616738e-06 -1.0225255173697894e-05 -4.257783039301192e-06 1.0356768342033331e-06 1.3644631913182358e-06 2.9755159717905652e-06 7.890871646381303e-06 -6.904516349481154e-07 -5.9345935640249534e-06 7.0031486534714155e-06 1.1063659812201936e-05 4.8002802064887905e-06 -1.5452961211363802e-06 4.142707980668298e-06 -6.2305013216272515e-06 -3.2385456299468387e-06 3.222105723521409e-06 2.498775777391515e-06 1.3036378156359996e-05 -9.534803878331815e-06 8.334733493777223e-06 2.2193072334975725e-06 1.588037966847277e-05 -8.318294185387162e-06 -5.88527562839031e-06 -9.09094245808207e-06 -1.1408885925564488e-05 1.0619798460538365e-05 8.170339968741128e-06 1.2740470282697206e-05 3.4851344769049747e-06 -4.553691299348934e-06 -5.983911381580096e-06 1.479539078305005e-07 1.614340893125463e-05 1.4762506331859387e-05 -5.8688362165994805e-06 6.986709372573528e-06 -1.5041975012221717e-05 -5.408535346896918e-06 1.1244492229513515e-05 1.2526759199273377e-05 -2.7453662074721645e-06 -4.9318308288702125e-08 5.622246086075044e-06 4.6523262997926705e-06 -5.277020984668647e-06 -9.321092697360466e-06 -1.5452960562261474e-06 1.2115776343457284e-05 -3.4358174980037684e-06 -2.4330194073395137e-06 -1.1622597269964194e-05 2.301501226130411e-07 1.9135364547559896e-05 4.84959823097479e-06 -5.5564894917834514e-06 4.685204998068695e-06 6.789437498266672e-06 -1.2576077540817715e-05 9.189577672201882e-06 2.1223157666171453e-05 -3.222106623226167e-06 -4.290661804363316e-06 -3.9783150656404175e-06 4.455054602847531e-06 1.3463800304327132e-05 -3.0905920490102033e-06 5.227702600533935e-06 9.600560626415948e-06 2.850577499707463e-05 4.471493934436395e-06 -1.4302209041443898e-06 2.860440868575066e-06 6.411328382086001e-07 1.3924100866064405e-05 1.1984261688823415e-05
