2800.0 2800.1 2800.2 2800.3 2800.4 2800.5 2800.6 2800.7 2800.8 2800.9 2801.0 2801.1 2801.2 2801.3 2801.4 2801.5 2801.6 2801.7 2801.8 2801.9 2802.0 2802.1 2802.2 2802.3 2802.4 2802.5 2802.6 2802.7 2802.8 2802.9 2803.0 2803.1 2803.2 2803.3 2803.4 2803.5 2803.6 2803.7 2803.8 2803.9 2804.0 2804.1 2804.2 2804.3 2804.4 2804.5 2804.6 2804.7 2804.8 2804.9 2805.0 2805.1 2805.2 2805.3 2805.4 2805.5 2805.6 2805.7 2805.8 2805.9 2806.0 2806.1 2806.2 2806.3 2806.4 2806.5 2806.6 2806.7 2806.8 2806.9 2807.0 2807.1 2807.2 2807.3 2807.4 2807.5 2807.6 2807.7 2807.8 2807.9 2808.0 2808.1 2808.2 2808.3 2808.4 2808.5 2808.6 2808.7 2808.8 2808.9 2809.0 2809.1 2809.2 2809.3 2809.4 2809.5 2809.6 2809.7 2809.8 2809.9 2810.0 2810.1 2810.2 2810.3 2810.4 2810.5 2810.6 2810.7 2810.8 2810.9 2811.0 2811.1 2811.2 2811.3 2811.4 2811.5 2811.6 2811.7 2811.8 2811.9 2812.0 2812.1 2812.2 2812.3 2812.4 2812.5 2812.6 2812.7 2812.8 2812.9 2813.0 2813.1 2813.2 2813.3 2813.4 2813.5 2813.6 2813.7 2813.8 2813.9 2814.0 2814.1 2814.2 2814.3 2814.4 2814.5 2814.6 2814.7 2814.8 2814.9 2815.0 2815.1 2815.2 2815.3 2815.4 2815.5 2815.6 2815.7 2815.8 2815.9 2816.0 2816.1 2816.2 2816.3 2816.4 2816.5 2816.6 2816.7 2816.8 2816.9 2817.0 2817.1 2817.2 2817.3 2817.4 2817.5 2817.6 2817.7 2817.8 2817.9 2818.0 2818.1 2818.2 2818.3 2818.4 2818.5 2818.6 2818.7 2818.8 2818.9 2819.0 2819.1 2819.2 2819.3 2819.4 2819.5 2819.6 2819.7 2819.8 2819.9 2820.0 2820.1 2820.2 2820.3 2820.4 2820.5 2820.6 2820.7 2820.8 2820.9 2821.0 2821.1 2821.2 2821.3 2821.4 2821.5 2821.6 2821.7 2821.8 2821.9 2822.0 2822.1 2822.2 2822.3 2822.4 2822.5 2822.6 2822.7 2822.8 2822.9 2823.0 2823.1 2823.2 2823.3 2823.4 2823.5 2823.6 2823.7 2823.8 2823.9 2824.0 2824.1 2824.2 2824.3 2824.4 2824.5 2824.6 2824.7 2824.8 2824.9 2825.0 2825.1 2825.2 2825.3 2825.4 2825.5 2825.6 2825.7 2825.8 2825.9 2826.0 2826.1 2826.2 2826.3 2826.4 2826.5 2826.6 2826.7 2826.8 2826.9 2827.0 2827.1 2827.2 2827.3 2827.4 2827.5 2827.6 2827.7 2827.8 2827.9 2828.0 2828.1 2828.2 2828.3 2828.4 2828.5 2828.6 2828.7 2828.8 2828.9 2829.0 2829.1 2829.2 2829.3 2829.4 2829.5 2829.6 2829.7 2829.8 2829.9 2830.0 2830.1 2830.2 2830.3 2830.4 2830.5 2830.6 2830.7 2830.8 2830.9 2831.0 2831.1 2831.2 2831.3 2831.4 2831.5 2831.6 2831.7 2831.8 2831.9 2832.0 2832.1 2832.2 2832.3 2832.4 2832.5 2832.6 2832.7 2832.8 2832.9 2833.0 2833.1 2833.2 2833.3 2833.4 2833.5 2833.6 2833.7 2833.8 2833.9 2834.0 2834.1 2834.2 2834.3 2834.4 2834.5 2834.6 2834.7 2834.8 2834.9 2835.0 2835.1 2835.2 2835.3 2835.4 2835.5 2835.6 2835.7 2835.8 2835.9 2836.0 2836.1 2836.2 2836.3 2836.4 2836.5 2836.6 2836.7 2836.8 2836.9 2837.0 2837.1 2837.2 2837.3 2837.4 2837.5 2837.6 2837.7 2837.8 2837.9 2838.0 2838.1 2838.2 2838.3 2838.4 2838.5 2838.6 2838.7 2838.8 2838.9 2839.0 2839.1 2839.2 2839.3 2839.4 2839.5 2839.6 2839.7 2839.8 2839.9 2840.0 2840.1 2840.2 2840.3 2840.4 2840.5 2840.6 2840.7 2840.8 2840.9 2841.0 2841.1 2841.2 2841.3 2841.4 2841.5 2841.6 2841.7 2841.8 2841.9 2842.0 2842.1 2842.2 2842.3 2842.4 2842.5 2842.6 2842.7 2842.8 2842.9 2843.0 2843.1 2843.2 2843.3 2843.4 2843.5 2843.6 2843.7 2843.8 2843.9 2844.0 2844.1 2844.2 2844.3 2844.4 2844.5 2844.6 2844.7 2844.8 2844.9 2845.0 2845.1 2845.2 2845.3 2845.4 2845.5 2845.6 2845.7 2845.8 2845.9 2846.0 2846.1 2846.2 2846.3 2846.4 2846.5 2846.6 2846.7 2846.8 2846.9 2847.0 2847.1 2847.2 2847.3 2847.4 2847.5 2847.6 2847.7 2847.8 2847.9 2848.0 2848.1 2848.2 2848.3 2848.4 2848.5 2848.6 2848.7 2848.8 2848.9 2849.0 2849.1 2849.2 2849.3 2849.4 2849.5 2849.6 2849.7 2849.8 2849.9 2850.0 2850.1 2850.2 2850.3 2850.4 2850.5 2850.6 2850.7 2850.8 2850.9 2851.0 2851.1 2851.2 2851.3 2851.4 2851.5 2851.6 2851.7 2851.8 2851.9 2852.0 2852.1 2852.2 2852.3 2852.4 2852.5 2852.6 2852.7 2852.8 2852.9 2853.0 2853.1 2853.2 2853.3 2853.4 2853.5 2853.6 2853.7 2853.8 2853.9 2854.0 2854.1 2854.2 2854.3 2854.4 2854.5 2854.6 2854.7 2854.8 2854.9 2855.0 2855.1 2855.2 2855.3 2855.4 2855.5 2855.6 2855.7 2855.8 2855.9 2856.0 2856.1 2856.2 2856.3 2856.4 2856.5 2856.6 2856.7 2856.8 2856.9 2857.0 2857.1 2857.2 2857.3 2857.4 2857.5 2857.6 2857.7 2857.8 2857.9 2858.0 2858.1 2858.2 2858.3 2858.4 2858.5 2858.6 2858.7 2858.8 2858.9 2859.0 2859.1 2859.2 2859.3 2859.4 2859.5 2859.6 2859.7 2859.8 2859.9 2860.0 2860.1 2860.2 2860.3 2860.4 2860.5 2860.6 2860.7 2860.8 2860.9 2861.0 2861.1 2861.2 2861.3 2861.4 2861.5 2861.6 2861.7 2861.8 2861.9 2862.0 2862.1 2862.2 2862.3 2862.4 2862.5 2862.6 2862.7 2862.8 2862.9 2863.0 2863.1 2863.2 2863.3 2863.4 2863.5 2863.6 2863.7 2863.8 2863.9 2864.0 2864.1 2864.2 2864.3 2864.4 2864.5 2864.6 2864.7 2864.8 2864.9 2865.0 2865.1 2865.2 2865.3 2865.4 2865.5 2865.6 2865.7 2865.8 2865.9 2866.0 2866.1 2866.2 2866.3 2866.4 2866.5 2866.6 2866.7 2866.8 2866.9 2867.0 2867.1 2867.2 2867.3 2867.4 2867.5 2867.6 2867.7 2867.8 2867.9 2868.0 2868.1 2868.2 2868.3 2868.4 2868.5 2868.6 2868.7 2868.8 2868.9 2869.0 2869.1 2869.2 2869.3 2869.4 2869.5 2869.6 2869.7 2869.8 2869.9 2870.0 2870.1 2870.2 2870.3 2870.4 2870.5 2870.6 2870.7 2870.8 2870.9 2871.0 2871.1 2871.2 2871.3 2871.4 2871.5 2871.6 2871.7 2871.8 2871.9 2872.0 2872.1 2872.2 2872.3 2872.4 2872.5 2872.6 2872.7 2872.8 2872.9 2873.0 2873.1 2873.2 2873.3 2873.4 2873.5 2873.6 2873.7 2873.8 2873.9 2874.0 2874.1 2874.2 2874.3 2874.4 2874.5 2874.6 2874.7 2874.8 2874.9 2875.0 2875.1 2875.2 2875.3 2875.4 2875.5 2875.6 2875.7 2875.8 2875.9 2876.0 2876.1 2876.2 2876.3 2876.4 2876.5 2876.6 2876.7 2876.8 2876.9 2877.0 2877.1 2877.2 2877.3 2877.4 2877.5 2877.6 2877.7 2877.8 2877.9 2878.0 2878.1 2878.2 2878.3 2878.4 2878.5 2878.6 2878.7 2878.8 2878.9 2879.0 2879.1 2879.2 2879.3 2879.4 2879.5 2879.6 2879.7 2879.8 2879.9 2880.0 2880.1 2880.2 2880.3 2880.4 2880.5 2880.6 2880.7 2880.8 2880.9 2881.0 2881.1 2881.2 2881.3 2881.4 2881.5 2881.6 2881.7 2881.8 2881.9 2882.0 2882.1 2882.2 2882.3 2882.4 2882.5 2882.6 2882.7 2882.8 2882.9 2883.0 2883.1 2883.2 2883.3 2883.4 2883.5 2883.6 2883.7 2883.8 2883.9 2884.0 2884.1 2884.2 2884.3 2884.4 2884.5 2884.6 2884.7 2884.8 2884.9 2885.0 2885.1 2885.2 2885.3 2885.4 2885.5 2885.6 2885.7 2885.8 2885.9 2886.0 2886.1 2886.2 2886.3 2886.4 2886.5 2886.6 2886.7 2886.8 2886.9 2887.0 2887.1 2887.2 2887.3 2887.4 2887.5 2887.6 2887.7 2887.8 2887.9 2888.0 2888.1 2888.2 2888.3 2888.4 2888.5 2888.6 2888.7 2888.8 2888.9 2889.0 2889.1 2889.2 2889.3 2889.4 2889.5 2889.6 2889.7 2889.8 2889.9 2890.0 2890.1 2890.2 2890.3 2890.4 2890.5 2890.6 2890.7 2890.8 2890.9 2891.0 2891.1 2891.2 2891.3 2891.4 2891.5 2891.6 2891.7 2891.8 2891.9 2892.0 2892.1 2892.2 2892.3 2892.4 2892.5 2892.6 2892.7 2892.8 2892.9 2893.0 2893.1 2893.2 2893.3 2893.4 2893.5 2893.6 2893.7 2893.8 2893.9 2894.0 2894.1 2894.2 2894.3 2894.4 2894.5 2894.6 2894.7 2894.8 2894.9 2895.0 2895.1 2895.2 2895.3 2895.4 2895.5 2895.6 2895.7 2895.8 2895.9 2896.0 2896.1 2896.2 2896.3 2896.4 2896.5 2896.6 2896.7 2896.8 2896.9 2897.0 2897.1 2897.2 2897.3 2897.4 2897.5 2897.6 2897.7 2897.8 2897.9 2898.0 2898.1 2898.2 2898.3 2898.4 2898.5 2898.6 2898.7 2898.8 2898.9 2899.0 2899.1 2899.2 2899.3 2899.4 2899.5 2899.6 2899.7 2899.8 2899.9 2900.0
0.008564304577601461 0.01362893096220812 0.00922512156128836 0.012152241411106292 0.01695813453647818 0.019079026258574598 0.018425881176594078 0.019551558270077193 0.01949483160811266 0.01696944478233292 0.01466960569426962 0.01665775510641217 0.01809472741978268 0.010650958630960633 0.010936169918901804 0.011313836016449148 0.01363064063854476 0.028593316634839633 0.028181018429533147 0.020712042779465395 0.015794055363526485 0.024926646546577343 0.035957650229545224 0.03342143553257345 0.027803308567897658 0.02975770274822609 0.023295295840040444 0.014975990855885475 0.014310746339046894 0.013293174258202726 0.01289056425270772 0.01333223401718914 0.014752898300325657 0.016138316748649958 0.01667187131100546 0.011268682591130235 0.00824739834044004 0.014183001881615767 0.020385272991792873 0.015217933752383717 0.0209163725982191 0.020331746304085914 0.020574916876608645 0.014016022108436867 0.01089987200110295 0.018570766280488753 0.028015792102910615 0.02833646850852831 0.021735270048967123 0.02217286289802945 0.016374955238421626 0.009541019519044446 0.010646311883721504 0.01847747862208736 0.02067008962500319 0.014652859542691098 0.014276771758333053 0.014730803797599674 0.021530808634781462 0.020842636738281885 0.015616817416875803 0.02229512745798496 0.023323045386840772 0.022859588072657592 0.020598195049727822 0.011711053874770089 0.010036654194318966 0.014180415430875393 0.017135547875260736 0.0153223122834077 0.015669423146391442 0.017415893091600874 0.02352974260771662 0.03242078483818323 0.030277404120698015 0.01681267943784999 0.009565437395319357 0.015063974142423777 0.010673053216255866 0.0116588864583481 0.022037052135073475 0.026690563678063807 0.021663200089187897 0.022026092690091034 0.02193723265663347 0.015583412937338056 0.0129411536092746 0.009198730977286991 0.010971854290230206 0.013187129584270926 0.01823277393601249 0.021375577622895846 0.019900466270120182 0.013587021638509292 0.00824371594134631 0.014180459291076915 0.011587430250202854 0.018025287813720942 0.025283270155537284 0.017469112482095987 0.016047834386565513 0.01617509670831894 0.014891163979536924 0.017223487293880624 0.027507532315650784 0.02886200088031666 0.025373971230425115 0.02545704440258229 0.03116758258166162 0.026368572185276638 0.02058723548473205 0.02510235001041035 0.0325222704470476 0.020674254327358157 0.0148333852575761 0.012833881459702478 0.013453841186870543 0.01090925337251668 0.013959032591799165 0.013189628412898278 0.014177083646576091 0.020235346255649617 0.02062651437716272 0.013610212012719827 0.008694942471457714 0.016554121948517464 0.019613019281409155 0.019173146825584162 0.01388485801676499 0.014748601972918801 0.021470355804674178 0.028487666588794015 0.033318854277411936 0.032083011802571934 0.033336082421177145 0.03089968729635378 0.03052118841857187 0.026768288911854163 0.022664069889734056 0.020903834999907167 0.020891779468745236 0.01750633124549731 0.011865408109005444 0.007905153578205934 0.011049447953667054 0.014255159558893412 0.016048448469703658 0.012158554204879126 0.010899433634073521 0.01316687636645876 0.01398498466796436 0.013743392399911918 0.02174140729874467 0.03169127375513742 0.026447437157154793 0.012517457388099121 0.006362399937399503 0.00913108860318802 0.013637917595944907 0.01857650914898091 0.01753408084778596 0.016813731691497705 0.020392637806061875 0.019160521635826825 0.010753057875493275 0.008982740213231437 0.019389225395965912 0.027913780334762134 0.027409378091101756 0.03437583663134751 0.03965092990838373 0.03402149275207851 0.025175515932276675 0.022437733286900338 0.02106336216121874 0.023427555687571756 0.019214617857578168 0.016376489642055 0.02024718272464381 0.021018778685994086 0.022854108360049658 0.019584919001481023 0.025604866883898333 0.04125159348976655 0.037947377827351136 0.02273114228019992 0.01860531097349386 0.01831966125655982 0.014495831080802386 0.013027733843615098 0.019560413586901478 0.01989831835322691 0.013234737893858364 0.010139805354315676 0.01053544503903873 0.02076241262009172 0.024795087711238527 0.020737994902715738 0.01171780501459465 0.010513701390573752 0.017051685479010186 0.019389181514129376 0.011722933983353076 0.006001523914654663 0.008233238634956019 0.016401696623271775 0.02127141821800991 0.02160073043382072 0.02914199527928192 0.024458235475132685 0.012498957714453196 0.010456141781940763 0.012357754943945722 0.014498242299426986 0.013929573315643215 0.01522779753112421 0.02070239853488251 0.021059372850156754 0.018354556227956398 0.0213126254991434 0.015294869566472505 0.011473012458603764 0.015216969255025855 0.018254561344508365 0.01857716663916845 0.017841737235796334 0.013165210468186077 0.012446395728117714 0.012083590901775215 0.009632115328447042 0.012960267044153742 0.015176419134173716 0.02173277133179606 0.022352994034770583 0.022800143598964512 0.02297027964517192 0.019393039440091096 0.020761536244805777 0.01599921801786244 0.01764950663928112 0.011924282822770638 0.007166348508990413 0.008367120466220396 0.015215128253560306 0.01680623528119389 0.015627294803509786 0.016872431076798824 0.01594928641021142 0.011623245962425382 0.015943192904880055 0.017221646116112963 0.014568821836271846 0.012119976596778652 0.012313215307143893 0.020018610334015936 0.020266909911404025 0.017455215990222768 0.022046258192625446 0.022866207743852653 0.017308533416239582 0.020367649904428548 0.017097101662335083 0.015003126750794234 0.015305873158623372 0.02018011021379949 0.021553911353391603 0.017129191087878977 0.011677386077965635 0.013033213816492277 0.015383729968477356 0.011122569952873881 0.012904680194673605 0.0141927338501238 0.015748682882958543 0.02329029842731386 0.030634773359960784 0.031340261232826745 0.026387597974525546 0.011556480454281443 0.004295560658456189 0.004089433474096076 0.008155075124034007 0.007721646907014462 0.008956963326282916 0.01307551759914864 0.016166899231172642 0.0057837796158754645 0.0037887473196873637 0.007009889982872866 0.010636229052850287 0.01777939923687049 0.02502076678664089 0.022137835964263303 0.010674368305775974 0.005488660901839593 0.00885495186100457 0.013553310054116547 0.027810717129176876 0.03385858996779177 0.03363194658126622 0.02717260848586609 0.019203132319336166 0.01961714022975296 0.01812655391983451 0.02125335662835856 0.022806324449023686 0.02426898546726863 0.023843886537237204 0.031602588778123414 0.038617225256738406 0.0348144816777395 0.02604026801504783 0.013545243753415719 0.018384629463916842 0.019798630302682703 0.01663307440592114 0.017633680974725393 0.027597794873052278 0.0329250555364337 0.031702890554733645 0.02613912296506786 0.02460092854800688 0.025362091211119722 0.028274919798008648 0.019148509955887714 0.020655228297788052 0.02862698380297787 0.029309281623130595 0.031867021009334924 0.032462869737498276 0.029700362353596375 0.021276459577408542 0.023096971748052704 0.02715397721266305 0.030601149481618142 0.03926914306859552 0.04565720009070001 0.05207068285399556 0.053686163637314196 0.05323901440996395 0.056619245571534 0.051811248672029464 0.05214766295129381 0.05801150262918589 0.06542098889533347 0.06114238188658183 0.06274260718022204 0.06578804600733498 0.06812773371433456 0.06857900406951314 0.07075201909645762 0.07378478850904639 0.07342334212227095 0.07454787919242632 0.0795845362156538 0.08326554095441155 0.0854570994147239 0.08642907949905058 0.08962383077925443 0.09152973977567257 0.0908198241149217 0.09498887836848044 0.1015805183321943 0.10337521022829188 0.11247158875478555 0.11940135225561035 0.1196440404731906 0.12574754274802477 0.13681970804681912 0.13148403206780074 0.12756174267935483 0.12940996020929343 0.14175794688955906 0.15259807561696354 0.15498813287080546 0.1577354274756735 0.16965822666833724 0.18518136671466717 0.1955844278477745 0.20395773748116097 0.21186728268959182 0.217668957120623 0.22281297126145944 0.22787557803786007 0.23216636998937962 0.23498946018521716 0.23843246553234626 0.2475788160932047 0.25832622396395366 0.2582174614911562 0.2662565472440277 0.2758864758842813 0.2818580660209983 0.28242283283535996 0.2859887161113331 0.2934797803723852 0.2997844964196313 0.29963632377381433 0.29900549270245425 0.30439762945595905 0.31928651354622845 0.3307891192540545 0.3350917462012531 0.3457723856850963 0.3537336568608062 0.3628367799575307 0.3706383044844465 0.3762342002240804 0.38347323696519475 0.39643052102109866 0.4014424484846847 0.399029597375217 0.4023966299940305 0.4180404465659494 0.43467171655691084 0.44618887235564086 0.4566754371027567 0.4676263351760296 0.4769987969938806 0.4867276185918119 0.49844230721611615 0.5034139893918096 0.5147092346832365 0.5480491393046648 0.5789924545990448 0.5962570905587949 0.6172652813879909 0.6471385899671879 0.6668113374301731 0.6859534233111702 0.7083293143158075 0.7285001035029866 0.7526292089417592 0.7700440695263724 0.7790789262653384 0.7906673956832911 0.8051959980114805 0.8282471193582195 0.8468817276023644 0.8577927650212911 0.8669637367533563 0.8816478734645681 0.8917932773771388 0.9021326646232942 0.9171461994558976 0.9312262016787158 0.926817318175142 0.9198131328237127 0.9294991134704182 0.9384448873403082 0.9370317229896654 0.9403907719726461 0.9434013958283561 0.9455175474247908 0.9481112710866786 0.9505798809047117 0.9507967480074727 0.9463797110001922 0.947879893409185 0.9499913107234931 0.956986728334114 0.9570918520713242 0.9615980993033291 0.9644998728697118 0.960505829719352 0.9536193502178469 0.9520937849904585 0.9522880316260551 0.9487983454363884 0.9415057495017389 0.9328683325845222 0.9283042186012571 0.9239158077828047 0.9202010128157156 0.9191715630985451 0.9225731790564418 0.9241392065606306 0.9186492761738845 0.9133954138789689 0.9036801934279783 0.8879147471476649 0.8778850751862832 0.8725438426254377 0.86608631714555 0.8536115317724744 0.8416464076629817 0.8386112336438614 0.8335470573503354 0.8234289187985437 0.8169894098423024 0.809396082077965 0.7982605923076275 0.7928942831955779 0.7804352767937754 0.7659850559323766 0.7538316003245144 0.7409584540899061 0.7233631105536094 0.7100397898414919 0.7012979011593172 0.6805825536548389 0.6616293654956619 0.6545388574865673 0.6503724395936037 0.6339436240594278 0.6160583740512511 0.6037844462822441 0.5887706793064831 0.566361376483109 0.5543864229259623 0.5482816570423538 0.5300387273339493 0.5163980991027923 0.5191913331816037 0.51444484724305 0.506159528054106 0.5001054819835866 0.481856675393872 0.4614263071816155 0.4543358394405794 0.451048461597675 0.43874699756359337 0.4187039367911257 0.40543312278452925 0.3910447422279321 0.38237110198687163 0.3711882101662881 0.35695470870986346 0.3419579839812347 0.32231796523836886 0.30820405233727005 0.29908786410208094 0.2898303415890079 0.27947506738912337 0.2700889667457821 0.255808203512604 0.24098919503848948 0.22778522760479245 0.22605844234137662 0.22298823641760207 0.21049747144656827 0.19550920163780489 0.18256497354636114 0.17868192006625408 0.1708411560369536 0.16145413191504202 0.16070274565831522 0.16426990179267575 0.1564959031238318 0.14345448439938036 0.1341109470949321 0.13179830764887454 0.12776146896586638 0.1286864983345464 0.13628619708831938 0.1422538443828359 0.13180483966501497 0.11286718495286502 0.10092820739649516 0.10356906322921156 0.10425434162393171 0.10357813787568773 0.09908564496452746 0.09546623321775151 0.09353735318427342 0.08786258814599439 0.0798807071327096 0.07422961455287733 0.07632551811310818 0.07368996624799706 0.0703899149765058 0.07077586637764224 0.07982744361313887 0.07568675192888966 0.06674985555663063 0.06196092847427637 0.06274431699778375 0.05739811865834786 0.049939489614191965 0.04845604896198074 0.04889912139238972 0.04959286085057979 0.05055160209715804 0.04846354545776484 0.0392570876457642 0.039967616871167094 0.05651885568311929 0.06901607069875726 0.0634709349230041 0.05498017966295669 0.04959772700585209 0.04618111023495267 0.0445583079831158 0.03529652592630592 0.03180455134568222 0.03577352972191429 0.03667948976841384 0.02875775345285737 0.025669922918838364 0.03299931768935748 0.03702502235256637 0.03374369001981596 0.04254521476321386 0.04445270193891142 0.03803948196166425 0.03710379967068253 0.03302066677366072 0.03455123333618998 0.037335747499249373 0.0409967183165405 0.0353243634108771 0.027477371442116146 0.017235279650847125 0.023024375813770835 0.02190207416950833 0.015574732905301165 0.015179400166844256 0.016477975040236965 0.015656140491285202 0.016902986232958113 0.023334136534842197 0.030931207241020137 0.033654523273536636 0.03239299168046893 0.028272990889220168 0.03396117133929204 0.03510013143079516 0.029835208705218302 0.022500334199726184 0.015785156203465073 0.017025470208687526 0.016821271948975185 0.015449355621969954 0.013029575150284694 0.012373931221193022 0.01017803237354222 0.006660806518472196 0.009654078264906793 0.005990432871442988 0.006333203692918894 0.00684900381505549 0.01140857032698343 0.017612858061320964 0.028414588242785244 0.031717006684141895 0.02440602389955506 0.021577452457678427 0.02169441268779972 0.017630656405864566 0.014642206930018161 0.011924589717802343 0.010981498713878856 0.017228353193262304 0.02028028029428284 0.022446281623764983 0.019901913045379475 0.013956402106582496 0.011303533940557775 0.015512482629781395 0.013673338993286068 0.017616628056350753 0.01768541028168332 0.014772406303492748 0.023476961093492323 0.02601738362557569 0.02073137497198582 0.014843117224950022 0.01652558316028205 0.020322934812337174 0.02465204390211266 0.029443689713563693 0.03794518584634422 0.03196302610962836 0.02485887234954238 0.020911068268205782 0.02004793795330366 0.02155246469610341 0.02465686630387415 0.029878871515094378 0.031677683933989446 0.03633281740261815 0.039668246051248184 0.03628722566600634 0.03526233262980672 0.03736919601446477 0.03613975393032275 0.04526945082723047 0.044069863032895076 0.03316743698742181 0.02945359683850856 0.02782421901842672 0.02714442032104085 0.033302326847591185 0.034564034053483336 0.0324647986759867 0.029869314765596476 0.028618523414465025 0.033784898021481866 0.02869296081004164 0.036689309237053734 0.03878468684582301 0.03986968224875543 0.04907434292726586 0.04941527257398726 0.04190960493513678 0.033637382545225886 0.03741434939859156 0.03971291714173936 0.03379471771852248 0.031655983972172175 0.03949192869035368 0.03898695644302324 0.03504761283098577 0.038155652657504535 0.040238887192874245 0.039488070903737654 0.04201437811179966 0.046636325663591466 0.04959891051167149 0.04810323944715744 0.0488868032115404 0.04821204575486027 0.04634712536453625 0.04855069561327153 0.056835148518450104 0.052143761024951406 0.046882828054091046 0.04767042505029366 0.04505464418900941 0.049808807913545826 0.05545314987173437 0.05800830243073093 0.07050446483475079 0.07327994801724544 0.07042507394136693 0.07354363466221128 0.07451798207621932 0.06675910566139114 0.0658697165644692 0.07780181247924733 0.09044382381776407 0.09274646844215939 0.08952208243359544 0.08846115461083631 0.09744052949339019 0.10739758310228706 0.10861961615724586 0.10914072066096572 0.10693912334954828 0.11149645293241042 0.11682362472778317 0.12076730722543197 0.12414078651203322 0.12402071386246089 0.12684827630849307 0.13308864081979524 0.13792872605505127 0.14112606340878814 0.14496620014554956 0.15056297585809827 0.15351249582073526 0.15659440718170364 0.16798558114249548 0.17657461883909778 0.1865543787880654 0.1933748527314264 0.19650647598156618 0.20363263345448385 0.207833557455429 0.20865486551082396 0.21654200948147312 0.21466753320413193 0.20934943716826498 0.214310602140875 0.23525880155630258 0.2515288978076536 0.2552461109185014 0.25644749573395315 0.2658453452816308 0.27514631234079984 0.28095228198003463 0.29356842161305063 0.3091115027828389 0.32596543176632187 0.3347256098667069 0.3306928068342326 0.33422120819833556 0.3435000786896856 0.3522962912712986 0.36931246347185653 0.383545701457152 0.388376972002368 0.39702316945240346 0.4031327162710208 0.41123834498846423 0.42355844093257167 0.4343617369615054 0.4440466779319112 0.4601482943841122 0.47653288519409276 0.4955741975988722 0.5155042833899962 0.5297592591941971 0.5486920691567151 0.5655279256306323 0.5829953136625828 0.6008487828304232 0.6291241934446652 0.6505207443791835 0.6651454454878084 0.6775510609871542 0.697231127929399 0.7160275052413161 0.7347385287615709 0.7565807752556473 0.7750804091467884 0.7880083516781704 0.7935356344668375 0.7999170585022362 0.8079112857227078 0.8210879645111654 0.8408297039433894 0.8532621422865891 0.8674876017882327 0.8861055932437305 0.9047946889986767 0.9148010819137222 0.9247866953030888 0.9473778163422647 0.968356264480064 0.9806866872209319 0.9874253883225745 0.9912515754319338 1.000710647630385 1.0071367828884261 1.013846374850305 1.0222952419445384 1.0292942524061015 1.0376272115287182 1.0448577747007743 1.0563704835468737 1.0705040067267722 1.0744984871101468 1.0711872229810115 1.0701495760315978 1.0772175868604823 1.0858582439554034 1.0834144911781387 1.0688005033859656 1.0586893416036463 1.0531468951850111 1.050874505281321 1.0521556286155886 1.044983984057664 1.0359433035636025 1.0187473391910544 0.9925003466541069 0.9647498816493351 0.9406378872011067 0.9195275284129985 0.9096600146356586 0.9001073019755257 0.8808730355282735 0.8555884104363491 0.8361863733384958 0.8216515469321917 0.8055883488708997 0.7862509703198381 0.774343227769221 0.7578375697117475 0.73807710713613 0.7199105091841616 0.6931691764001655 0.6702348748113806 0.6513376671696546 0.6278874760845736 0.6037872519904781 0.5764033752807722 0.5590417248243148 0.5407641635227488 0.5097172117160206 0.48685282043302636 0.47507276847551505 0.4574572462526383 0.43529259580007773 0.4162753474039083 0.40601082177854936 0.39411016856873093 0.38133621507703896 0.3667349992591601 0.35353787500860095 0.3397985166293184 0.3247948215957689 0.3071814400392749 0.2910377760324386 0.2791500510793345 0.26802247958319425 0.25435922104302366 0.24021439942632625 0.22740444924344919 0.21624426056540527 0.20554660792595653 0.20189629134151577 0.19887912927303802 0.19450337856075567 0.1875315313701955 0.1787986171596563 0.15659085646133403 0.13534836704889652 0.12670873932322332 0.12608724546114203 0.12215684578913674 0.11385499085340597 0.10923506041775247 0.10930322850241454 0.10347643299378635 0.09224504726460905 0.08617670306314451 0.08502823030164285 0.07499533613176447 0.06768628310744136 0.06632493216257884 0.06198087496123029 0.07030605303799263 0.06755091079589323 0.05681489522339461 0.05004961107135919 0.05507478244032358 0.061072328581305464 0.05725503074373565 0.053616022787966996 0.047935996757702326 0.048293146476251804 0.048560734617538556 0.046597177830054466 0.050234388432685156 0.04808359983197841 0.04090790231777773 0.035306477783134414 0.02857402779240118 0.021584598200866136 0.022326384171104618 0.03146344647633009 0.03241039519845724 0.027156081533360653 0.021897471450949488 0.024974912358243923 0.029477620470012417 0.029855900251103858 0.02675649643772508 0.018457050103443187 0.016618564123292927 0.01625672371312318 0.013454586485990395 0.017455742060503175 0.026177350123602495 0.027600863847625265 0.014044473204811916 0.01036517752475027 0.020683548019608824 0.024177714756535025 0.019655893022143107 0.01798767465720264 0.021912200972632738 0.027581224088750866 0.0326694350582479 0.030675937432992968 0.0255402058435091 0.026739662510613015 0.02981175510426809 0.028191933809173113 0.028748284419055428 0.02984274877025215 0.03025110146700319 0.02803744824344418 0.02557260206498801 0.02188712530077518 0.022921399715529957 0.031329126418078196 0.03366074827569179 0.03373908702083711 0.030861285293464907 0.019156532229531106 0.015051085618345696 0.017985920992943494 0.01783809862267439 0.017182366983874684 0.01974694485449781 0.02404321901351327 0.0210796698664197 0.00963483330091313 0.0074416523790291796 0.01056792920447594 0.010336332062672707 0.010049060276006043 0.02028882881185657 0.022319107037385197 0.027528443101443957 0.029187455551606702 0.02583146664573249 0.02612750587278966
