2600.0 2601.5 2603.0 2604.5 2606.0 2607.5 2609.0 2610.5 2612.0 2613.5 2615.0 2616.5 2618.0 2619.5 2621.0 2622.5 2624.0 2625.5 2627.0 2628.5 2630.0 2631.5 2633.0 2634.5 2636.0 2637.5 2639.0 2640.5 2642.0 2643.5 2645.0 2646.5 2648.0 2649.5 2651.0 2652.5 2654.0 2655.5 2657.0 2658.5 2660.0 2661.5 2663.0 2664.5 2666.0 2667.5 2669.0 2670.5 2672.0 2673.5 2675.0 2676.5 2678.0 2679.5 2681.0 2682.5 2684.0 2685.5 2687.0 2688.5 2690.0 2691.5 2693.0 2694.5 2696.0 2697.5 2699.0 2700.5 2702.0 2703.5 2705.0 2706.5 2708.0 2709.5 2711.0 2712.5 2714.0 2715.5 2717.0 2718.5 2720.0 2721.5 2723.0 2724.5 2726.0 2727.5 2729.0 2730.5 2732.0 2733.5 2735.0 2736.5 2738.0 2739.5 2741.0 2742.5 2744.0 2745.5 2747.0 2748.5 2750.0 2751.5 2753.0 2754.5 2756.0 2757.5 2759.0 2760.5 2762.0 2763.5 2765.0 2766.5 2768.0 2769.5 2771.0 2772.5 2774.0 2775.5 2777.0 2778.5 2780.0 2781.5 2783.0 2784.5 2786.0 2787.5 2789.0 2790.5 2792.0 2793.5 2795.0 2796.5 2798.0 2799.5 2801.0 2802.5 2804.0 2805.5 2807.0 2808.5 2810.0 2811.5 2813.0 2814.5 2816.0 2817.5 2819.0 2820.5 2822.0 2823.5 2825.0 2826.5 2828.0 2829.5 2831.0 2832.5 2834.0 2835.5 2837.0 2838.5 2840.0 2841.5 2843.0 2844.5 2846.0 2847.5 2849.0 2850.5 2852.0 2853.5 2855.0 2856.5 2858.0 2859.5 2861.0 2862.5 2864.0 2865.5 2867.0 2868.5 2870.0 2871.5 2873.0 2874.5 2876.0 2877.5 2879.0 2880.5 2882.0 2883.5 2885.0 2886.5 2888.0 2889.5 2891.0 2892.5 2894.0 2895.5 2897.0 2898.5 2900.0 2901.5 2903.0 2904.5 2906.0 2907.5 2909.0 2910.5 2912.0 2913.5 2915.0 2916.5 2918.0 2919.5 2921.0 2922.5 2924.0 2925.5 2927.0 2928.5 2930.0 2931.5 2933.0 2934.5 2936.0 2937.5 2939.0 2940.5 2942.0 2943.5 2945.0 2946.5 2948.0 2949.5 2951.0 2952.5 2954.0 2955.5 2957.0 2958.5 2960.0 2961.5 2963.0 2964.5 2966.0 2967.5 2969.0 2970.5 2972.0 2973.5 2975.0 2976.5 2978.0 2979.5 2981.0 2982.5 2984.0 2985.5 2987.0 2988.5 2990.0 2991.5 2993.0 2994.5 2996.0 2997.5 2999.0 3000.5 3002.0 3003.5 3005.0 3006.5 3008.0 3009.5 3011.0 3012.5 3014.0 3015.5 3017.0 3018.5 3020.0 3021.5 3023.0 3024.5 3026.0 3027.5 3029.0 3030.5 3032.0 3033.5 3035.0 3036.5 3038.0 3039.5 3041.0 3042.5 3044.0 3045.5 3047.0 3048.5 3050.0 3051.5 3053.0 3054.5 3056.0 3057.5 3059.0 3060.5 3062.0 3063.5 3065.0 3066.5 3068.0 3069.5 3071.0 3072.5 3074.0 3075.5 3077.0 3078.5 3080.0 3081.5 3083.0 3084.5 3086.0 3087.5 3089.0 3090.5 3092.0 3093.5 3095.0 3096.5 3098.0 3099.5 3101.0 3102.5 3104.0 3105.5 3107.0 3108.5 3110.0 3111.5 3113.0 3114.5 3116.0 3117.5 3119.0 3120.5 3122.0 3123.5 3125.0 3126.5 3128.0 3129.5 3131.0 3132.5 3134.0 3135.5 3137.0 3138.5 3140.0 3141.5 3143.0 3144.5 3146.0 3147.5 3149.0 3150.5 3152.0 3153.5 3155.0 3156.5 3158.0 3159.5 3161.0 3162.5 3164.0 3165.5 3167.0 3168.5 3170.0 3171.5 3173.0 3174.5 3176.0 3177.5 3179.0 3180.5 3182.0 3183.5 3185.0 3186.5 3188.0 3189.5 3191.0 3192.5 3194.0 3195.5 3197.0 3198.5 3200.0
0.009928834155588456 0.009835130021738189 0.005793314434455774 0.005680409157387649 0.007996643895843423 0.015772859656044726 0.014363812454075779 0.010731204551556652 0.005740708551889756 0.008391078015656177 0.008683785640276168 0.008547887264409335 0.008816352343730977 0.014866022831577978 0.013252843095769642 0.010421137033425162 0.011763287141001623 0.0177948303492738 0.011892346709321454 0.013668385345741593 0.01302948755147601 0.009080214421364157 0.011224011613509818 0.0039277143753929785 0.010649336736758172 0.010017321497428547 0.008745334471809536 0.009392451910991657 0.006370948359411124 0.009764112071524299 0.009346136831795325 0.01332697348705058 0.013594781038316713 0.007203698679857462 0.0109951543309049 0.01208808427807954 0.0042423630107829334 0.009437166923033317 0.00643802080737239 0.00836902743528571 0.011710856610013084 0.012119560119131387 0.017239510177935076 0.00905202645513754 0.00491475318690915 0.008350724954425189 0.005938462674481288 0.014115271877402066 0.007533120744993524 0.004261936737698867 0.009839952189482606 0.01415645787010143 0.014174409615430945 0.011105604581046192 0.020364033419388014 0.00624460669840083 0.00702054272615733 0.00693117853232432 0.010267659487733703 0.01461033657215244 0.012678277805841517 0.014925927542307666 0.005542647632365832 0.008695227428352196 0.01331305478703764 0.009993451649345945 0.008826413185965354 0.015438637274499015 0.018254430059990688 0.008329068911664185 0.003775990391277458 0.00997223397017999 0.010512210866866954 0.01509658980456121 0.013055330031825605 0.00898988581544595 0.015654803432792026 0.018052094918463397 0.011481889688360373 0.011490284756395235 0.011535810736011322 0.014192273553193465 0.008326350944910575 0.017722607045222764 0.009449112759109887 0.008164083874772968 0.005047648685761807 0.01359140548238585 0.01993514247869528 0.04262881415661575 0.07964641370909108 0.13577784965796832 0.2259568014376509 0.4001386105039132 0.5605211944043221 0.6318067352533042 0.6256433810698713 0.5157824553176542 0.364113344721049 0.22603568845368138 0.12525449482305365 0.0673893452046212 0.03881324784525293 0.025312181494439027 0.017243543252615443 0.01465641051270787 0.013455923458638358 0.0144229063976269 0.014111479848943571 0.011618862195593037 0.011650754480314954 0.013597060574260146 0.007751325330580407 0.008239419765260301 0.015577209748472626 0.020326507920805956 0.009116709665016244 0.013675530818803903 0.01958476566362064 0.014436627745196984 0.015640007969239172 0.008797436153458783 0.004916397128214721 0.014766838868380648 0.014923406809479962 0.015313413467740431 0.01120899701105519 0.010651353294358845 0.017026631917162395 0.014054424408671745 0.015157108377667568 0.009344624462237766 0.006747277281317386 0.0071859880387129624 0.00925214775820933 0.012077585040643532 0.009588518240178506 0.012054394612782973 0.011898769060894982 0.01123306418228253 0.004915476513201519 0.009887078267739845 0.0071789739095703695 0.011637471510986944 0.0068367291746991386 0.008647421851145462 0.016299948167781762 0.011509836547245618 0.01001694883961515 0.005526230226988342 0.012849005696113885 0.013458729080630966 0.00961482115702729 0.00976419980852996 0.0051917010022149625 0.006765557853714986 0.0028827433733398453 0.007235525183648105 0.010222287000303644 0.00750607254144207 0.007762438317985459 0.00877244834160485 0.00932011889260196 0.008870010276707262 0.006612036510148963 0.010421838461202175 0.009379607368036958 0.009544110135271813 0.00891242370614952 0.007543313126480029 0.00831712294825003 0.00775207057608259 0.010620841890434843 0.016386813507672647 0.010105151353823848 0.010391743474777025 0.0073202205874868765 0.005737376879147189 0.006783772621589908 0.009092269892788909 0.017243499440047525 0.010185177935924819 0.005294961853732822 0.004882159517935742 0.008074478621803624 0.011365587043728803 0.008717168384237644 0.0035661807781716967 0.00907201668764998 0.010038846085739387 0.0071225979924473635 0.004919575396318292 0.005109109828044213 0.00248622690927835 0.009084488654988947 0.012915289012099568 0.013026638076978722 0.014231881457001733 0.008878361450593512 0.004859451332284782 0.010480252843450433 0.01831582538832282 0.010268360903615702 0.007829357344039199 0.006630667724539243 0.007864581336429645 0.010132550159969092 0.008016480602516052 0.011232954549375162 0.011267192220904405 0.009284938782468595 0.004629651528438257 0.008020864506248514 0.0072788154171989795 0.008017532731832444 0.008064001266129894 0.01056372075237416 0.011320061070828271 0.009127625413223331 0.004827602887711561 0.0061832113013575735 0.0066521922892587865 0.009166970155341205 0.01942186295904942 0.009039379139543753 0.0036731021475591976 0.005530504477543569 0.004081345299132207 0.007429399592394685 0.01718563294780934 0.01833322919414675 0.007649050850660835 0.010808469382439928 0.013061752437492944 0.007323596135030958 0.010958176841252287 0.00867694688607439 0.01345175894971607 0.012085782768805831 0.006350760880593517 0.00907164401612088 0.011115840743649994 0.013468241886446412 0.014493836536468508 0.011900719847636477 0.006569929908526839 0.014540392745774887 0.011398750636023964 0.0031747495725868544 0.012655416272681422 0.006325641588861848 0.010053334602584653 0.005539337840082143 0.0074320737372786634 0.009635731994847517 0.0049715236577530224 0.008409446233777295 0.008969150365083275 0.010168826304341617 0.007730129585458141 0.016387953145285808 0.015307911776536183 0.008572831179851723 0.006516535013454203 0.003756526213064147 0.004782076873207545 0.003829516831003814 0.00591042814492281 0.009797823677560396 0.009848917109405008 0.01019600597841646 0.00458055273372641 0.016737869675391218 0.019350625824429122 0.008083794217537991 0.005001508976294583 0.009053495038701783 0.004366337425012285 0.00568856306858938 0.007114356435482375 0.010908990342683734 0.00972693735848955 0.012401286268711672 0.010462914850252377 0.008996330007173363 0.0033721968007429173 0.00545516853472975 0.011354276795844095 0.009049045482069883 0.010687256767942622 0.008421414064421893 0.025399309882661168 0.03711918681279825 0.05003845421762049 0.07315807772965743 0.1029707377953426 0.15073197170852629 0.249782361818924 0.32669115005834565 0.3591857197995513 0.3197241060799393 0.26588514974873556 0.20076298656476171 0.1292385304584806 0.08435827318009234 0.0420133259044822 0.021402384750899475 0.012654517550985431 0.01205853736684042 0.014848706742933829 0.016142985518952692 0.018005407241915697 0.011527832188045763 0.009472325078508035 0.008983222410990931 0.011772317797636014 0.008694635559248357 0.008125177484574257 0.010354897547489795 0.006137312661777466 0.00693457600176264 0.01079446293889976 0.006895012043404974 0.0059923617445219735 0.009855953158188182 0.010415898371170981 0.013524749359030402 0.012876426415945155 0.009850341836305891 0.018216553882324484 0.013723029600232965 0.007293391614288201 0.005922593260844201 0.01655453844233761 0.015939576296569214 0.01090524218515891 0.010242803263164827 0.0055716027162186 0.0058415802668885485 0.014497782012025824 0.009993276301020204 0.008299215090023866 0.008362955727199953 0.020079194753545887 0.016678403197496323 0.009537841289371636 0.01145626636267082 0.006060245187488483 0.007572662813557067 0.0056368559219638565 0.010249905083790393 0.012746183177630536 0.01173317028701749 0.009436224386868076 0.006763278289433323 0.007280196309424823 0.014590609415000524 0.01065006001760125 0.006578697541921389 0.008767932983180609 0.008749783991555111 0.003665342797939168 0.007778877691039056 0.011891754956940233 0.008776700692573585 0.009135494322478536 0.0066096472977725095 0.011940875650986088 0.011786872094680267 0.003365029247277073 0.005292265808953054 0.010302401244671182 0.00892743830722506 0.020400419098738933 0.01835731825583269 0.005883116961243292 0.011675238138213377 0.01501954419398629 0.018325974002428965 0.014790818286651318 0.013308451836462369 0.01790600397852657 0.01392192342722992 0.014167811855987908 0.006992595857701305 0.005389235849049394 0.011371570962238498 0.006377765208135303 0.007020608452190212 0.008110184806706812 0.006005074823595734 0.007172683157056294 0.011155689693039107 0.01529583438798086 0.013636821759692132 0.010990091017060525 0.01718037248879674 0.017651764557007843 0.012023313346194378 0.016964074739082426 0.016207646855338723
