2600.0 2601.5 2603.0 2604.5 2606.0 2607.5 2609.0 2610.5 2612.0 2613.5 2615.0 2616.5 2618.0 2619.5 2621.0 2622.5 2624.0 2625.5 2627.0 2628.5 2630.0 2631.5 2633.0 2634.5 2636.0 2637.5 2639.0 2640.5 2642.0 2643.5 2645.0 2646.5 2648.0 2649.5 2651.0 2652.5 2654.0 2655.5 2657.0 2658.5 2660.0 2661.5 2663.0 2664.5 2666.0 2667.5 2669.0 2670.5 2672.0 2673.5 2675.0 2676.5 2678.0 2679.5 2681.0 2682.5 2684.0 2685.5 2687.0 2688.5 2690.0 2691.5 2693.0 2694.5 2696.0 2697.5 2699.0 2700.5 2702.0 2703.5 2705.0 2706.5 2708.0 2709.5 2711.0 2712.5 2714.0 2715.5 2717.0 2718.5 2720.0 2721.5 2723.0 2724.5 2726.0 2727.5 2729.0 2730.5 2732.0 2733.5 2735.0 2736.5 2738.0 2739.5 2741.0 2742.5 2744.0 2745.5 2747.0 2748.5 2750.0 2751.5 2753.0 2754.5 2756.0 2757.5 2759.0 2760.5 2762.0 2763.5 2765.0 2766.5 2768.0 2769.5 2771.0 2772.5 2774.0 2775.5 2777.0 2778.5 2780.0 2781.5 2783.0 2784.5 2786.0 2787.5 2789.0 2790.5 2792.0 2793.5 2795.0 2796.5 2798.0 2799.5 2801.0 2802.5 2804.0 2805.5 2807.0 2808.5 2810.0 2811.5 2813.0 2814.5 2816.0 2817.5 2819.0 2820.5 2822.0 2823.5 2825.0 2826.5 2828.0 2829.5 2831.0 2832.5 2834.0 2835.5 2837.0 2838.5 2840.0 2841.5 2843.0 2844.5 2846.0 2847.5 2849.0 2850.5 2852.0 2853.5 2855.0 2856.5 2858.0 2859.5 2861.0 2862.5 2864.0 2865.5 2867.0 2868.5 2870.0 2871.5 2873.0 2874.5 2876.0 2877.5 2879.0 2880.5 2882.0 2883.5 2885.0 2886.5 2888.0 2889.5 2891.0 2892.5 2894.0 2895.5 2897.0 2898.5 2900.0 2901.5 2903.0 2904.5 2906.0 2907.5 2909.0 2910.5 2912.0 2913.5 2915.0 2916.5 2918.0 2919.5 2921.0 2922.5 2924.0 2925.5 2927.0 2928.5 2930.0 2931.5 2933.0 2934.5 2936.0 2937.5 2939.0 2940.5 2942.0 2943.5 2945.0 2946.5 2948.0 2949.5 2951.0 2952.5 2954.0 2955.5 2957.0 2958.5 2960.0 2961.5 2963.0 2964.5 2966.0 2967.5 2969.0 2970.5 2972.0 2973.5 2975.0 2976.5 2978.0 2979.5 2981.0 2982.5 2984.0 2985.5 2987.0 2988.5 2990.0 2991.5 2993.0 2994.5 2996.0 2997.5 2999.0 3000.5 3002.0 3003.5 3005.0 3006.5 3008.0 3009.5 3011.0 3012.5 3014.0 3015.5 3017.0 3018.5 3020.0 3021.5 3023.0 3024.5 3026.0 3027.5 3029.0 3030.5 3032.0 3033.5 3035.0 3036.5 3038.0 3039.5 3041.0 3042.5 3044.0 3045.5 3047.0 3048.5 3050.0 3051.5 3053.0 3054.5 3056.0 3057.5 3059.0 3060.5 3062.0 3063.5 3065.0 3066.5 3068.0 3069.5 3071.0 3072.5 3074.0 3075.5 3077.0 3078.5 3080.0 3081.5 3083.0 3084.5 3086.0 3087.5 3089.0 3090.5 3092.0 3093.5 3095.0 3096.5 3098.0 3099.5 3101.0 3102.5 3104.0 3105.5 3107.0 3108.5 3110.0 3111.5 3113.0 3114.5 3116.0 3117.5 3119.0 3120.5 3122.0 3123.5 3125.0 3126.5 3128.0 3129.5 3131.0 3132.5 3134.0 3135.5 3137.0 3138.5 3140.0 3141.5 3143.0 3144.5 3146.0 3147.5 3149.0 3150.5 3152.0 3153.5 3155.0 3156.5 3158.0 3159.5 3161.0 3162.5 3164.0 3165.5 3167.0 3168.5 3170.0 3171.5 3173.0 3174.5 3176.0 3177.5 3179.0 3180.5 3182.0 3183.5 3185.0 3186.5 3188.0 3189.5 3191.0 3192.5 3194.0 3195.5 3197.0 3198.5 3200.0
0.049445692773292985 0.04944777579426008 0.04944874942626167 0.04945154305009745 0.049449423968690974 0.04944781185471011 0.049449517301607966 0.04945115274881902 0.04945072850829631 0.049454270916656044 0.049450047602260086 0.049450927901337975 0.049453326981494364 0.04945285819571607 0.049451411535537206 0.049454243341024384 0.04944859882087685 0.04944968487661028 0.04944991608769662 0.049451042446283906 0.04944884488037635 0.04945360273783441 0.04945366001030684 0.04944793064205067 0.04945125668774199 0.04945184638207183 0.04945132668743254 0.04945098941621648 0.049449243666467656 0.04944902730380111 0.0494491991212154 0.049448340034155644 0.049451065779508904 0.04945020881365612 0.04944569065209419 0.04944865821455023 0.04944537883530734 0.049450053965861406 0.04945064790259627 0.04945145183838422 0.04944940275666302 0.04945075608393002 0.04945062669057397 0.04945423273501086 0.04944971881585498 0.04945442576444477 0.04945515970055176 0.04945230668304053 0.04945038275226994 0.049449305181342815 0.049446573072382025 0.04945170214029642 0.04945375546442392 0.049446736404978 0.04945018972283219 0.049450423055117744 0.049448823668352015 0.049450645781393916 0.049448524578782245 0.04945403546316839 0.049448429124662414 0.049451403050725914 0.04945074972032163 0.04944896578892555 0.04944650731510137 0.04945036578264959 0.049446483981869106 0.04944678095023323 0.049448484275931924 0.04944869215378938 0.04944573095494405 0.04944927972691282 0.04944653489073264 0.04944961699812746 0.0494521709260744 0.04944919700001009 0.04944440308210924 0.04944448580900909 0.04944482520142901 0.04944606610495306 0.04944321732984482 0.04944432671881195 0.04944230945512773 0.04944504792769857 0.04944267430197703 0.04944836760979004 0.04944345066213312 0.04944381763018364 0.04944468520205475 0.04944255763583409 0.04944130188389198 0.04943756644608841 0.04942632407224599 0.04941293292015774 0.04938342062821355 0.049340139610115456 0.049296063141028586 0.049206056271757746 0.04913422810885557 0.049170135826699074 0.0491787288184904 0.04925128031146694 0.04933767901508785 0.04938530001373042 0.049412417467928196 0.04943044132651638 0.049438996136650266 0.04944329369313911 0.049443242784282186 0.049445467925818415 0.04944745337146097 0.04944682337428811 0.049448917001266295 0.04944938154463629 0.04945024911650408 0.04945042941872804 0.0494487027597989 0.04945395697867476 0.0494499882085831 0.04945009851111786 0.04945053972126366 0.049450079420295216 0.049447601855646374 0.04944846518510948 0.049448683668979164 0.04945141577794177 0.04945003487504239 0.04945257395456536 0.049452777590020855 0.049450932143746906 0.04944744700784935 0.049448062156613806 0.04944768670374838 0.049449003970573085 0.04945079426557777 0.04944864548732933 0.04944551459227519 0.04944685094991812 0.049445820045453656 0.04944746609867965 0.04944636943692949 0.04944998608738408 0.049449020940193045 0.04945114850641393 0.04944901033417946 0.04945155153490622 0.04944909518228627 0.049448859728797444 0.04944800488414259 0.049445383077712526 0.049446027923311514 0.049443908841899566 0.0494446533840152 0.04944713943347441 0.049446469133448925 0.04944916942437143 0.04944761882526803 0.0494491227579159 0.04944584125747805 0.049449670028196765 0.04944863912372267 0.04945204365391947 0.04944900821297897 0.04945045699436224 0.049448117307881 0.04944901881899183 0.049449559725656546 0.04944901457658688 0.04945112941559106 0.04945357304100104 0.04945248274285395 0.04945375970683234 0.04944903366740867 0.04944881518353975 0.04944913760633751 0.04945160668617787 0.04944857336644191 0.04945244031880171 0.04945209244157802 0.049451337293445884 0.04945021941967041 0.04945309364920996 0.04944880245632372 0.04945151547446349 0.049448155489529064 0.04945307031598269 0.049451967290623504 0.049455371820812784 0.04945058426651843 0.0494567251480776 0.049450505782021564 0.04945552454740261 0.04945366001030356 0.049456574542694545 0.04945518515498356 0.049454926368265546 0.04945276486279984 0.04945123759692038 0.04945155577731667 0.04945263122703912 0.04945143062635906 0.04945178910959976 0.0494506712358267 0.04945378091885595 0.04945399091791783 0.049452094562778555 0.04945020457125164 0.04945111032476506 0.0494513648690822 0.0494538530397443 0.04945275001438604 0.04945489667142993 0.04945131183901384 0.04945306183117042 0.049454054553992634 0.04945589787906115 0.049452554863741255 0.04945269274191324 0.04945704969208136 0.049454317583114756 0.0494556793951925 0.04945395273626416 0.0494502554801145 0.04945219850170363 0.049452130623220764 0.049452883650149895 0.04945541636606893 0.04945380637328284 0.04945003487504276 0.049451933351376126 0.04945219638050018 0.049452516682095514 0.04945525091226595 0.049452111532400034 0.04945129274819063 0.04945105517349611 0.04944969336142215 0.04945185274568052 0.04944511156377794 0.04944965730097902 0.049449379423433804 0.04945145608079274 0.04945049305480838 0.049448840637969525 0.04944359490391085 0.04944403611405499 0.049443747630501154 0.04944573519734931 0.04944304339123231 0.04944820003478099 0.04944759124963167 0.04944932215096196 0.049452251531775196 0.04945023002568182 0.04944736852335682 0.04944833791295188 0.04945055669088159 0.04944994366333188 0.04945099577982376 0.04945182729124647 0.049449379423435254 0.04945118880926324 0.0494499139664929 0.04945066275101441 0.04945154305010335 0.04945578969772928 0.049453454253648145 0.04945430061349412 0.049451797594412004 0.049451852745680265 0.049451313960218214 0.04945053123645646 0.049452996073890504 0.04945091729532967 0.049447332462914356 0.04944922881804651 0.04945446818849976 0.049452136986830625 0.04944863700251912 0.04944916518196764 0.04944811306547624 0.04944858821486057 0.04944645640623999 0.04944230097032066 0.04943583342355294 0.04942151954833056 0.049405678407224034 0.049387892123325436 0.04935062895703216 0.04926624963830166 0.049234227963662246 0.04923717007168989 0.04921881318426913 0.04928140138857063 0.04933840234517796 0.04937274673666814 0.049409326875715386 0.04942706861436565 0.049435443122276 0.049445009746051496 0.04944779488508377 0.04944999032978893 0.04945363667707642 0.04945340758719639 0.049452728802358036 0.04945612484774026 0.04945242122798097 0.049452253652974204 0.04945428364387332 0.04945210516879176 0.04945188456372059 0.049451403050724756 0.04945170214029704 0.049450743356716544 0.04945120577888257 0.04945455727901049 0.049450830326020656 0.049450550327277666 0.04944986942123573 0.04945055881208512 0.04944732185690233 0.04944952366521199 0.049449532150021375 0.04944951305919921 0.049450075177896353 0.04945215819885397 0.049452830620084175 0.0494543515223559 0.049452086077967666 0.0494516066861761 0.049446617617635254 0.049449428211096554 0.04944836760978821 0.04944988002725263 0.04945137759629528 0.04945096396178571 0.04944904003102015 0.0494495194228068 0.04944944093831088 0.04945216880487151 0.04944961063451739 0.04945195668460569 0.04944949608957567 0.049448142762310195 0.04944915245475682 0.04945052275164225 0.04944875578986675 0.04945090244690989 0.0494496042709147 0.04944942821109792 0.049451481535223045 0.04944790306641928 0.04945136062667509 0.04945151547446319 0.04944859669966958 0.049451328808634565 0.049451657595041276 0.04945359849542544 0.0494510127494473 0.0494533969811817 0.0494491821515932 0.049450643660190426 0.04945228547101175 0.049451392444715005 0.04945340758719573 0.0494532442545964 0.049451950320999465 0.04945212425961414 0.04944869427498783 0.049454593339454934 0.049449273363307296 0.04945389970620209 0.049452947286225984 0.04944992881491079 0.04945224516816338 0.04945346273846564 0.04945058426651644 0.04945469939958776 0.04945314667927312 0.04945396334227749 0.04945059911493861 0.04944967427059523 0.0494530130435094 0.049452758499195136 0.04944870700220482 0.04945059487253203 0.04945103396147137 0.049450577902908834 0.04945431970431989 0.049450896083301506 0.0494510679007132 0.049452741529575836 0.04945239153114206 0.049452639711848045 0.04945045487315971 0.04945473758123458 0.04945198426024144 0.049453015164710123 0.04945208183556026 0.04944944518071412 0.049449061243038495
