2600.0 2601.5 2603.0 2604.5 2606.0 2607.5 2609.0 2610.5 2612.0 2613.5 2615.0 2616.5 2618.0 2619.5 2621.0 2622.5 2624.0 2625.5 2627.0 2628.5 2630.0 2631.5 2633.0 2634.5 2636.0 2637.5 2639.0 2640.5 2642.0 2643.5 2645.0 2646.5 2648.0 2649.5 2651.0 2652.5 2654.0 2655.5 2657.0 2658.5 2660.0 2661.5 2663.0 2664.5 2666.0 2667.5 2669.0 2670.5 2672.0 2673.5 2675.0 2676.5 2678.0 2679.5 2681.0 2682.5 2684.0 2685.5 2687.0 2688.5 2690.0 2691.5 2693.0 2694.5 2696.0 2697.5 2699.0 2700.5 2702.0 2703.5 2705.0 2706.5 2708.0 2709.5 2711.0 2712.5 2714.0 2715.5 2717.0 2718.5 2720.0 2721.5 2723.0 2724.5 2726.0 2727.5 2729.0 2730.5 2732.0 2733.5 2735.0 2736.5 2738.0 2739.5 2741.0 2742.5 2744.0 2745.5 2747.0 2748.5 2750.0 2751.5 2753.0 2754.5 2756.0 2757.5 2759.0 2760.5 2762.0 2763.5 2765.0 2766.5 2768.0 2769.5 2771.0 2772.5 2774.0 2775.5 2777.0 2778.5 2780.0 2781.5 2783.0 2784.5 2786.0 2787.5 2789.0 2790.5 2792.0 2793.5 2795.0 2796.5 2798.0 2799.5 2801.0 2802.5 2804.0 2805.5 2807.0 2808.5 2810.0 2811.5 2813.0 2814.5 2816.0 2817.5 2819.0 2820.5 2822.0 2823.5 2825.0 2826.5 2828.0 2829.5 2831.0 2832.5 2834.0 2835.5 2837.0 2838.5 2840.0 2841.5 2843.0 2844.5 2846.0 2847.5 2849.0 2850.5 2852.0 2853.5 2855.0 2856.5 2858.0 2859.5 2861.0 2862.5 2864.0 2865.5 2867.0 2868.5 2870.0 2871.5 2873.0 2874.5 2876.0 2877.5 2879.0 2880.5 2882.0 2883.5 2885.0 2886.5 2888.0 2889.5 2891.0 2892.5 2894.0 2895.5 2897.0 2898.5 2900.0 2901.5 2903.0 2904.5 2906.0 2907.5 2909.0 2910.5 2912.0 2913.5 2915.0 2916.5 2918.0 2919.5 2921.0 2922.5 2924.0 2925.5 2927.0 2928.5 2930.0 2931.5 2933.0 2934.5 2936.0 2937.5 2939.0 2940.5 2942.0 2943.5 2945.0 2946.5 2948.0 2949.5 2951.0 2952.5 2954.0 2955.5 2957.0 2958.5 2960.0 2961.5 2963.0 2964.5 2966.0 2967.5 2969.0 2970.5 2972.0 2973.5 2975.0 2976.5 2978.0 2979.5 2981.0 2982.5 2984.0 2985.5 2987.0 2988.5 2990.0 2991.5 2993.0 2994.5 2996.0 2997.5 2999.0 3000.5 3002.0 3003.5 3005.0 3006.5 3008.0 3009.5 3011.0 3012.5 3014.0 3015.5 3017.0 3018.5 3020.0 3021.5 3023.0 3024.5 3026.0 3027.5 3029.0 3030.5 3032.0 3033.5 3035.0 3036.5 3038.0 3039.5 3041.0 3042.5 3044.0 3045.5 3047.0 3048.5 3050.0 3051.5 3053.0 3054.5 3056.0 3057.5 3059.0 3060.5 3062.0 3063.5 3065.0 3066.5 3068.0 3069.5 3071.0 3072.5 3074.0 3075.5 3077.0 3078.5 3080.0 3081.5 3083.0 3084.5 3086.0 3087.5 3089.0 3090.5 3092.0 3093.5 3095.0 3096.5 3098.0 3099.5 3101.0 3102.5 3104.0 3105.5 3107.0 3108.5 3110.0 3111.5 3113.0 3114.5 3116.0 3117.5 3119.0 3120.5 3122.0 3123.5 3125.0 3126.5 3128.0 3129.5 3131.0 3132.5 3134.0 3135.5 3137.0 3138.5 3140.0 3141.5 3143.0 3144.5 3146.0 3147.5 3149.0 3150.5 3152.0 3153.5 3155.0 3156.5 3158.0 3159.5 3161.0 3162.5 3164.0 3165.5 3167.0 3168.5 3170.0 3171.5 3173.0 3174.5 3176.0 3177.5 3179.0 3180.5 3182.0 3183.5 3185.0 3186.5 3188.0 3189.5 3191.0 3192.5 3194.0 3195.5 3197.0 3198.5 3200.0
0.049170086809722686 0.04916938302909203 0.049167957695594414 0.049170835020948975 0.04916675629229809 0.04916729479111544 0.04916734633060833 0.04916937947464826 0.04916914132665555 0.04916853884777985 0.04917322894142023 0.049168519298320744 0.04916924085118884 0.049173968266526126 0.04917224969110011 0.049174089117746796 0.04917307254572622 0.04917119935182769 0.04917074793698036 0.049170269863776435 0.04917145527205533 0.04917237587399159 0.04917190490968086 0.04917115492123334 0.04917063419466071 0.04917254115580518 0.04916845709549163 0.04917061819964079 0.04916974025107922 0.04917126155466519 0.04916736232562066 0.049168162076337854 0.04916845709548946 0.0491694772219542 0.04916903824767425 0.049168368234293866 0.04916899203985479 0.04917123134185682 0.04917302278345786 0.049170538224571965 0.04917160811330543 0.0491706875113712 0.04917079592202234 0.04917369101961323 0.04917189602356123 0.04917304766459326 0.04917150858877128 0.04917205597370481 0.049172681556491474 0.049171501479877124 0.04916900448042188 0.049171728964523355 0.04917150325709984 0.04917135397030235 0.049168343353165486 0.049169578523712204 0.04916774976041118 0.049168673916791805 0.049173879405336234 0.049170851015961504 0.049172255022772844 0.0491712437824269 0.04916974380552886 0.04917132375749466 0.04917077637255864 0.049171249114095185 0.049173367564878494 0.04917421885508312 0.04917027341822321 0.0491707888131278 0.04916955719702916 0.049168599273392066 0.049171492593757235 0.04916844643214257 0.04916721303881784 0.049165425151663694 0.04916406912989949 0.04915837135035834 0.0491485877332793 0.04913842912196931 0.04912614672821103 0.04907068135027163 0.04900522797450621 0.04899961550170542 0.04898450376763373 0.04899241774526738 0.049041524216420516 0.04906976074833945 0.04910180587088703 0.04913186405721185 0.0491440664759028 0.04915689625459353 0.04916526697874768 0.04916796480449455 0.049165663299654015 0.04916917331668526 0.049170170339245936 0.04917019877482265 0.049170196997599704 0.049172745536544334 0.04917176628622186 0.049170230764850484 0.04916892272812426 0.04917118157958911 0.04916514079585615 0.049167730210949175 0.0491699624040562 0.049170534670121974 0.04916980423113656 0.04916854951112557 0.04917119402015583 0.049169814894476555 0.049168274041432626 0.04917247717574831 0.04916775864652983 0.04916760758250789 0.04916677939621023 0.04917037649720178 0.04917379943026429 0.04916790971055501 0.0491694256824659 0.04916866325345233 0.04916878765911898 0.04917025209153866 0.049170600427402636 0.04917003349301 0.04917292503615092 0.04917165965279316 0.049169855770626034 0.049171648989453 0.04917008680971953 0.049172599804195236 0.04916983444394253 0.04917532961996582 0.04917145527205974 0.049167033539214935 0.049171485484862935 0.04917000683465526 0.04916940257855779 0.049169267509545526 0.049169340375720794 0.04917102162944961 0.04916889784699303 0.04917292325892608 0.049169475444732186 0.04917211639931441 0.04917535450109878 0.049173470643856396 0.04917132908916717 0.049171993770872204 0.04917042625947341 0.04917299434787577 0.049173767440237375 0.049173619930657816 0.0491703445071766 0.04917145349483087 0.04916872901073076 0.04917218215659517 0.04916874145129782 0.049167362325622625 0.04916945056360017 0.049173683910719274 0.04917068573414661 0.049171826711832706 0.049171983107531694 0.04917286105609127 0.04917302633790839 0.049175356278324645 0.04917307432294865 0.04917548068399159 0.049173068991278525 0.0491755890946439 0.049172727764307825 0.04917256603693954 0.04917261757642786 0.049173230718645815 0.04917059331850927 0.04916913954943226 0.049174188642278314 0.0491743788052285 0.04917518388761387 0.04917392561315665 0.049174238404544136 0.049174193973951036 0.049170186334257696 0.04917310631297508 0.049172999679550834 0.04917325204533254 0.04917201332033521 0.04917174318231312 0.04917142328203012 0.049171960003615664 0.04917181249404151 0.049173607490090705 0.04917160278163466 0.04917272776430687 0.049170731941964294 0.04917200265699271 0.04917376388578741 0.04916879299078863 0.04916947189028037 0.049170794144801355 0.04916965138988886 0.049173005011219476 0.04916884453028006 0.04917130598525865 0.04917233322062109 0.04917072305584691 0.04917323960476716 0.04916883031248757 0.04917097719885313 0.04916971003827849 0.049168951163708854 0.04916784928494468 0.04916792748279462 0.049169335044052555 0.049168661476223084 0.04917184270684942 0.04917022365595417 0.04917106783726518 0.04916987176564104 0.04916977935000219 0.049170040601904635 0.049166212461815795 0.04916936347963419 0.0491664985948474 0.04916907556937338 0.04916889429254304 0.049170166784795286 0.049170648412446616 0.049172797076037826 0.04917274553654305 0.049171124708426474 0.049170682179701386 0.04916881431747173 0.049172267463342106 0.049170783481457966 0.049172166161577616 0.04917248783909283 0.0491716329944388 0.04916856550613905 0.04917071772417463 0.04917210218152587 0.04917152813823447 0.049171851592967754 0.049170269863775755 0.04917299257065568 0.04917178761291118 0.04917032851216005 0.04917031607159208 0.04916827937310598 0.04917210395874988 0.049170346284398675 0.04916899381707924 0.049168912064783035 0.0491665963421565 0.0491701259086456 0.0491695074347592 0.04916982200337464 0.04917047602173802 0.04916780129989839 0.04916988420620974 0.04916754182522625 0.049170492016752165 0.04917146771262437 0.04917149970265261 0.04917003704745496 0.049167584478598036 0.04917106250559511 0.04916834513038685 0.049166436392015525 0.049168146081322056 0.04917168275670511 0.04917066796190699 0.04917096475828641 0.04916886407974121 0.04917147126706798 0.049171675647809235 0.0491693332668254 0.04917203464702262 0.049170129463095624 0.04917450498811891 0.049171231341855956 0.04916806966069732 0.049166660322215026 0.04916646482760039 0.04916779952267752 0.049167005103632824 0.04916947722195641 0.04916898848540617 0.049167319672246225 0.04917140550978905 0.04916841799656452 0.049167925705567786 0.049170255645987815 0.04917307965462033 0.049171336198061216 0.04917097897607795 0.04917273309597843 0.04917330180759797 0.049169916196236695 0.04917291615003183 0.049171103381742395 0.04917092565936249 0.04916603829388397 0.04916947366750733 0.04916714017264244 0.04916666565388632 0.04916481734112222 0.049162874835496494 0.04915494664007518 0.04915206576027477 0.04914031831088486 0.04910357598580335 0.04908116341631496 0.04905730418664343 0.04897607617231324 0.04890627926152965 0.04893523379188194 0.04894898950418902 0.04898297180070659 0.04906769028259947 0.049104062945133864 0.04913518035684475 0.04915130688571084 0.04915751650570664 0.049164554311997455 0.04916617158566762 0.049166267555748995 0.04917071239250694 0.049169450563598886 0.04917003349300833 0.04916820117525845 0.04917140906423935 0.04916854773390349 0.04916980600835894 0.049167783527662136 0.049166765178418136 0.04917095942661356 0.04917197244418717 0.04916852640721552 0.04916841444211354 0.049167600473610046 0.04916941501912397 0.04917003704745575 0.04916914310387911 0.04916723969717624 0.04916802523010315 0.049168421551012136 0.04916829003644909 0.04917239186900394 0.049170276972666786 0.04916782262658852 0.04916683271292465 0.049171087386729026 0.04916970115215577 0.049166910910772625 0.04916808565571158 0.0491706075363027 0.0491678155176912 0.049168368234295906 0.04916856906059014 0.049171117599532715 0.049167779973214275 0.04916849974886261 0.04917015612145075 0.04916819406636388 0.04917081902593289 0.04916510169692975 0.04916743341457213 0.04916757914692355 0.049170721278623646 0.049168208284152824 0.04916554244843822 0.049165437592232464 0.049166900247431866 0.04916675629230139 0.049166605228278114 0.04916685937128171 0.04916808921015769 0.04916876100075694 0.04916964072654892 0.04916856017447087 0.04916663010941305 0.04916754893411895 0.049169624731534654 0.04916698910862193 0.049170186334254413 0.04917037649720063 0.04916865081288513 0.049167959472821945 0.049166644327198236 0.04916753471633103 0.04916853173888499 0.04916696067303869 0.04916635997139399 0.049168343353164785 0.049170452917827456 0.04916600452662642 0.04916863126342314 0.04916537183495051
