2400.0 2401.603206412826 2403.206412825651 2404.809619238477 2406.4128256513027 2408.0160320641285 2409.619238476954 2411.2224448897796 2412.8256513026054 2414.4288577154307 2416.0320641282565 2417.6352705410823 2419.2384769539076 2420.8416833667334 2422.444889779559 2424.048096192385 2425.6513026052103 2427.254509018036 2428.857715430862 2430.460921843687 2432.064128256513 2433.6673346693387 2435.2705410821645 2436.87374749499 2438.4769539078156 2440.0801603206414 2441.6833667334668 2443.2865731462925 2444.8897795591183 2446.492985971944 2448.0961923847694 2449.699398797595 2451.302605210421 2452.9058116232463 2454.509018036072 2456.112224448898 2457.7154308617232 2459.318637274549 2460.921843687375 2462.5250501002006 2464.128256513026 2465.7314629258517 2467.3346693386775 2468.937875751503 2470.5410821643286 2472.1442885771544 2473.74749498998 2475.3507014028055 2476.9539078156313 2478.557114228457 2480.1603206412824 2481.763527054108 2483.366733466934 2484.9699398797593 2486.573146292585 2488.176352705411 2489.7795591182366 2491.382765531062 2492.9859719438878 2494.5891783567135 2496.192384769539 2497.7955911823647 2499.3987975951904 2501.0020040080162 2502.6052104208416 2504.2084168336673 2505.811623246493 2507.4148296593185 2509.0180360721442 2510.62124248497 2512.224448897796 2513.827655310621 2515.430861723447 2517.0340681362727 2518.637274549098 2520.240480961924 2521.8436873747496 2523.446893787575 2525.0501002004007 2526.6533066132265 2528.2565130260523 2529.8597194388776 2531.4629258517034 2533.066132264529 2534.6693386773545 2536.2725450901803 2537.875751503006 2539.478957915832 2541.082164328657 2542.685370741483 2544.2885771543088 2545.891783567134 2547.49498997996 2549.0981963927857 2550.701402805611 2552.304609218437 2553.9078156312626 2555.5110220440883 2557.1142284569137 2558.7174348697395 2560.3206412825652 2561.9238476953906 2563.5270541082164 2565.130260521042 2566.733466933868 2568.3366733466933 2569.939879759519 2571.543086172345 2573.14629258517 2574.749498997996 2576.3527054108217 2577.9559118236475 2579.559118236473 2581.1623246492986 2582.7655310621244 2584.3687374749497 2585.9719438877755 2587.5751503006013 2589.178356713427 2590.7815631262524 2592.384769539078 2593.987975951904 2595.5911823647293 2597.194388777555 2598.797595190381 2600.400801603206 2602.004008016032 2603.607214428858 2605.2104208416836 2606.813627254509 2608.4168336673347 2610.0200400801605 2611.623246492986 2613.2264529058116 2614.8296593186374 2616.4328657314627 2618.0360721442885 2619.6392785571143 2621.24248496994 2622.8456913827654 2624.448897795591 2626.052104208417 2627.6553106212423 2629.258517034068 2630.861723446894 2632.4649298597196 2634.068136272545 2635.6713426853707 2637.2745490981965 2638.877755511022 2640.4809619238476 2642.0841683366734 2643.687374749499 2645.2905811623245 2646.8937875751503 2648.496993987976 2650.1002004008014 2651.703406813627 2653.306613226453 2654.909819639279 2656.513026052104 2658.11623246493 2659.7194388777557 2661.322645290581 2662.925851703407 2664.5290581162326 2666.1322645290584 2667.7354709418837 2669.3386773547095 2670.9418837675353 2672.5450901803606 2674.1482965931864 2675.751503006012 2677.3547094188375 2678.9579158316633 2680.561122244489 2682.1643286573144 2683.76753507014 2685.370741482966 2686.9739478957918 2688.577154308617 2690.180360721443 2691.7835671342687 2693.386773547094 2694.9899799599198 2696.5931863727455 2698.1963927855713 2699.7995991983967 2701.4028056112224 2703.0060120240482 2704.6092184368736 2706.2124248496993 2707.815631262525 2709.418837675351 2711.0220440881762 2712.625250501002 2714.228456913828 2715.831663326653 2717.434869739479 2719.0380761523047 2720.6412825651305 2722.244488977956 2723.8476953907816 2725.4509018036074 2727.0541082164327 2728.6573146292585 2730.2605210420843 2731.86372745491 2733.4669338677354 2735.070140280561 2736.673346693387 2738.2765531062123 2739.879759519038 2741.482965931864 2743.086172344689 2744.689378757515 2746.2925851703408 2747.895791583166 2749.498997995992 2751.1022044088177 2752.7054108216435 2754.308617234469 2755.9118236472946 2757.5150300601204 2759.1182364729457 2760.7214428857715 2762.3246492985973 2763.927855711423 2765.5310621242484 2767.134268537074 2768.7374749499 2770.3406813627253 2771.943887775551 2773.547094188377 2775.1503006012026 2776.753507014028 2778.3567134268537 2779.9599198396795 2781.563126252505 2783.1663326653306 2784.7695390781564 2786.372745490982 2787.9759519038075 2789.5791583166333 2791.182364729459 2792.7855711422844 2794.38877755511 2795.991983967936 2797.595190380762 2799.198396793587 2800.801603206413 2802.4048096192387 2804.008016032064 2805.61122244489 2807.2144288577156 2808.817635270541 2810.4208416833667 2812.0240480961925 2813.627254509018 2815.2304609218436 2816.8336673346694 2818.436873747495 2820.0400801603205 2821.6432865731463 2823.246492985972 2824.8496993987974 2826.452905811623 2828.056112224449 2829.6593186372747 2831.2625250501 2832.865731462926 2834.4689378757516 2836.072144288577 2837.6753507014027 2839.2785571142285 2840.8817635270543 2842.4849699398796 2844.0881763527054 2845.691382765531 2847.2945891783565 2848.8977955911823 2850.501002004008 2852.104208416834 2853.7074148296592 2855.310621242485 2856.913827655311 2858.517034068136 2860.120240480962 2861.7234468937877 2863.3266533066135 2864.929859719439 2866.5330661322646 2868.1362725450904 2869.7394789579157 2871.3426853707415 2872.9458917835673 2874.5490981963926 2876.1523046092184 2877.755511022044 2879.3587174348695 2880.9619238476953 2882.565130260521 2884.168336673347 2885.771543086172 2887.374749498998 2888.9779559118238 2890.581162324649 2892.184368737475 2893.7875751503007 2895.3907815631264 2896.9939879759518 2898.5971943887776 2900.2004008016033 2901.8036072144287 2903.4068136272545 2905.0100200400802 2906.613226452906 2908.2164328657313 2909.819639278557 2911.422845691383 2913.0260521042082 2914.629258517034 2916.23246492986 2917.8356713426856 2919.438877755511 2921.0420841683367 2922.6452905811625 2924.248496993988 2925.8517034068136 2927.4549098196394 2929.058116232465 2930.6613226452905 2932.2645290581163 2933.8677354709416 2935.4709418837674 2937.074148296593 2938.677354709419 2940.2805611222448 2941.88376753507 2943.486973947896 2945.090180360721 2946.693386773547 2948.296593186373 2949.8997995991986 2951.5030060120243 2953.1062124248497 2954.7094188376755 2956.312625250501 2957.9158316633266 2959.5190380761524 2961.122244488978 2962.7254509018035 2964.3286573146293 2965.931863727455 2967.5350701402804 2969.138276553106 2970.741482965932 2972.3446893787577 2973.947895791583 2975.551102204409 2977.1543086172346 2978.75751503006 2980.3607214428857 2981.9639278557115 2983.5671342685373 2985.1703406813626 2986.7735470941884 2988.376753507014 2989.9799599198395 2991.5831663326653 2993.186372745491 2994.789579158317 2996.392785571142 2997.995991983968 2999.5991983967933 3001.202404809619 3002.805611222445 3004.4088176352707 3006.0120240480965 3007.615230460922 3009.2184368737476 3010.821643286573 3012.4248496993987 3014.0280561122245 3015.6312625250503 3017.234468937876 3018.8376753507014 3020.440881763527 3022.0440881763525 3023.6472945891783 3025.250501002004 3026.85370741483 3028.456913827655 3030.060120240481 3031.6633266533067 3033.266533066132 3034.869739478958 3036.4729458917836 3038.0761523046094 3039.6793587174348 3041.2825651302605 3042.8857715430863 3044.4889779559117 3046.0921843687374 3047.695390781563 3049.298597194389 3050.9018036072143 3052.50501002004 3054.108216432866 3055.7114228456912 3057.314629258517 3058.917835671343 3060.5210420841686 3062.124248496994 3063.7274549098197 3065.330661322645 3066.933867735471 3068.5370741482966 3070.1402805611224 3071.743486973948 3073.3466933867735 3074.9498997995993 3076.5531062124246 3078.1563126252504 3079.759519038076 3081.362725450902 3082.9659318637277 3084.569138276553 3086.172344689379 3087.775551102204 3089.37875751503 3090.9819639278558 3092.5851703406815 3094.188376753507 3095.7915831663327 3097.3947895791584 3098.9979959919838 3100.6012024048096 3102.2044088176353 3103.807615230461 3105.4108216432865 3107.0140280561122 3108.617234468938 3110.2204408817634 3111.823647294589 3113.426853707415 3115.0300601202407 3116.633266533066 3118.236472945892 3119.8396793587176 3121.442885771543 3123.0460921843687 3124.6492985971945 3126.2525050100203 3127.8557114228456 3129.4589178356714 3131.062124248497 3132.6653306613225 3134.2685370741483 3135.871743486974 3137.4749498998 3139.078156312625 3140.681362725451 3142.2845691382763 3143.887775551102 3145.490981963928 3147.0941883767537 3148.6973947895794 3150.300601202405 3151.9038076152306 3153.507014028056 3155.1102204408817 3156.7134268537075 3158.3166332665332 3159.9198396793586 3161.5230460921844 3163.12625250501 3164.7294589178355 3166.3326653306613 3167.935871743487 3169.539078156313 3171.142284569138 3172.745490981964 3174.3486973947897 3175.951903807615 3177.555110220441 3179.1583166332666 3180.7615230460924 3182.3647294589177 3183.9679358717435 3185.5711422845693 3187.1743486973946 3188.7775551102204 3190.380761523046 3191.983967935872 3193.5871743486973 3195.190380761523 3196.793587174349 3198.396793587174 3200.0
-0.012741868530253789 -0.012998897349566359 -0.012862631801580588 -0.01329851223602517 -0.013288730836546636 -0.012938828064803159 -0.013601406763765677 -0.013450781463011258 -0.01282681051354755 -0.012562490856892379 -0.013456740718197413 -0.01338084036395449 -0.013374100240327142 -0.013717361531372218 -0.014285710032091342 -0.014507032647917119 -0.014688276190284419 -0.014158502548244346 -0.013455589967312201 -0.013533117815298212 -0.014065768325982142 -0.01372821148330958 -0.01322866154916051 -0.013174617273951104 -0.012827311913679399 -0.013278086374571507 -0.013944347486519298 -0.01396395137874315 -0.013662150063769795 -0.013180305281492354 -0.013880521811955034 -0.014027020841616238 -0.013328440020843678 -0.013127041874671216 -0.013093111110834856 -0.013100369070949407 -0.01326232106276819 -0.012906853579688984 -0.013588312844145842 -0.013576427212622356 -0.013593080246252675 -0.013786891645928646 -0.013298750603134252 -0.013165090686566015 -0.013354266197470693 -0.012939756884763584 -0.01350799852867444 -0.013399540094319026 -0.013533824707014655 -0.01330524413566892 -0.013404093787716592 -0.013546080220612515 -0.013108292826223701 -0.013223573579283237 -0.01363406348095001 -0.013530906725956065 -0.014080399322558135 -0.01349138659621006 -0.012878931389052679 -0.012795477163928032 -0.013294829824633796 -0.01290243961943675 -0.013689907861281084 -0.013587310042983339 -0.013531967062586817 -0.01306768770231234 -0.013002629076121614 -0.01330083018005564 -0.0128632811527309 -0.013379648513492817 -0.013956076940604058 -0.01369871111694617 -0.01331791063636554 -0.013638929521639113 -0.013053582758001739 -0.013596022883643406 -0.013505318920538661 -0.013633282613760296 -0.014698049357155293 -0.014392721808859603 -0.01378531347184478 -0.014035429554917364 -0.014392853321627328 -0.014879087404280669 -0.01408017739442932 -0.013813063049323972 -0.013591058213042418 -0.014340551613155977 -0.01398561840605159 -0.01403379384288337 -0.013523936451047566 -0.013496564980261031 -0.01340706930531815 -0.013280272806537144 -0.014161387649610635 -0.01412667601771075 -0.013845892377553983 -0.014417742455200645 -0.01486793332427609 -0.014637166323343501 -0.01448725613366723 -0.0140718015581397 -0.014550292718960764 -0.014743956167511247 -0.014139621986891969 -0.014670817617478828 -0.014766478041262871 -0.01495045050585155 -0.015325349273617967 -0.015373352097530723 -0.016207138135713596 -0.017814969719037198 -0.019518930247896405 -0.02062481997983422 -0.022273832083434603 -0.023261925849464515 -0.02384054072374605 -0.023934853122372327 -0.023821693038055904 -0.022704525922759865 -0.02177406843203289 -0.020928528260617748 -0.019143686249291563 -0.017881277728155506 -0.016813913557054385 -0.016108592612834 -0.015070630180013863 -0.014634593570382614 -0.01429839297208479 -0.014817924902082951 -0.015176269272376546 -0.014996020309439827 -0.016523307421429104 -0.018294471899435134 -0.01916129276502882 -0.021297615733281716 -0.023292042689759387 -0.026277218382957 -0.028086818051954284 -0.030202789190137892 -0.03210222978245382 -0.03268534904594515 -0.03272888037692828 -0.030429701178014 -0.02739022636295567 -0.02443565246123314 -0.02115622111149763 -0.018769634106819387 -0.01708341160514755 -0.01629204724008706 -0.014842666082854778 -0.014703753801960404 -0.014738391456399064 -0.014843685322103606 -0.014561644074056038 -0.015145346903330451 -0.014637462232271593 -0.014211749515884695 -0.014038026967322018 -0.01370702941664217 -0.0140074827057269 -0.013970650402162792 -0.014155042071410245 -0.014028418183016502 -0.013986218441234233 -0.014161469845847768 -0.014812088943647538 -0.014144348291154338 -0.013960679951640801 -0.01343610936783544 -0.014080267808394295 -0.014301220535470682 -0.01446697822819035 -0.01429602570654945 -0.013790648032722508 -0.014290510314179621 -0.014319714772780538 -0.014625806750104 -0.014909130267916987 -0.015137242316009618 -0.014871944516997148 -0.015801193705351144 -0.01687865161281319 -0.016982359086424755 -0.017069018978254705 -0.016406152582385394 -0.016061650123278322 -0.01576888221403032 -0.014467734438747538 -0.014111560062670163 -0.014070083652632404 -0.014243551392736885 -0.014089605347387691 -0.014083070714678434 -0.013900561346868635 -0.01416186439088564 -0.014213212616886765 -0.014176215918653763 -0.01534734509038791 -0.01630805092099322 -0.017901013135705045 -0.021500189299060134 -0.024203512770616446 -0.02703805495362773 -0.032935999433612785 -0.038810624818645126 -0.04099061896606392 -0.03893516091683717 -0.03642283761716936 -0.03355771822132418 -0.02749874234661151 -0.022057268657917767 -0.019285171287002814 -0.016733344435067986 -0.015253608064915849 -0.015082951453206156 -0.01470212630804622 -0.013995482000306505 -0.013402869057054246 -0.01352299941173025 -0.01402329733416722 -0.014667036573223585 -0.014442648031941042 -0.013693590267875692 -0.013861624810149863 -0.014042490246793646 -0.013346967139999983 -0.01370626498680081 -0.014548180266980298 -0.014308593569807062 -0.013472810159033462 -0.013696458928279826 -0.013454373457290449 -0.014148417024197132 -0.01466091292621986 -0.014776374512070412 -0.015487843766358166 -0.016136227116587132 -0.017415099615413192 -0.020414585692597492 -0.024041092253274828 -0.026992838592399086 -0.03218108923128671 -0.03925008905947418 -0.04220384111564661 -0.04206186288862678 -0.0379098977971956 -0.03304973488874012 -0.027357553212997935 -0.021968356575614544 -0.018675001137661715 -0.016295894040766614 -0.015806347432723557 -0.01575452246701657 -0.014555487547191062 -0.014057688397954104 -0.014646142195212382 -0.01447583080402065 -0.014514668707456685 -0.014648336845867018 -0.014069138385603853 -0.013729732121067695 -0.013814945352421565 -0.013842522318934588 -0.014182388885401421 -0.01423261923700618 -0.014924172249447986 -0.014914119600946575 -0.014839180947348964 -0.01448469981875753 -0.014620439312541405 -0.016075270106035995 -0.01657181164284922 -0.017172693572996372 -0.018829678735244416 -0.021150639961664195 -0.022903112952378638 -0.02399186469661362 -0.024739105934789684 -0.024738596317127038 -0.024230604778907903 -0.022776669896099562 -0.021348651611799437 -0.020110852751287586 -0.01766188673796463 -0.0164837955070112 -0.016669124218113753 -0.017025043787266145 -0.017675202589643228 -0.017396186171536758 -0.017977957389566198 -0.01983228841015437 -0.0209996694340548 -0.022265135682674107 -0.023873263198610706 -0.026343986700523694 -0.027170227109542467 -0.02728096239440665 -0.02697774728678531 -0.025345618346263154 -0.02394345088980277 -0.021701727185714212 -0.01975770320199667 -0.017989941654555856 -0.01634974104341068 -0.015822622364620773 -0.015512839755827257 -0.013706684189388625 -0.01352655030463066 -0.013954046684680192 -0.014343329860201287 -0.014330589383144278 -0.013867468989933922 -0.013860358980688079 -0.013748612682111017 -0.013166126363732347 -0.013266348696792808 -0.014154318740770425 -0.013556979492001627 -0.013598677836874844 -0.014090920490898167 -0.01388764003823188 -0.013863589309892019 -0.013606091969184789 -0.01331810790735676 -0.013501965296958646 -0.013679962068394539 -0.013527676397718557 -0.01342233321670439 -0.01368018400175005 -0.014086522973264072 -0.014297266878080883 -0.01463140434074483 -0.014003857833129477 -0.013611196381589488 -0.013987426732868609 -0.013717123160045615 -0.013837582301728692 -0.013303156343269854 -0.013627939832406243 -0.014080654132398448 -0.013986760939696863 -0.014298993003737728 -0.013823304748994653 -0.013278546676621589 -0.013214548389986452 -0.01343536959982969 -0.013449597831565106 -0.013374552326624115 -0.013973987588753022 -0.013773156592067926 -0.013678564727451832 -0.013811862981601248 -0.013840360546761438 -0.013621890159914026 -0.013514294789249 -0.014264158079080522 -0.014257680983734611 -0.014155584568801203 -0.01403169782852861 -0.014109595560686274 -0.014172385556442933 -0.014403251192098902 -0.014208050670690654 -0.013794815401925595 -0.014421416645065051 -0.015212041237099762 -0.016403004454062918 -0.018168406950633865 -0.01939426263891349 -0.02107757538861651 -0.023352457205898486 -0.025460447023338738 -0.026461494982249426 -0.028070625316327338 -0.02872224723783949 -0.027725613224866094 -0.026477309614077824 -0.0242223933356693 -0.021725218979672042 -0.01956572478156162 -0.019228513159451236 -0.01727100894576539 -0.016712096609870112 -0.016719461432483568 -0.017145026197505422 -0.019351660131644875 -0.020859935184416936 -0.021927611710425225 -0.022870004154166807 -0.02278018791144128 -0.023078397240174072 -0.022111123878313342 -0.02053508592915374 -0.019213019096368973 -0.018175475859335998 -0.016127621127952987 -0.01519267571813258 -0.014049929037653069 -0.014667932516934911 -0.014911061889174246 -0.015189774174985017 -0.014638991089269388 -0.01458119864663338 -0.014355009998813837 -0.014192079864629406 -0.014139819258936762 -0.013664394030477258 -0.013866499068388466 -0.01466409393551933 -0.015179565354799992 -0.016463920367393574 -0.019019922805809768 -0.02320436355892094 -0.025583602221259237 -0.030953055285314977 -0.03630181954080748 -0.03831008026635139 -0.03861516125204617 -0.037566973491703105 -0.0335741493270679 -0.028309858582075062 -0.023191508009204827 -0.019371666789739932 -0.017758188296076807 -0.016729744225514126 -0.014815738473500387 -0.014406391103420225 -0.014308626449079872 -0.014675642560465508 -0.014409407719534447 -0.014202740768233708 -0.014874657005401448 -0.014453761016203501 -0.013859643873232692 -0.014864201597091823 -0.015025578213927483 -0.015048182281900038 -0.016001400005437642 -0.01896650322446024 -0.02334207577439522 -0.024973892359104313 -0.030077653063689678 -0.03909957061374268 -0.04117496133481952 -0.03951842815032012 -0.03756131014515846 -0.03378657827126436 -0.02959655624278972 -0.024027390077191402 -0.019578909119894197 -0.016740396904438827 -0.015349967158896218 -0.015136642280826243 -0.014580278046678271 -0.014158510769164322 -0.01491475251580339 -0.015724709753703395 -0.016503465160560067 -0.016510747777299484 -0.016205987383835583 -0.015872088289892686 -0.01666747206679166 -0.015650584844346112 -0.014779571959182704 -0.013700494784074603 -0.013756388483937808 -0.014204384701159464 -0.014169319623223979 -0.01425988385346295 -0.014112595737659071 -0.01460815091835575 -0.014498566389786366 -0.014269122754976387 -0.015267400658790231 -0.015470401642510581 -0.015400370125634154 -0.01701280471323097 -0.017941388111669034 -0.01983613521771475 -0.023577815674145127 -0.025615058863363058 -0.028806967298616964 -0.03195813088884221 -0.032584888336461754 -0.0327350122444141 -0.031576845424223704 -0.029817763784687798 -0.027843902381504516 -0.024671564975469757 -0.022007975343368076 -0.020592492048161905 -0.02066744714565977 -0.02190626524702905 -0.022351935310215863 -0.02305458487985623 -0.023922260601374413 -0.02455133598188004 -0.024499190446236614 -0.022379134175986276
2400.0 2401.603206412826 2403.206412825651 2404.809619238477 2406.4128256513027 2408.0160320641285 2409.619238476954 2411.2224448897796 2412.8256513026054 2414.4288577154307 2416.0320641282565 2417.6352705410823 2419.2384769539076 2420.8416833667334 2422.444889779559 2424.048096192385 2425.6513026052103 2427.254509018036 2428.857715430862 2430.460921843687 2432.064128256513 2433.6673346693387 2435.2705410821645 2436.87374749499 2438.4769539078156 2440.0801603206414 2441.6833667334668 2443.2865731462925 2444.8897795591183 2446.492985971944 2448.0961923847694 2449.699398797595 2451.302605210421 2452.9058116232463 2454.509018036072 2456.112224448898 2457.7154308617232 2459.318637274549 2460.921843687375 2462.5250501002006 2464.128256513026 2465.7314629258517 2467.3346693386775 2468.937875751503 2470.5410821643286 2472.1442885771544 2473.74749498998 2475.3507014028055 2476.9539078156313 2478.557114228457 2480.1603206412824 2481.763527054108 2483.366733466934 2484.9699398797593 2486.573146292585 2488.176352705411 2489.7795591182366 2491.382765531062 2492.9859719438878 2494.5891783567135 2496.192384769539 2497.7955911823647 2499.3987975951904 2501.0020040080162 2502.6052104208416 2504.2084168336673 2505.811623246493 2507.4148296593185 2509.0180360721442 2510.62124248497 2512.224448897796 2513.827655310621 2515.430861723447 2517.0340681362727 2518.637274549098 2520.240480961924 2521.8436873747496 2523.446893787575 2525.0501002004007 2526.6533066132265 2528.2565130260523 2529.8597194388776 2531.4629258517034 2533.066132264529 2534.6693386773545 2536.2725450901803 2537.875751503006 2539.478957915832 2541.082164328657 2542.685370741483 2544.2885771543088 2545.891783567134 2547.49498997996 2549.0981963927857 2550.701402805611 2552.304609218437 2553.9078156312626 2555.5110220440883 2557.1142284569137 2558.7174348697395 2560.3206412825652 2561.9238476953906 2563.5270541082164 2565.130260521042 2566.733466933868 2568.3366733466933 2569.939879759519 2571.543086172345 2573.14629258517 2574.749498997996 2576.3527054108217 2577.9559118236475 2579.559118236473 2581.1623246492986 2582.7655310621244 2584.3687374749497 2585.9719438877755 2587.5751503006013 2589.178356713427 2590.7815631262524 2592.384769539078 2593.987975951904 2595.5911823647293 2597.194388777555 2598.797595190381 2600.400801603206 2602.004008016032 2603.607214428858 2605.2104208416836 2606.813627254509 2608.4168336673347 2610.0200400801605 2611.623246492986 2613.2264529058116 2614.8296593186374 2616.4328657314627 2618.0360721442885 2619.6392785571143 2621.24248496994 2622.8456913827654 2624.448897795591 2626.052104208417 2627.6553106212423 2629.258517034068 2630.861723446894 2632.4649298597196 2634.068136272545 2635.6713426853707 2637.2745490981965 2638.877755511022 2640.4809619238476 2642.0841683366734 2643.687374749499 2645.2905811623245 2646.8937875751503 2648.496993987976 2650.1002004008014 2651.703406813627 2653.306613226453 2654.909819639279 2656.513026052104 2658.11623246493 2659.7194388777557 2661.322645290581 2662.925851703407 2664.5290581162326 2666.1322645290584 2667.7354709418837 2669.3386773547095 2670.9418837675353 2672.5450901803606 2674.1482965931864 2675.751503006012 2677.3547094188375 2678.9579158316633 2680.561122244489 2682.1643286573144 2683.76753507014 2685.370741482966 2686.9739478957918 2688.577154308617 2690.180360721443 2691.7835671342687 2693.386773547094 2694.9899799599198 2696.5931863727455 2698.1963927855713 2699.7995991983967 2701.4028056112224 2703.0060120240482 2704.6092184368736 2706.2124248496993 2707.815631262525 2709.418837675351 2711.0220440881762 2712.625250501002 2714.228456913828 2715.831663326653 2717.434869739479 2719.0380761523047 2720.6412825651305 2722.244488977956 2723.8476953907816 2725.4509018036074 2727.0541082164327 2728.6573146292585 2730.2605210420843 2731.86372745491 2733.4669338677354 2735.070140280561 2736.673346693387 2738.2765531062123 2739.879759519038 2741.482965931864 2743.086172344689 2744.689378757515 2746.2925851703408 2747.895791583166 2749.498997995992 2751.1022044088177 2752.7054108216435 2754.308617234469 2755.9118236472946 2757.5150300601204 2759.1182364729457 2760.7214428857715 2762.3246492985973 2763.927855711423 2765.5310621242484 2767.134268537074 2768.7374749499 2770.3406813627253 2771.943887775551 2773.547094188377 2775.1503006012026 2776.753507014028 2778.3567134268537 2779.9599198396795 2781.563126252505 2783.1663326653306 2784.7695390781564 2786.372745490982 2787.9759519038075 2789.5791583166333 2791.182364729459 2792.7855711422844 2794.38877755511 2795.991983967936 2797.595190380762 2799.198396793587 2800.801603206413 2802.4048096192387 2804.008016032064 2805.61122244489 2807.2144288577156 2808.817635270541 2810.4208416833667 2812.0240480961925 2813.627254509018 2815.2304609218436 2816.8336673346694 2818.436873747495 2820.0400801603205 2821.6432865731463 2823.246492985972 2824.8496993987974 2826.452905811623 2828.056112224449 2829.6593186372747 2831.2625250501 2832.865731462926 2834.4689378757516 2836.072144288577 2837.6753507014027 2839.2785571142285 2840.8817635270543 2842.4849699398796 2844.0881763527054 2845.691382765531 2847.2945891783565 2848.8977955911823 2850.501002004008 2852.104208416834 2853.7074148296592 2855.310621242485 2856.913827655311 2858.517034068136 2860.120240480962 2861.7234468937877 2863.3266533066135 2864.929859719439 2866.5330661322646 2868.1362725450904 2869.7394789579157 2871.3426853707415 2872.9458917835673 2874.5490981963926 2876.1523046092184 2877.755511022044 2879.3587174348695 2880.9619238476953 2882.565130260521 2884.168336673347 2885.771543086172 2887.374749498998 2888.9779559118238 2890.581162324649 2892.184368737475 2893.7875751503007 2895.3907815631264 2896.9939879759518 2898.5971943887776 2900.2004008016033 2901.8036072144287 2903.4068136272545 2905.0100200400802 2906.613226452906 2908.2164328657313 2909.819639278557 2911.422845691383 2913.0260521042082 2914.629258517034 2916.23246492986 2917.8356713426856 2919.438877755511 2921.0420841683367 2922.6452905811625 2924.248496993988 2925.8517034068136 2927.4549098196394 2929.058116232465 2930.6613226452905 2932.2645290581163 2933.8677354709416 2935.4709418837674 2937.074148296593 2938.677354709419 2940.2805611222448 2941.88376753507 2943.486973947896 2945.090180360721 2946.693386773547 2948.296593186373 2949.8997995991986 2951.5030060120243 2953.1062124248497 2954.7094188376755 2956.312625250501 2957.9158316633266 2959.5190380761524 2961.122244488978 2962.7254509018035 2964.3286573146293 2965.931863727455 2967.5350701402804 2969.138276553106 2970.741482965932 2972.3446893787577 2973.947895791583 2975.551102204409 2977.1543086172346 2978.75751503006 2980.3607214428857 2981.9639278557115 2983.5671342685373 2985.1703406813626 2986.7735470941884 2988.376753507014 2989.9799599198395 2991.5831663326653 2993.186372745491 2994.789579158317 2996.392785571142 2997.995991983968 2999.5991983967933 3001.202404809619 3002.805611222445 3004.4088176352707 3006.0120240480965 3007.615230460922 3009.2184368737476 3010.821643286573 3012.4248496993987 3014.0280561122245 3015.6312625250503 3017.234468937876 3018.8376753507014 3020.440881763527 3022.0440881763525 3023.6472945891783 3025.250501002004 3026.85370741483 3028.456913827655 3030.060120240481 3031.6633266533067 3033.266533066132 3034.869739478958 3036.4729458917836 3038.0761523046094 3039.6793587174348 3041.2825651302605 3042.8857715430863 3044.4889779559117 3046.0921843687374 3047.695390781563 3049.298597194389 3050.9018036072143 3052.50501002004 3054.108216432866 3055.7114228456912 3057.314629258517 3058.917835671343 3060.5210420841686 3062.124248496994 3063.7274549098197 3065.330661322645 3066.933867735471 3068.5370741482966 3070.1402805611224 3071.743486973948 3073.3466933867735 3074.9498997995993 3076.5531062124246 3078.1563126252504 3079.759519038076 3081.362725450902 3082.9659318637277 3084.569138276553 3086.172344689379 3087.775551102204 3089.37875751503 3090.9819639278558 3092.5851703406815 3094.188376753507 3095.7915831663327 3097.3947895791584 3098.9979959919838 3100.6012024048096 3102.2044088176353 3103.807615230461 3105.4108216432865 3107.0140280561122 3108.617234468938 3110.2204408817634 3111.823647294589 3113.426853707415 3115.0300601202407 3116.633266533066 3118.236472945892 3119.8396793587176 3121.442885771543 3123.0460921843687 3124.6492985971945 3126.2525050100203 3127.8557114228456 3129.4589178356714 3131.062124248497 3132.6653306613225 3134.2685370741483 3135.871743486974 3137.4749498998 3139.078156312625 3140.681362725451 3142.2845691382763 3143.887775551102 3145.490981963928 3147.0941883767537 3148.6973947895794 3150.300601202405 3151.9038076152306 3153.507014028056 3155.1102204408817 3156.7134268537075 3158.3166332665332 3159.9198396793586 3161.5230460921844 3163.12625250501 3164.7294589178355 3166.3326653306613 3167.935871743487 3169.539078156313 3171.142284569138 3172.745490981964 3174.3486973947897 3175.951903807615 3177.555110220441 3179.1583166332666 3180.7615230460924 3182.3647294589177 3183.9679358717435 3185.5711422845693 3187.1743486973946 3188.7775551102204 3190.380761523046 3191.983967935872 3193.5871743486973 3195.190380761523 3196.793587174349 3198.396793587174 3200.0
