2400.0 2402.6755852842807 2405.351170568562 2408.0267558528426 2410.7023411371238 2413.3779264214045 2416.0535117056857 2418.7290969899664 2421.4046822742475 2424.0802675585282 2426.7558528428094 2429.43143812709 2432.1070234113713 2434.782608695652 2437.458193979933 2440.133779264214 2442.809364548495 2445.484949832776 2448.160535117057 2450.8361204013377 2453.511705685619 2456.1872909698995 2458.8628762541807 2461.5384615384614 2464.2140468227426 2466.8896321070233 2469.5652173913045 2472.240802675585 2474.9163879598664 2477.591973244147 2480.2675585284283 2482.943143812709 2485.61872909699 2488.294314381271 2490.969899665552 2493.6454849498327 2496.321070234114 2498.9966555183946 2501.672240802676 2504.3478260869565 2507.0234113712377 2509.6989966555184 2512.374581939799 2515.0501672240803 2517.7257525083614 2520.401337792642 2523.076923076923 2525.752508361204 2528.4280936454848 2531.103678929766 2533.7792642140466 2536.454849498328 2539.1304347826085 2541.8060200668897 2544.4816053511704 2547.1571906354516 2549.8327759197323 2552.5083612040135 2555.183946488294 2557.8595317725753 2560.535117056856 2563.210702341137 2565.886287625418 2568.561872909699 2571.23745819398 2573.913043478261 2576.5886287625417 2579.264214046823 2581.9397993311036 2584.6153846153848 2587.2909698996655 2589.9665551839466 2592.6421404682274 2595.3177257525085 2597.9933110367892 2600.6688963210704 2603.344481605351 2606.0200668896323 2608.695652173913 2611.371237458194 2614.046822742475 2616.722408026756 2619.3979933110368 2622.0735785953175 2624.7491638795987 2627.42474916388 2630.1003344481605 2632.7759197324413 2635.4515050167224 2638.127090301003 2640.8026755852843 2643.478260869565 2646.153846153846 2648.829431438127 2651.505016722408 2654.180602006689 2656.85618729097 2659.5317725752507 2662.207357859532 2664.8829431438126 2667.5585284280937 2670.2341137123744 2672.9096989966556 2675.5852842809363 2678.2608695652175 2680.936454849498 2683.6120401337794 2686.28762541806 2688.9632107023413 2691.638795986622 2694.314381270903 2696.989966555184 2699.665551839465 2702.3411371237457 2705.016722408027 2707.6923076923076 2710.367892976589 2713.0434782608695 2715.7190635451507 2718.3946488294314 2721.0702341137126 2723.7458193979933 2726.4214046822744 2729.096989966555 2731.772575250836 2734.448160535117 2737.123745819398 2739.799331103679 2742.4749163879596 2745.150501672241 2747.826086956522 2750.5016722408027 2753.1772575250834 2755.8528428093646 2758.5284280936453 2761.2040133779265 2763.879598662207 2766.5551839464883 2769.230769230769 2771.90635451505 2774.581939799331 2777.257525083612 2779.933110367893 2782.608695652174 2785.2842809364547 2787.959866220736 2790.6354515050166 2793.3110367892978 2795.9866220735785 2798.6622073578596 2801.3377926421404 2804.0133779264215 2806.6889632107022 2809.3645484949834 2812.040133779264 2814.7157190635453 2817.391304347826 2820.066889632107 2822.742474916388 2825.418060200669 2828.09364548495 2830.769230769231 2833.4448160535117 2836.120401337793 2838.7959866220735 2841.4715719063547 2844.1471571906354 2846.8227424749166 2849.4983277591973 2852.173913043478 2854.849498327759 2857.5250836120404 2860.200668896321 2862.876254180602 2865.551839464883 2868.227424749164 2870.903010033445 2873.5785953177256 2876.2541806020067 2878.9297658862874 2881.6053511705686 2884.2809364548493 2886.9565217391305 2889.632107023411 2892.3076923076924 2894.983277591973 2897.6588628762543 2900.334448160535 2903.010033444816 2905.685618729097 2908.361204013378 2911.0367892976587 2913.71237458194 2916.3879598662206 2919.063545150502 2921.7391304347825 2924.4147157190637 2927.0903010033444 2929.7658862876256 2932.4414715719063 2935.1170568561874 2937.792642140468 2940.4682274247493 2943.14381270903 2945.819397993311 2948.494983277592 2951.1705685618726 2953.846153846154 2956.521739130435 2959.1973244147157 2961.8729096989964 2964.5484949832776 2967.2240802675587 2969.8996655518395 2972.57525083612 2975.2508361204013 2977.9264214046825 2980.6020066889632 2983.277591973244 2985.953177257525 2988.6287625418063 2991.304347826087 2993.9799331103677 2996.655518394649 2999.33110367893 3002.0066889632108 3004.6822742474915 3007.3578595317726 3010.0334448160534 3012.7090301003345 3015.3846153846152 3018.0602006688964 3020.735785953177 3023.4113712374583 3026.086956521739 3028.76254180602 3031.438127090301 3034.113712374582 3036.789297658863 3039.464882943144 3042.1404682274247 3044.816053511706 3047.4916387959865 3050.1672240802677 3052.8428093645484 3055.5183946488296 3058.1939799331103 3060.869565217391 3063.545150501672 3066.2207357859534 3068.896321070234 3071.571906354515 3074.247491638796 3076.923076923077 3079.598662207358 3082.2742474916386 3084.9498327759197 3087.625418060201 3090.3010033444816 3092.9765886287623 3095.6521739130435 3098.3277591973247 3101.0033444816054 3103.678929765886 3106.3545150501673 3109.0301003344484 3111.705685618729 3114.38127090301 3117.056856187291 3119.7324414715717 3122.408026755853 3125.0836120401336 3127.759197324415 3130.4347826086955 3133.1103678929767 3135.7859531772574 3138.4615384615386 3141.1371237458193 3143.8127090301005 3146.488294314381 3149.1638795986623 3151.839464882943 3154.515050167224 3157.190635451505 3159.866220735786 3162.541806020067 3165.217391304348 3167.8929765886287 3170.5685618729094 3173.2441471571906 3175.9197324414718 3178.5953177257525 3181.270903010033 3183.9464882943143 3186.6220735785955 3189.2976588628762 3191.973244147157 3194.648829431438 3197.3244147157193 3200.0
0.9723854222791202 0.9714824412306129 0.9714337721953139 0.9721869147007275 0.9732737087932688 0.9738649485180096 0.9739439841825743 0.9712816803814913 0.9708936739672281 0.9727330976632556 0.9721359923946372 0.9709443025600227 0.9685826051829062 0.9620254066798697 0.9477690975336759 0.9301941356721843 0.9277617710430134 0.9454711142660709 0.9610280466118712 0.9688182699098816 0.9712603750648925 0.97283052776945 0.9734369442379689 0.972769825197519 0.9732789781274578 0.9734773191083719 0.9725103213261521 0.971238346447698 0.9682572565259244 0.9619028003538357 0.9515368356269532 0.9376242297902815 0.935255860062845 0.9451916377859769 0.957760843030114 0.9668092629778257 0.9718466304131173 0.972500532293933 0.9712188604184926 0.9727991923208817 0.9735083389351719 0.9723126203785101 0.9733810638470853 0.973167603109383 0.9714845279123268 0.9707261248511858 0.9715100373023184 0.9728083150258968 0.9727104815977908 0.9722579849921335 0.9737259511320193 0.9723953384456021 0.9727687292413117 0.9733431263855911 0.9725633522396315 0.9716539138571579 0.9732521053929385 0.9733623581474908 0.9725815099737146 0.972914140132306 0.9735842314006165 0.9729694900864032 0.9711902560813358 0.9730159189987897 0.9738882747641825 0.973706793898013 0.9734019088629378 0.9733004763263169 0.9735313714613155 0.9731619392382769 0.9740644292990862 0.9734390090135127 0.971025175036864 0.9715339465782055 0.9712987421636474 0.96831942329815 0.9616918208431137 0.955705994579699 0.9553175804510291 0.961103811969905 0.9667138406407622 0.9704701806271144 0.9719663259027298 0.9726282019200264 0.9712318145751995 0.9720514243666772 0.97265680625724 0.9724664920219852 0.9723935849182691 0.971872472964939 0.9735018158333879 0.9726741222931008 0.9718154089489563 0.9737453889420387 0.9737455993569584 0.9730611511240025 0.9730978786604592 0.9727298624052709 0.9728865835237186 0.9732525218546483 0.9727725738509513 0.9721890539977994 0.9723704252652303 0.9719682503882686 0.9682051023679719 0.9624285372497433 0.9541599176561999 0.944376148711507 0.9467972994514916 0.9561812036955954 0.9646469849823088 0.9694546584837849 0.9706433497993949 0.9705608070874006 0.9682605399952386 0.965630009996171 0.9616440680324707 0.9604163871078872 0.959686921517156 0.9639066212651018 0.9687328514098195 0.9706804894107913 0.9704634339488933 0.970280344236239 0.9710167318307628 0.9715968673761219 0.9722055984962313 0.9726171152663161 0.9724596620516522 0.9709491291305441 0.9715603853264732 0.9720405086805007 0.9730048060367885 0.9739631940289493 0.9732927345247879 0.9727215024865279 0.9730423577449663 0.9733941977425646 0.9730318059119538 0.9728746946333601 0.9721518004064812 0.9724171478884194 0.9747243501245477 0.9736817667435422 0.9741870882178741 0.9732249827697665 0.9723492032623505 0.972930816138492 0.9729779245374632 0.9735169136648415 0.9738803751356865 0.971797369569453 0.9710490010309114 0.9716486313543731 0.9726707467702143 0.9723127299807619 0.9724865698486864 0.9723298969539491 0.9721895274469728 0.9718485329913329 0.9724138468801872 0.9719495929051258 0.9730002337387446 0.9709048307610634 0.9712225515896612 0.9727252199563887 0.9726584808659837 0.9730707122117677 0.9725431604347581 0.9729511131793639 0.9721869892352073 0.9726353650517029 0.9721868840107192 0.9731180441783505 0.9732962503353749 0.9728028396572426 0.9711330649294132 0.9702541597482954 0.9668090525603612 0.9612645793351895 0.952792454605474 0.9467491564782708 0.9514246803144033 0.9601215102821082 0.9670525730701969 0.9701758912527529 0.9715104625184291 0.9722415676385625 0.9727690361137425 0.9723879298074799 0.9704372626167507 0.9715899014995535 0.9735323402824683 0.9724127903887488 0.971790899069537 0.9714243645419153 0.9701839399180423 0.9709041074315079 0.9717576215908043 0.9719746375947854 0.9704418700102084 0.9705909676781557 0.9675933683271448 0.960822244391466 0.9502877353942889 0.9440711891339019 0.9512647809246603 0.962118790551177 0.9682573748816197 0.9696777548054288 0.97101892372104 0.9723934534043983 0.9722591335447763 0.971844346450448 0.9720909706964254 0.9721728733648343 0.9718895610441317 0.972661220760273 0.9731300338943144 0.9746356832373084 0.9737317859887484 0.9739172648754457 0.9729087349051739 0.9736909376661618 0.9730928635817561 0.9740277499787788 0.9735172599810502 0.972081514819436 0.971901292107573 0.9718329397735501 0.9730677005173818 0.9742009279011672 0.9725782791091795 0.9728481989007115 0.9707271068063408 0.9706875824082465 0.9712646492951965 0.9706806165380673 0.9698133240604099 0.966681803774937 0.968474772290732 0.9704847129485173 0.9722264215739004 0.971813304707481 0.9722641354661624 0.9728447313119964 0.9735119117429857 0.9725983569522063 0.9724534282682464 0.9729726288966366 0.9728839883166922 0.9726192501777674 0.9716863277358047 0.971698768973687 0.9733185858340234 0.9738826678685737 0.9717218497227044 0.9681703431551582 0.9594572362874025 0.9504099734949333 0.9456071920885711 0.9508293636042646 0.9595651042605796 0.9656746590597973 0.9696287526075356 0.9716785420860519 0.9708659025438037 0.9727988372417558 0.9727476212099662 0.9720112643039142 0.9725674554963675 0.9731860414175487 0.9727053306237772 0.9727700268529179 0.9737278581014777 0.9722705665206034 0.9705026778002617 0.9707923159598278 0.9713921172666727 0.9723209233188088 0.9723170129592448 0.972671255289677 0.9731466967464176 0.9731289730080054 0.9736888334368727 0.9739226613474252 0.9739815227364617 0.9721415466814186 0.9710800866152425 0.9716241039774831 0.9726423090012828 0.9730278210308336 0.972079870892222 0.9715377736491569 0.9718875181937954 0.9706731246103228 0.9707504330558142 0.9733386899770623 0.9731230066373858 0.9721684632679062
2400.0 2402.6755852842807 2405.351170568562 2408.0267558528426 2410.7023411371238 2413.3779264214045 2416.0535117056857 2418.7290969899664 2421.4046822742475 2424.0802675585282 2426.7558528428094 2429.43143812709 2432.1070234113713 2434.782608695652 2437.458193979933 2440.133779264214 2442.809364548495 2445.484949832776 2448.160535117057 2450.8361204013377 2453.511705685619 2456.1872909698995 2458.8628762541807 2461.5384615384614 2464.2140468227426 2466.8896321070233 2469.5652173913045 2472.240802675585 2474.9163879598664 2477.591973244147 2480.2675585284283 2482.943143812709 2485.61872909699 2488.294314381271 2490.969899665552 2493.6454849498327 2496.321070234114 2498.9966555183946 2501.672240802676 2504.3478260869565 2507.0234113712377 2509.6989966555184 2512.374581939799 2515.0501672240803 2517.7257525083614 2520.401337792642 2523.076923076923 2525.752508361204 2528.4280936454848 2531.103678929766 2533.7792642140466 2536.454849498328 2539.1304347826085 2541.8060200668897 2544.4816053511704 2547.1571906354516 2549.8327759197323 2552.5083612040135 2555.183946488294 2557.8595317725753 2560.535117056856 2563.210702341137 2565.886287625418 2568.561872909699 2571.23745819398 2573.913043478261 2576.5886287625417 2579.264214046823 2581.9397993311036 2584.6153846153848 2587.2909698996655 2589.9665551839466 2592.6421404682274 2595.3177257525085 2597.9933110367892 2600.6688963210704 2603.344481605351 2606.0200668896323 2608.695652173913 2611.371237458194 2614.046822742475 2616.722408026756 2619.3979933110368 2622.0735785953175 2624.7491638795987 2627.42474916388 2630.1003344481605 2632.7759197324413 2635.4515050167224 2638.127090301003 2640.8026755852843 2643.478260869565 2646.153846153846 2648.829431438127 2651.505016722408 2654.180602006689 2656.85618729097 2659.5317725752507 2662.207357859532 2664.8829431438126 2667.5585284280937 2670.2341137123744 2672.9096989966556 2675.5852842809363 2678.2608695652175 2680.936454849498 2683.6120401337794 2686.28762541806 2688.9632107023413 2691.638795986622 2694.314381270903 2696.989966555184 2699.665551839465 2702.3411371237457 2705.016722408027 2707.6923076923076 2710.367892976589 2713.0434782608695 2715.7190635451507 2718.3946488294314 2721.0702341137126 2723.7458193979933 2726.4214046822744 2729.096989966555 2731.772575250836 2734.448160535117 2737.123745819398 2739.799331103679 2742.4749163879596 2745.150501672241 2747.826086956522 2750.5016722408027 2753.1772575250834 2755.8528428093646 2758.5284280936453 2761.2040133779265 2763.879598662207 2766.5551839464883 2769.230769230769 2771.90635451505 2774.581939799331 2777.257525083612 2779.933110367893 2782.608695652174 2785.2842809364547 2787.959866220736 2790.6354515050166 2793.3110367892978 2795.9866220735785 2798.6622073578596 2801.3377926421404 2804.0133779264215 2806.6889632107022 2809.3645484949834 2812.040133779264 2814.7157190635453 2817.391304347826 2820.066889632107 2822.742474916388 2825.418060200669 2828.09364548495 2830.769230769231 2833.4448160535117 2836.120401337793 2838.7959866220735 2841.4715719063547 2844.1471571906354 2846.8227424749166 2849.4983277591973 2852.173913043478 2854.849498327759 2857.5250836120404 2860.200668896321 2862.876254180602 2865.551839464883 2868.227424749164 2870.903010033445 2873.5785953177256 2876.2541806020067 2878.9297658862874 2881.6053511705686 2884.2809364548493 2886.9565217391305 2889.632107023411 2892.3076923076924 2894.983277591973 2897.6588628762543 2900.334448160535 2903.010033444816 2905.685618729097 2908.361204013378 2911.0367892976587 2913.71237458194 2916.3879598662206 2919.063545150502 2921.7391304347825 2924.4147157190637 2927.0903010033444 2929.7658862876256 2932.4414715719063 2935.1170568561874 2937.792642140468 2940.4682274247493 2943.14381270903 2945.819397993311 2948.494983277592 2951.1705685618726 2953.846153846154 2956.521739130435 2959.1973244147157 2961.8729096989964 2964.5484949832776 2967.2240802675587 2969.8996655518395 2972.57525083612 2975.2508361204013 2977.9264214046825 2980.6020066889632 2983.277591973244 2985.953177257525 2988.6287625418063 2991.304347826087 2993.9799331103677 2996.655518394649 2999.33110367893 3002.0066889632108 3004.6822742474915 3007.3578595317726 3010.0334448160534 3012.7090301003345 3015.3846153846152 3018.0602006688964 3020.735785953177 3023.4113712374583 3026.086956521739 3028.76254180602 3031.438127090301 3034.113712374582 3036.789297658863 3039.464882943144 3042.1404682274247 3044.816053511706 3047.4916387959865 3050.1672240802677 3052.8428093645484 3055.5183946488296 3058.1939799331103 3060.869565217391 3063.545150501672 3066.2207357859534 3068.896321070234 3071.571906354515 3074.247491638796 3076.923076923077 3079.598662207358 3082.2742474916386 3084.9498327759197 3087.625418060201 3090.3010033444816 3092.9765886287623 3095.6521739130435 3098.3277591973247 3101.0033444816054 3103.678929765886 3106.3545150501673 3109.0301003344484 3111.705685618729 3114.38127090301 3117.056856187291 3119.7324414715717 3122.408026755853 3125.0836120401336 3127.759197324415 3130.4347826086955 3133.1103678929767 3135.7859531772574 3138.4615384615386 3141.1371237458193 3143.8127090301005 3146.488294314381 3149.1638795986623 3151.839464882943 3154.515050167224 3157.190635451505 3159.866220735786 3162.541806020067 3165.217391304348 3167.8929765886287 3170.5685618729094 3173.2441471571906 3175.9197324414718 3178.5953177257525 3181.270903010033 3183.9464882943143 3186.6220735785955 3189.2976588628762 3191.973244147157 3194.648829431438 3197.3244147157193 3200.0
0.9721952088789021 0.9707226030088506 0.9720584011940191 0.9724762876495314 0.9724357319581702 0.9729995498708693 0.972521643605053 0.9728583282484414 0.971148889928339 0.9723047684378239 0.9716754893218847 0.9726796826195757 0.9738702973200568 0.9730322393744716 0.972810687228782 0.9731861110168734 0.9732290093132316 0.9739989182267272 0.97317106907371 0.972052795408717 0.9707377353625393 0.9701406936657683 0.9715117047922203 0.9724015135894597 0.9719653055787839 0.9727537333487031 0.973307909624085 0.9712683705938814 0.9691467913419296 0.9661860198049748 0.9580747072133561 0.9457511086286997 0.9289291309073603 0.9293838167271596 0.9431063985056107 0.9571316762168264 0.9655765253559143 0.9686208906299927 0.9706772306019339 0.9721322299961099 0.9714741903478714 0.9729627012020611 0.9727157914686985 0.9722343754540044 0.9722411155587121 0.9728277100880645 0.9743410853515128 0.9744048204393011 0.9740655794946682 0.973324340670143 0.9726456697400754 0.9709712142070975 0.9712493996673487 0.9705548730496364 0.9716608583611547 0.9732407140750694 0.9723329042709464 0.9727814253093533 0.9729205673623241 0.9722097822951387 0.97192483207231 0.9721628399417774 0.9724814660217406 0.9739586173360246 0.9752005143632517 0.9731842862552466 0.9704521357889492 0.9701585467187106 0.9728504209462012 0.9733184472021154 0.97347311614779 0.9744017873961485 0.9745905514035046 0.9728015880684006 0.9723182486415659 0.972590828323496 0.9732528051651165 0.9724283178366038 0.9724450859038815 0.9720800352798974 0.9745804576823597 0.9758445395159411 0.9752685236597539 0.9728510538696253 0.9719661028768696 0.9717010195159558 0.971249564066179 0.9715064606657013 0.9729404753241617 0.9729979305862528 0.9722861098575482 0.9728261401373302 0.9721610562734401 0.9711989968500265 0.9724739121784818 0.9716660696114978 0.9721781777794076 0.9713692995369746 0.9705736878081636 0.9712685267508482 0.9725303564177156 0.9728749976677361 0.9734013586887187 0.9736475368833178 0.9721012090811902 0.9673508084285776 0.9605688334544698 0.9487066526668938 0.9401656169407084 0.942186678368939 0.9538251043488545 0.9641143584005423 0.970337825264914 0.97281720539808 0.9731818039254656 0.9720440743689972 0.967149986208461 0.9628838208815284 0.9612296595893143 0.960967107875843 0.9636890413967312 0.9675042937514129 0.9709148274876244 0.9712166115336561 0.9730526898220226 0.9728559445512229 0.9736355690916296 0.9747992809012938 0.9752360396222021 0.9743058148825402 0.9723498284970512 0.9723677062200679 0.9726492617374684 0.9735968628133503 0.9729022129050675 0.9708213126566626 0.9718705660138035 0.97362536030279 0.9735152171356736 0.9726382063222935 0.9727255975216721 0.9711892894547367 0.9732718582812414 0.9723357811362081 0.9729754252242816 0.9715339800161885 0.9726472808011574 0.9737535209059482 0.9732392345357118 0.9741280569714645 0.97443448511617 0.973652353588199 0.9723117140357228 0.9730486293331169 0.9722602919778881 0.9732441005567485 0.9735976354598355 0.9723638018894785 0.9715280289930025 0.9701527025581367 0.9704834690509583 0.9718066583233365 0.9729276033665442 0.9730690058228301 0.9717788677233179 0.972350781976629 0.9722323369798959 0.9730385356002118 0.9730969361360413 0.9726859788554236 0.9737828403660151 0.9738408545765257 0.9727910587167603 0.9718955208298328 0.973411074306362 0.9757213517829519 0.9745393183885921 0.9719167686019194 0.9705320060251484 0.9679111494419191 0.9611733139501858 0.9571379806891874 0.9574222898030443 0.9619868691859987 0.9683573772128639 0.9716145653575065 0.971434974459469 0.9703553331011757 0.9718527293944804 0.9728685616921247 0.9723465242046899 0.9706491851970386 0.9719054255032842 0.973482297485595 0.9735267739497425 0.9729142300099849 0.9729335297256566 0.9731141398466439 0.9714683872989679 0.9715246671630822 0.9732284585866179 0.9738805718721414 0.9739253688995436 0.9731478485830657 0.972871159099934 0.9741346162530645 0.9753061778259953 0.9742854466236169 0.9725968533045865 0.9734789438690907 0.9751524130338415 0.9759477863921736 0.9732182497846412 0.9725902858143075 0.9736733054472164 0.9729458838308749 0.9728405245115386 0.9713868156011851 0.9697582996197666 0.9721231390669612 0.9724605634668787 0.9719295583587892 0.9730533638438232 0.9727535442906422 0.9707225701263352 0.9720569956355762 0.9740259608379305 0.9731384617604436 0.9725731314324461 0.9711691595638275 0.9734496984005557 0.9746291179466384 0.9715840376087796 0.9712679185216668 0.9724518342226386 0.9721361178792273 0.9714440818244826 0.9710096574698568 0.9716501399596342 0.9714264424812007 0.9726169092329368 0.9740507019513762 0.972614336489345 0.9713675898604814 0.97272395358551 0.9727263044097793 0.972367295235442 0.9718894218556822 0.9722576287987124 0.9715801332857996 0.9724529849758 0.9721961541303831 0.9717483892994174 0.9733981201622235 0.9742123164980476 0.9749181944231873 0.9742003897962757 0.9727763126846205 0.9715513892097751 0.9693235957913039 0.9655855998358851 0.9613415453147871 0.9602338256285262 0.9630091210581438 0.9643809213071897 0.9680135661548765 0.9713060905236949 0.9723170896566358 0.9734357743266691 0.9717391668628478 0.9713932680032172 0.9716985947224224 0.9726156187299037 0.9723470831111575 0.9726004452852994 0.9724696790560952 0.9726204847776673 0.9724191775980849 0.9721505926794033 0.972127544805665 0.972954407599293 0.9730397850024847 0.9735360785783067 0.9732121919181513 0.9732024680882659 0.9745061932462278 0.9731541119628339 0.9715753576662589 0.9744093576726209 0.974452494335638 0.9749877407805154 0.9725395541998892 0.9716442546891536 0.9739025922794471 0.9735944380098194 0.9728722440992172 0.973297396706792 0.9748648818541834 0.9739388326614075 0.9723349016294707
