2400.0 2402.6755852842807 2405.351170568562 2408.0267558528426 2410.7023411371238 2413.3779264214045 2416.0535117056857 2418.7290969899664 2421.4046822742475 2424.0802675585282 2426.7558528428094 2429.43143812709 2432.1070234113713 2434.782608695652 2437.458193979933 2440.133779264214 2442.809364548495 2445.484949832776 2448.160535117057 2450.8361204013377 2453.511705685619 2456.1872909698995 2458.8628762541807 2461.5384615384614 2464.2140468227426 2466.8896321070233 2469.5652173913045 2472.240802675585 2474.9163879598664 2477.591973244147 2480.2675585284283 2482.943143812709 2485.61872909699 2488.294314381271 2490.969899665552 2493.6454849498327 2496.321070234114 2498.9966555183946 2501.672240802676 2504.3478260869565 2507.0234113712377 2509.6989966555184 2512.374581939799 2515.0501672240803 2517.7257525083614 2520.401337792642 2523.076923076923 2525.752508361204 2528.4280936454848 2531.103678929766 2533.7792642140466 2536.454849498328 2539.1304347826085 2541.8060200668897 2544.4816053511704 2547.1571906354516 2549.8327759197323 2552.5083612040135 2555.183946488294 2557.8595317725753 2560.535117056856 2563.210702341137 2565.886287625418 2568.561872909699 2571.23745819398 2573.913043478261 2576.5886287625417 2579.264214046823 2581.9397993311036 2584.6153846153848 2587.2909698996655 2589.9665551839466 2592.6421404682274 2595.3177257525085 2597.9933110367892 2600.6688963210704 2603.344481605351 2606.0200668896323 2608.695652173913 2611.371237458194 2614.046822742475 2616.722408026756 2619.3979933110368 2622.0735785953175 2624.7491638795987 2627.42474916388 2630.1003344481605 2632.7759197324413 2635.4515050167224 2638.127090301003 2640.8026755852843 2643.478260869565 2646.153846153846 2648.829431438127 2651.505016722408 2654.180602006689 2656.85618729097 2659.5317725752507 2662.207357859532 2664.8829431438126 2667.5585284280937 2670.2341137123744 2672.9096989966556 2675.5852842809363 2678.2608695652175 2680.936454849498 2683.6120401337794 2686.28762541806 2688.9632107023413 2691.638795986622 2694.314381270903 2696.989966555184 2699.665551839465 2702.3411371237457 2705.016722408027 2707.6923076923076 2710.367892976589 2713.0434782608695 2715.7190635451507 2718.3946488294314 2721.0702341137126 2723.7458193979933 2726.4214046822744 2729.096989966555 2731.772575250836 2734.448160535117 2737.123745819398 2739.799331103679 2742.4749163879596 2745.150501672241 2747.826086956522 2750.5016722408027 2753.1772575250834 2755.8528428093646 2758.5284280936453 2761.2040133779265 2763.879598662207 2766.5551839464883 2769.230769230769 2771.90635451505 2774.581939799331 2777.257525083612 2779.933110367893 2782.608695652174 2785.2842809364547 2787.959866220736 2790.6354515050166 2793.3110367892978 2795.9866220735785 2798.6622073578596 2801.3377926421404 2804.0133779264215 2806.6889632107022 2809.3645484949834 2812.040133779264 2814.7157190635453 2817.391304347826 2820.066889632107 2822.742474916388 2825.418060200669 2828.09364548495 2830.769230769231 2833.4448160535117 2836.120401337793 2838.7959866220735 2841.4715719063547 2844.1471571906354 2846.8227424749166 2849.4983277591973 2852.173913043478 2854.849498327759 2857.5250836120404 2860.200668896321 2862.876254180602 2865.551839464883 2868.227424749164 2870.903010033445 2873.5785953177256 2876.2541806020067 2878.9297658862874 2881.6053511705686 2884.2809364548493 2886.9565217391305 2889.632107023411 2892.3076923076924 2894.983277591973 2897.6588628762543 2900.334448160535 2903.010033444816 2905.685618729097 2908.361204013378 2911.0367892976587 2913.71237458194 2916.3879598662206 2919.063545150502 2921.7391304347825 2924.4147157190637 2927.0903010033444 2929.7658862876256 2932.4414715719063 2935.1170568561874 2937.792642140468 2940.4682274247493 2943.14381270903 2945.819397993311 2948.494983277592 2951.1705685618726 2953.846153846154 2956.521739130435 2959.1973244147157 2961.8729096989964 2964.5484949832776 2967.2240802675587 2969.8996655518395 2972.57525083612 2975.2508361204013 2977.9264214046825 2980.6020066889632 2983.277591973244 2985.953177257525 2988.6287625418063 2991.304347826087 2993.9799331103677 2996.655518394649 2999.33110367893 3002.0066889632108 3004.6822742474915 3007.3578595317726 3010.0334448160534 3012.7090301003345 3015.3846153846152 3018.0602006688964 3020.735785953177 3023.4113712374583 3026.086956521739 3028.76254180602 3031.438127090301 3034.113712374582 3036.789297658863 3039.464882943144 3042.1404682274247 3044.816053511706 3047.4916387959865 3050.1672240802677 3052.8428093645484 3055.5183946488296 3058.1939799331103 3060.869565217391 3063.545150501672 3066.2207357859534 3068.896321070234 3071.571906354515 3074.247491638796 3076.923076923077 3079.598662207358 3082.2742474916386 3084.9498327759197 3087.625418060201 3090.3010033444816 3092.9765886287623 3095.6521739130435 3098.3277591973247 3101.0033444816054 3103.678929765886 3106.3545150501673 3109.0301003344484 3111.705685618729 3114.38127090301 3117.056856187291 3119.7324414715717 3122.408026755853 3125.0836120401336 3127.759197324415 3130.4347826086955 3133.1103678929767 3135.7859531772574 3138.4615384615386 3141.1371237458193 3143.8127090301005 3146.488294314381 3149.1638795986623 3151.839464882943 3154.515050167224 3157.190635451505 3159.866220735786 3162.541806020067 3165.217391304348 3167.8929765886287 3170.5685618729094 3173.2441471571906 3175.9197324414718 3178.5953177257525 3181.270903010033 3183.9464882943143 3186.6220735785955 3189.2976588628762 3191.973244147157 3194.648829431438 3197.3244147157193 3200.0
0.9715347741239296 0.9711375163240369 0.9721083861388956 0.9734927409150064 0.9739016547002831 0.9722008724577884 0.9726862320704109 0.9727888025544604 0.973460725688322 0.9738071744513074 0.973755014213164 0.9740859527883547 0.9726558883388144 0.9731278992528019 0.9723361178754956 0.9715655972345737 0.9713716604274736 0.9712770571646011 0.9727975291651303 0.9743439158209649 0.9743588681372987 0.9733474473975549 0.9724627490868891 0.9735390636119629 0.972608339573182 0.9728611523396836 0.9722747686026791 0.9729235622110177 0.9734148123773438 0.973082745327798 0.9722879857805744 0.9720160652781292 0.9731147987245831 0.972514334488773 0.9721246684514958 0.9723378020872734 0.9725307992198154 0.9729454699319255 0.9718911585678436 0.9709307568616893 0.9709803377329579 0.9708631840132669 0.9712043213033278 0.9730248684587992 0.9745917734575117 0.9739810362565698 0.9729659140269337 0.971695802681945 0.9719159978024927 0.9717117031713979 0.9720713860964398 0.9725549448058386 0.9723656979620412 0.9726654994852967 0.9723398108692792 0.9725935315034381 0.972912841670512 0.9724456840599367 0.9714670273361701 0.9703218523830207 0.9671557046746645 0.9553615065675136 0.9295883119920592 0.8933176988941159 0.847215124709359 0.8428962046462019 0.884099169085791 0.9299508203481333 0.9554922571889581 0.965910466477018 0.9694911809646357 0.9696454429026599 0.9711031635345809 0.9727746159904014 0.9724204354454005 0.9727125391485648 0.972676847889906 0.9725843170268876 0.9727452628643728 0.971248448570778 0.9716473524283712 0.972446108301797 0.9727760520358433 0.9726836166277928 0.9730989024841172 0.9723942853278236 0.9714738151502728 0.9710496096617304 0.9727007771140992 0.9726175561833368 0.9713065566420771 0.9721756874775498 0.9715101746008761 0.9703655787273434 0.9697736056181999 0.9705602367466474 0.9714101834842294 0.9720970483459527 0.97141762677123 0.9721944134059209 0.9723696370211079 0.9732276570308487 0.9725728625575513 0.9711125222439082 0.9713056424042978 0.9708279869890626 0.9707455084770257 0.9712623148265016 0.9722258643943562 0.9722082987591363 0.971587029813703 0.9720625004028295 0.9720547813596802 0.9717634370591991 0.9721072852419805 0.9715188566608381 0.9662083864935566 0.9547426197046136 0.931371555956453 0.8939176393816349 0.8566653433548875 0.8585863509659517 0.8965521732033752 0.9343432623149952 0.9553713510728203 0.9655355660833332 0.9697235920471665 0.9716892991003345 0.9706031506930529 0.9711380996490718 0.9720807575486896 0.9718690238922436 0.9723430329713325 0.973987476203938 0.9741538968544765 0.9743161663073846 0.9742032571055099 0.9734795216095014 0.9722080124094208 0.9705161900965006 0.9706764465502502 0.9716103926934243 0.9722956157289032 0.9718251193438757 0.9721302705320842 0.972557855097037 0.9720231437065381 0.9727403522912444 0.9731245626104513 0.9729233437266517 0.9731865206475099 0.9715071752228684 0.9714045750452147 0.9712533379264923 0.9712128209399054 0.9721207845198236 0.9734141314470648 0.973024357248052 0.9717250709534107 0.9714014059639644 0.972990891103771 0.9724878322375831 0.9724603563760515 0.9720012614075303 0.9713234010235601 0.9698474868929775 0.9674647863705153 0.9594593541594838 0.9495939054397513 0.932148461581074 0.9303070055693119 0.939852132829635 0.9524229293142215 0.9633033729886931 0.9687350038531023 0.9717652167068809 0.9733353331959222 0.9738647988953891 0.9730905895211412 0.9727235524049336 0.9723893238502159 0.9729459832497526 0.9732714682232697 0.9726177407198348 0.9737049687821696 0.9734736458616227 0.9704351345763735 0.9698928885484931 0.971673676372185 0.9720631005789381 0.9714046915130983 0.9722979787304314 0.972685665698777 0.972468366012302 0.9725442454686478 0.9739447616413452 0.9722592138626162 0.9716869148626809 0.972467178124053 0.9714376062741392 0.9731463472296186 0.9698955043532912 0.9715653596395242 0.9720674894390721 0.9716403120526848 0.972248962003513 0.9710871251035258 0.9712738137654048 0.9736462900847337 0.9736379898870242 0.9731100960444671 0.973389614671819 0.9719557469091393 0.9721122933857442 0.9733363089923524 0.9732361799995451 0.9729461656856079 0.9732459565952424 0.9718193518183064 0.9721350941368541 0.9734211080948268 0.9729082556487919 0.9743001957963312 0.9736234193736618 0.9717795772457191 0.972646629314893 0.9741281752260815 0.9731703910755053 0.9718868419505984 0.9718487664609466 0.9705699391040893 0.9714155861738393 0.9719968599460793 0.9728904142606716 0.9713431366970265 0.9667423130398176 0.9581526924737745 0.9448530209717357 0.930147758801818 0.9277262337707626 0.9392528987803082 0.9569118936177694 0.964993551356385 0.9703036631078026 0.9724982600563513 0.9720077862398621 0.9712886749518388 0.9717128698456283 0.9709090845988098 0.9702466304781988 0.9708317266611601 0.9706216517790497 0.9708009989928873 0.9708627406898503 0.9710488311930006 0.9724522725017575 0.9727593942787484 0.9726642267611507 0.9727351256564374 0.9729810275522442 0.9725044984990031 0.9720871805341073 0.9719118105570559 0.972074805466861 0.9733881171139163 0.9746140545292181 0.9738369348533922 0.9735906850798078 0.9729069405106536 0.9708332793704112 0.9680870247886711 0.961794304481429 0.9425940433957386 0.915517081260913 0.8636687514294077 0.8517585439800786 0.8769996881487915 0.9152734173438839 0.9476386642294546 0.9635750007811129 0.9676378718799029 0.9703743074535958 0.9714272930721077 0.9713772561536732 0.9716598632484146 0.9725246032024052 0.9721796753297566 0.9716450063755886 0.9721484725224762 0.9709798753086143 0.9719501108909453 0.9718654178455708 0.971476632112636 0.9721027628437522 0.9717852514501353 0.9709982618562524 0.9714026808123106 0.9718662748102994 0.9722889021379751 0.9723669006703463
2400.0 2402.6755852842807 2405.351170568562 2408.0267558528426 2410.7023411371238 2413.3779264214045 2416.0535117056857 2418.7290969899664 2421.4046822742475 2424.0802675585282 2426.7558528428094 2429.43143812709 2432.1070234113713 2434.782608695652 2437.458193979933 2440.133779264214 2442.809364548495 2445.484949832776 2448.160535117057 2450.8361204013377 2453.511705685619 2456.1872909698995 2458.8628762541807 2461.5384615384614 2464.2140468227426 2466.8896321070233 2469.5652173913045 2472.240802675585 2474.9163879598664 2477.591973244147 2480.2675585284283 2482.943143812709 2485.61872909699 2488.294314381271 2490.969899665552 2493.6454849498327 2496.321070234114 2498.9966555183946 2501.672240802676 2504.3478260869565 2507.0234113712377 2509.6989966555184 2512.374581939799 2515.0501672240803 2517.7257525083614 2520.401337792642 2523.076923076923 2525.752508361204 2528.4280936454848 2531.103678929766 2533.7792642140466 2536.454849498328 2539.1304347826085 2541.8060200668897 2544.4816053511704 2547.1571906354516 2549.8327759197323 2552.5083612040135 2555.183946488294 2557.8595317725753 2560.535117056856 2563.210702341137 2565.886287625418 2568.561872909699 2571.23745819398 2573.913043478261 2576.5886287625417 2579.264214046823 2581.9397993311036 2584.6153846153848 2587.2909698996655 2589.9665551839466 2592.6421404682274 2595.3177257525085 2597.9933110367892 2600.6688963210704 2603.344481605351 2606.0200668896323 2608.695652173913 2611.371237458194 2614.046822742475 2616.722408026756 2619.3979933110368 2622.0735785953175 2624.7491638795987 2627.42474916388 2630.1003344481605 2632.7759197324413 2635.4515050167224 2638.127090301003 2640.8026755852843 2643.478260869565 2646.153846153846 2648.829431438127 2651.505016722408 2654.180602006689 2656.85618729097 2659.5317725752507 2662.207357859532 2664.8829431438126 2667.5585284280937 2670.2341137123744 2672.9096989966556 2675.5852842809363 2678.2608695652175 2680.936454849498 2683.6120401337794 2686.28762541806 2688.9632107023413 2691.638795986622 2694.314381270903 2696.989966555184 2699.665551839465 2702.3411371237457 2705.016722408027 2707.6923076923076 2710.367892976589 2713.0434782608695 2715.7190635451507 2718.3946488294314 2721.0702341137126 2723.7458193979933 2726.4214046822744 2729.096989966555 2731.772575250836 2734.448160535117 2737.123745819398 2739.799331103679 2742.4749163879596 2745.150501672241 2747.826086956522 2750.5016722408027 2753.1772575250834 2755.8528428093646 2758.5284280936453 2761.2040133779265 2763.879598662207 2766.5551839464883 2769.230769230769 2771.90635451505 2774.581939799331 2777.257525083612 2779.933110367893 2782.608695652174 2785.2842809364547 2787.959866220736 2790.6354515050166 2793.3110367892978 2795.9866220735785 2798.6622073578596 2801.3377926421404 2804.0133779264215 2806.6889632107022 2809.3645484949834 2812.040133779264 2814.7157190635453 2817.391304347826 2820.066889632107 2822.742474916388 2825.418060200669 2828.09364548495 2830.769230769231 2833.4448160535117 2836.120401337793 2838.7959866220735 2841.4715719063547 2844.1471571906354 2846.8227424749166 2849.4983277591973 2852.173913043478 2854.849498327759 2857.5250836120404 2860.200668896321 2862.876254180602 2865.551839464883 2868.227424749164 2870.903010033445 2873.5785953177256 2876.2541806020067 2878.9297658862874 2881.6053511705686 2884.2809364548493 2886.9565217391305 2889.632107023411 2892.3076923076924 2894.983277591973 2897.6588628762543 2900.334448160535 2903.010033444816 2905.685618729097 2908.361204013378 2911.0367892976587 2913.71237458194 2916.3879598662206 2919.063545150502 2921.7391304347825 2924.4147157190637 2927.0903010033444 2929.7658862876256 2932.4414715719063 2935.1170568561874 2937.792642140468 2940.4682274247493 2943.14381270903 2945.819397993311 2948.494983277592 2951.1705685618726 2953.846153846154 2956.521739130435 2959.1973244147157 2961.8729096989964 2964.5484949832776 2967.2240802675587 2969.8996655518395 2972.57525083612 2975.2508361204013 2977.9264214046825 2980.6020066889632 2983.277591973244 2985.953177257525 2988.6287625418063 2991.304347826087 2993.9799331103677 2996.655518394649 2999.33110367893 3002.0066889632108 3004.6822742474915 3007.3578595317726 3010.0334448160534 3012.7090301003345 3015.3846153846152 3018.0602006688964 3020.735785953177 3023.4113712374583 3026.086956521739 3028.76254180602 3031.438127090301 3034.113712374582 3036.789297658863 3039.464882943144 3042.1404682274247 3044.816053511706 3047.4916387959865 3050.1672240802677 3052.8428093645484 3055.5183946488296 3058.1939799331103 3060.869565217391 3063.545150501672 3066.2207357859534 3068.896321070234 3071.571906354515 3074.247491638796 3076.923076923077 3079.598662207358 3082.2742474916386 3084.9498327759197 3087.625418060201 3090.3010033444816 3092.9765886287623 3095.6521739130435 3098.3277591973247 3101.0033444816054 3103.678929765886 3106.3545150501673 3109.0301003344484 3111.705685618729 3114.38127090301 3117.056856187291 3119.7324414715717 3122.408026755853 3125.0836120401336 3127.759197324415 3130.4347826086955 3133.1103678929767 3135.7859531772574 3138.4615384615386 3141.1371237458193 3143.8127090301005 3146.488294314381 3149.1638795986623 3151.839464882943 3154.515050167224 3157.190635451505 3159.866220735786 3162.541806020067 3165.217391304348 3167.8929765886287 3170.5685618729094 3173.2441471571906 3175.9197324414718 3178.5953177257525 3181.270903010033 3183.9464882943143 3186.6220735785955 3189.2976588628762 3191.973244147157 3194.648829431438 3197.3244147157193 3200.0
0.9746380094225774 0.9743691285973776 0.9738518519893995 0.9711092993646024 0.9704574733423814 0.9707066754928118 0.972176623805279 0.9734401051844248 0.9733020567954747 0.9734156850802101 0.9745498844945768 0.9729618433310837 0.9722292572040054 0.9732646167578289 0.9724533989694686 0.9724698866870417 0.973768323151084 0.9726053290434937 0.9723715798193786 0.9722357152381449 0.9717002619897966 0.9725581707892171 0.9733040952605223 0.97344637288826 0.9733892299640577 0.9719566593655021 0.9708890199721942 0.9713952631947605 0.9713674237197163 0.9721467527854373 0.9713980492350809 0.9711199970045074 0.9718960693712184 0.9707653342954548 0.9709446920069223 0.9711248318918094 0.9698865908547204 0.9706010522555769 0.9711817844588406 0.9703493409627358 0.9705917632189532 0.97178161046876 0.9714429786382448 0.9711212775436069 0.9703862202885586 0.9698285204065231 0.9707952226317194 0.9690979899921084 0.9648964600691141 0.9469067150184804 0.9151379797860021 0.8903731442260086 0.8903307446559823 0.9264276537241585 0.9559312804769629 0.9650724918762883 0.9690575944083318 0.9707199134324719 0.9708076230188313 0.9677663842618073 0.9585922666789934 0.9349576361772436 0.9026898931473609 0.8636266568666854 0.8584349375651933 0.8925770841971791 0.9313550355124844 0.9555354745678949 0.9671136099768631 0.9705044481498395 0.9714456400580512 0.9714403898899714 0.9708621183927942 0.970992694699299 0.9708942805333547 0.9709905247328399 0.9718538290713998 0.9726110741330674 0.9722223838432906 0.9731495764195471 0.9731189370600316 0.9722521787407348 0.9727384318176568 0.9717784887147508 0.9731438762907981 0.9725667953632958 0.9721658292686772 0.9702657083028813 0.9674440083015476 0.9679192487518998 0.9610003337755669 0.945458750298419 0.930051546078623 0.9274897767654193 0.9426034586287062 0.9586533793255256 0.9664460056799525 0.9699045356330368 0.97259808883832 0.9727495932167984 0.9719712505215085 0.9723999038267533 0.9720890630341684 0.9707622021861873 0.9706745202666788 0.9716260949049979 0.9725911289599225 0.9724724789126612 0.9726483722685962 0.9727454470618266 0.9714035728172232 0.9709776259434586 0.9723563933770423 0.9727032171370145 0.9696260854036396 0.9662079130159542 0.9562739408051936 0.935282957410556 0.9018969142301235 0.8699641215835874 0.872925905770617 0.9044316506926826 0.9386376398726097 0.9584746860871834 0.9659906099906667 0.969945768782296 0.9700781586332531 0.9727222763365835 0.9735450569941695 0.9734413788051648 0.9741650115977414 0.9736945644597162 0.9727611249373641 0.9724655605524677 0.9725582538707659 0.9719841389047512 0.9714420649358395 0.9711865536046045 0.9729167201018899 0.9740377058006346 0.9707631435217181 0.9697721250062322 0.9725890489582683 0.971426958135877 0.9726563254172728 0.9718516452611607 0.9724282347610417 0.9732381581794388 0.971544960997299 0.9707931634045802 0.9697430984473936 0.9712660816314883 0.971043168484762 0.9707149124509821 0.9717660052838735 0.9715190977057322 0.9716201386902112 0.9721645591229297 0.9722783362255972 0.9742429891296588 0.9730262333954126 0.9722309011313317 0.973544084495651 0.9710351184314535 0.9716962438930157 0.968479907780365 0.9598183808188621 0.9508952891001713 0.9330258790184227 0.9279882053625221 0.9274860597546141 0.9257598903704409 0.9332582265917911 0.9527886372001193 0.9661642156852437 0.9714294569107024 0.9720323181095041 0.9720022255839209 0.9699385493702414 0.9701403198709316 0.9703949487039774 0.9710563302793301 0.9709730021729495 0.971747105295265 0.9726584919112303 0.9717518570802912 0.969903531966753 0.9715852770224052 0.9718421000870808 0.9729775800496013 0.9712362382868777 0.9691597705779905 0.9633910720895167 0.9529006458048833 0.9376918345321594 0.9308177445379996 0.9469802349845009 0.9603077487281424 0.9663387419899637 0.9710434488202625 0.9720713743709898 0.9721432019118488 0.9709112043265021 0.971630227202566 0.9719686063838192 0.9722240865778935 0.9708293886326788 0.9711900560276402 0.9726533697983163 0.9724910985335116 0.9722797032610059 0.9709525309486765 0.9702582604366244 0.9680704036239712 0.9667362748761255 0.9672768744927369 0.9693962539001768 0.9725647914534419 0.971792353091237 0.9718263910549017 0.9726302025291618 0.9722615231757339 0.9736256717411547 0.9729473006087184 0.9718620521810197 0.9704402103541119 0.9719151977339399 0.9708307418670477 0.97148243638367 0.9718000224459771 0.9711129748483736 0.9675535769689495 0.9666742105652283 0.9581337977335955 0.9353125654816985 0.9228763437153659 0.9170983174053117 0.9199307292615632 0.9282856594153204 0.9400665871125438 0.9580771912423613 0.967221707734115 0.9695764007144382 0.9699221481581562 0.9717569169429637 0.9723684269169375 0.972689799244112 0.9717678879949312 0.9723210748837372 0.9722542137484618 0.9711026509761369 0.9709091520169368 0.9711663488500708 0.9717841161495974 0.9734980337055293 0.9736181200213397 0.9726659536435659 0.9726791153993207 0.9740460431095768 0.9722976168776502 0.9722731137265024 0.9699114747307322 0.9696354817498716 0.9722798728554809 0.9728477339625512 0.9729493010286386 0.9729735861602266 0.9743974560490201 0.972383987134949 0.969779292551515 0.96029805470194 0.9396786165752591 0.9060713218190297 0.8678933187351964 0.8608807741003796 0.8904667545652191 0.9304735786319467 0.9544946536583989 0.9632764332236298 0.9683739800011744 0.9703487145454264 0.9700748154063144 0.9693852101823789 0.9706434829127928 0.9720951611322071 0.9715545061628292 0.9700133947985065 0.9652258236265293 0.9569113764349291 0.9370417839051223 0.9341811104511718 0.945576012538571 0.9564875060756809 0.963773740411954 0.9665055366328843 0.9702901145737185 0.9724503222310363 0.9727375838914993 0.972985242482171 0.972307504697743
