1.0 0.9933333333333333 0.9866666666666667 0.98 0.9733333333333334 0.9666666666666667 0.96 0.9533333333333334 0.9466666666666667 0.94 0.9333333333333333 0.9266666666666666 0.92 0.9133333333333333 0.9066666666666666 0.9 0.8933333333333333 0.8866666666666667 0.88 0.8733333333333333 0.8666666666666667 0.86 0.8533333333333333 0.8466666666666667 0.84 0.8333333333333333 0.8266666666666667 0.82 0.8133333333333334 0.8066666666666666 0.8 0.7933333333333333 0.7866666666666666 0.78 0.7733333333333333 0.7666666666666666 0.76 0.7533333333333333 0.7466666666666666 0.74 0.7333333333333334 0.7266666666666666 0.72 0.7133333333333334 0.7066666666666667 0.7 0.6933333333333334 0.6866666666666666 0.6799999999999999 0.6733333333333333 0.6666666666666666 0.6599999999999999 0.6533333333333333 0.6466666666666667 0.6399999999999999 0.6333333333333333 0.6266666666666667 0.62 0.6133333333333333 0.6066666666666667 0.6 0.5933333333333333 0.5866666666666667 0.58 0.5733333333333333 0.5666666666666667 0.56 0.5533333333333332 0.5466666666666666 0.54 0.5333333333333333 0.5266666666666666 0.52 0.5133333333333333 0.5066666666666666 0.5 0.4933333333333333 0.4866666666666666 0.48 0.4733333333333333 0.4666666666666667 0.45999999999999996 0.45333333333333325 0.44666666666666666 0.43999999999999995 0.43333333333333335 0.42666666666666664 0.41999999999999993 0.41333333333333333 0.4066666666666666 0.3999999999999999 0.3933333333333333 0.3866666666666666 0.38 0.3733333333333333 0.3666666666666666 0.36 0.3533333333333333 0.3466666666666667 0.33999999999999997 0.33333333333333326 0.32666666666666666 0.31999999999999995 0.31333333333333324 0.30666666666666664 0.29999999999999993 0.29333333333333333 0.2866666666666666 0.2799999999999999 0.2733333333333333 0.2666666666666666 0.2599999999999999 0.2533333333333333 0.2466666666666666 0.24 0.23333333333333328 0.22666666666666657 0.21999999999999997 0.21333333333333326 0.20666666666666667 0.19999999999999996 0.19333333333333325 0.18666666666666665 0.17999999999999994 0.17333333333333323 0.16666666666666663 0.15999999999999992 0.15333333333333332 0.1466666666666666 0.1399999999999999 0.1333333333333333 0.1266666666666666 0.12 0.11333333333333329 0.10666666666666658 0.09999999999999998 0.09333333333333327 0.08666666666666656 0.07999999999999996 0.07333333333333325 0.06666666666666665 0.05999999999999994 0.05333333333333323 0.046666666666666634 0.039999999999999925 0.033333333333333326 0.026666666666666616 0.019999999999999907 0.013333333333333308 0.006666666666666599 0.0 -0.006666666666666821 -0.01333333333333342 -0.020000000000000018 -0.02666666666666684 -0.03333333333333344 -0.040000000000000036 -0.046666666666666634 -0.053333333333333455 -0.06000000000000005 -0.06666666666666665 -0.07333333333333347 -0.08000000000000007 -0.08666666666666667 -0.09333333333333349 -0.10000000000000009 -0.10666666666666669 -0.11333333333333351 -0.1200000000000001 -0.1266666666666667 -0.1333333333333333 -0.14000000000000012 -0.14666666666666672 -0.15333333333333332 -0.16000000000000014 -0.16666666666666674 -0.17333333333333334 -0.18000000000000016 -0.18666666666666676 -0.19333333333333336 -0.20000000000000018 -0.20666666666666678 -0.21333333333333337 -0.21999999999999997 -0.2266666666666668 -0.2333333333333334 -0.24 -0.2466666666666668 -0.2533333333333334 -0.26 -0.26666666666666683 -0.27333333333333343 -0.28 -0.28666666666666685 -0.29333333333333345 -0.30000000000000004 -0.30666666666666664 -0.31333333333333346 -0.32000000000000006 -0.32666666666666666 -0.3333333333333335 -0.3400000000000001 -0.3466666666666667 -0.3533333333333335 -0.3600000000000001 -0.3666666666666667 -0.3733333333333335 -0.3800000000000001 -0.3866666666666667 -0.3933333333333333 -0.40000000000000013 -0.40666666666666673 -0.41333333333333333 -0.42000000000000015 -0.42666666666666675 -0.43333333333333335 -0.44000000000000017 -0.44666666666666677 -0.45333333333333337 -0.4600000000000002 -0.4666666666666668 -0.4733333333333334 -0.4800000000000002 -0.4866666666666668 -0.4933333333333334 -0.5 -0.5066666666666668 -0.5133333333333334 -0.52 -0.5266666666666668 -0.5333333333333334 -0.54 -0.5466666666666669 -0.5533333333333335 -0.56 -0.5666666666666669 -0.5733333333333335 -0.5800000000000001 -0.5866666666666667 -0.5933333333333335 -0.6000000000000001 -0.6066666666666667 -0.6133333333333335 -0.6200000000000001 -0.6266666666666667 -0.6333333333333335 -0.6400000000000001 -0.6466666666666667 -0.6533333333333335 -0.6600000000000001 -0.6666666666666667 -0.6733333333333333 -0.6800000000000002 -0.6866666666666668 -0.6933333333333334 -0.7000000000000002 -0.7066666666666668 -0.7133333333333334 -0.7200000000000002 -0.7266666666666668 -0.7333333333333334 -0.7400000000000002 -0.7466666666666668 -0.7533333333333334 -0.76 -0.7666666666666668 -0.7733333333333334 -0.78 -0.7866666666666668 -0.7933333333333334 -0.8 -0.8066666666666669 -0.8133333333333335 -0.8200000000000001 -0.8266666666666669 -0.8333333333333335 -0.8400000000000001 -0.8466666666666667 -0.8533333333333335 -0.8600000000000001 -0.8666666666666667 -0.8733333333333335 -0.8800000000000001 -0.8866666666666667 -0.8933333333333335 -0.9000000000000001 -0.9066666666666667 -0.9133333333333336 -0.9200000000000002 -0.9266666666666667 -0.9333333333333333 -0.9400000000000002 -0.9466666666666668 -0.9533333333333334 -0.9600000000000002 -0.9666666666666668 -0.9733333333333334 -0.9800000000000002 -0.9866666666666668 -0.9933333333333334 -1.0
-0.03073947959168683 -0.058651928495263746 -0.0239865910706537 -0.002979447396115359 -0.014619394274699372 -0.053544645241540435 0.010018495255252703 -0.03987769718901896 -0.053337593049930354 -0.06722027263789244 -0.12272857002889972 -0.06941317121585296 -0.016697636283306134 -0.04009655805830705 -0.030671783659687663 -0.007200942172895609 -0.031441955230058945 -0.05454474474924296 -0.04841129843807536 -0.01268932722699458 0.008357561413535719 -0.021096292499224296 -0.006696762788997022 -0.05708132280543969 -0.04642982251533616 -0.024543586610206423 -0.08209995397275124 -0.01551856852719429 0.0010263486262457582 -0.05548149488538415 -0.003469507184820003 -0.045175256468817544 -0.020647714395514147 0.01696002305984695 -0.01665606757896098 -0.013255732642342966 -0.017467487810543095 -0.014587523353900952 0.02911167558433521 -0.010498710871908012 -0.04582383317680416 -0.0690536350526214 -0.037448549306100906 0.02563140389036628 0.012273473271409487 0.0017226869088056655 -0.027979219830934828 -0.06076121105128446 -0.003964806474891792 -0.005299391977491715 -0.041371338835316504 0.07161546522393486 -0.07653981481658252 -0.10079908983620735 -0.09045409466579454 -0.052256062300469135 -0.0510247957689435 -0.07813946542863469 -0.07018832617266815 -0.046380249640958555 -0.010400623208911879 0.03402821066034713 0.04150644765358684 -0.03967121560059213 -0.0016667188401380088 -0.025272502044746327 0.013829662223714947 -0.04164076213688196 -0.04241524127780922 -0.04021546010716984 0.007482192199983791 -0.022079933797471495 0.057482654418032006 -0.04826981907874869 -0.0632944752336988 -0.0804064735323972 -0.12032902444800712 0.005674547851238047 -0.019437992822351764 0.01707662197144358 0.043068186639913714 -0.016821411265042774 -0.02760119963926856 0.0008448986861564634 -0.047218033464126376 -0.0533375544089827 -0.058264881093546946 0.01792063991600364 0.007826497437451563 0.024638632092498492 0.0430215760849979 -0.004024333878362081 0.045818736776996015 -0.04282725539691159 -0.07209832635133631 0.0716052651152234 0.03500101041608362 -0.008733081046121124 0.004380465053841509 -0.10048752150488888 -0.05893059678165626 -0.06505435111215144 0.007502251735677203 0.02784615514298388 -0.06314411364288815 0.015934051962623777 0.031811263455002514 -0.029730487016967223 0.01808101363054922 0.010302536894664531 0.0068625388701499 0.0017086970166856844 -0.057273372780354034 -0.07761716178535699 -0.08868305568736387 -0.038468661457216814 -0.018480973776655883 -0.007114364130739891 -0.023204187425983437 -0.015353849932703903 -0.04862989830292645 -0.026415071937637195 -0.01053026368421977 -0.0022814919968071924 0.027557585555097235 -0.05106646306206627 -0.017661429167582718 -0.06918231010855302 -0.06254060299229715 -0.040166387240462356 -0.05529274761884445 -0.06811678276435154 -0.012821065514781791 -0.05375614832948052 -0.039586034517263655 -0.07227677599609705 -0.014453504777475474 0.058010525340961544 0.028344847767621053 -0.024261192916340657 -0.07599495499675323 -0.03647241801449659 -0.003007499765925511 -0.08489368315995513 -0.04373687357366208 -0.00795938362476111 0.025204761113422118 -0.06717040957511641 -0.07089336905053313 -0.07630233559708652 -0.11370905722109645 -0.046222119791736786 -0.06115387977039449 -0.04970698249437993 -0.12933863920536676 0.016294198615342512 -0.017128260797605994 -0.037396307010033124 -0.10885477620594282 -0.073557358831532 -0.0023914947158874033 -0.023327775867016287 -0.06542473445714618 -0.04255680236863521 -0.018446868074012718 0.05989857632602226 0.02216658360444687 0.022407566471212666 0.029086194006850412 0.06817550649653988 0.06854485875169489 0.065447139450908 0.05104071042462629 0.010797649346836767 0.02097704251598803 -0.06404656581806725 -0.029483558671053386 -0.07390244761378534 -0.024423873606448595 0.006577271496424321 -0.008708721927746813 0.05357014063180479 0.019464159745240166 0.06268409533457087 0.01500888271312267 -0.062401624369450716 -0.05432893116937126 -0.08820265229915815 -0.1340112482110291 -0.03174578697935038 -0.013288481066375812 -0.055425060769789085 -0.013634944989099295 -0.057746956353982 -0.07703240739085182 -0.04398211321918266 -0.001613462437971286 0.049109413301246366 0.04572117311740591 0.08401725968724422 0.04440205718551422 -0.006416683484618553 -0.09019883956554575 -0.05566097503591675 -0.004904944150831878 0.013491107143532244 -0.026109251693215096 -0.06579102521276062 0.025213011200215386 -0.002471785451527807 0.04590244614411773 -0.05169853533730161 -0.020840352401458057 -0.060848826114206306 -0.086956416445059 0.03540633727402308 -0.022867234645922635 -0.03761243513426496 -0.04843147706742426 -0.11477272033207309 -0.029879629479716834 -0.04355018931558867 -0.06109798067831972 -0.007249485433170021 -0.04677060754298955 0.0051322101544072005 0.041244683636458085 -0.0378546312502701 0.01224803371569347 -0.03332330127663942 -0.05761650547497138 -0.05313329166588247 -0.0143077112433492 0.04774034832843752 -0.06496692741303102 -0.10805282252443152 -0.02156184497495379 -0.15650044064481008 -0.15617358752063337 -0.13044696520592897 -0.06413440203697728 0.04304304611649504 -0.033013945148575204 -0.014718095100408172 0.03254427320592608 -0.07851433123444104 -0.021964499996678162 -0.022840906415836762 -0.027815634114628264 0.013334656960626244 -0.015668009973399868 -0.07110047518122155 -0.09065196319107868 -0.07787203834739677 0.0017432562145219877 -0.008650652111591812 -0.02901678309528141 0.026261577859714606 -0.020040031691977708 0.0056024859657667105 -0.036279016109055325 -0.04221052253404996 -0.04236405010570524 -0.059657809397958034 0.01518764513480364 -0.035237707908929425 -0.08441873631433307 -0.08027635265277434 -0.04578209147871201 0.02206555036277428 0.03822892988157074 0.011062501886590624 0.0016985278795078017 -0.0128690709567039 -0.025960052414741253 0.015409909649037993 -0.005768149280940268 -0.053865668483206966 -0.03746756632329118 -0.07547744579630514 -0.007413834467523294 -0.008779630697388222 -0.05804564907694438 0.030102009937645297 -0.009766479545406494 -0.05384573759525729 -0.011693652203415648 -0.03818843659833111 -0.03414101997500231 -0.06830816916445831 -0.0476192985766342 0.010568801211095354 -0.056584986610137944 0.024435538207466027 0.0485829163111315 -0.06980816916352446 -0.03758140097619386 0.015798516982040326 -0.009523937215002623 -0.0034123932870884343 -0.05348841983091911
1.0 0.9933333333333333 0.9866666666666667 0.98 0.9733333333333334 0.9666666666666667 0.96 0.9533333333333334 0.9466666666666667 0.94 0.9333333333333333 0.9266666666666666 0.92 0.9133333333333333 0.9066666666666666 0.9 0.8933333333333333 0.8866666666666667 0.88 0.8733333333333333 0.8666666666666667 0.86 0.8533333333333333 0.8466666666666667 0.84 0.8333333333333333 0.8266666666666667 0.82 0.8133333333333334 0.8066666666666666 0.8 0.7933333333333333 0.7866666666666666 0.78 0.7733333333333333 0.7666666666666666 0.76 0.7533333333333333 0.7466666666666666 0.74 0.7333333333333334 0.7266666666666666 0.72 0.7133333333333334 0.7066666666666667 0.7 0.6933333333333334 0.6866666666666666 0.6799999999999999 0.6733333333333333 0.6666666666666666 0.6599999999999999 0.6533333333333333 0.6466666666666667 0.6399999999999999 0.6333333333333333 0.6266666666666667 0.62 0.6133333333333333 0.6066666666666667 0.6 0.5933333333333333 0.5866666666666667 0.58 0.5733333333333333 0.5666666666666667 0.56 0.5533333333333332 0.5466666666666666 0.54 0.5333333333333333 0.5266666666666666 0.52 0.5133333333333333 0.5066666666666666 0.5 0.4933333333333333 0.4866666666666666 0.48 0.4733333333333333 0.4666666666666667 0.45999999999999996 0.45333333333333325 0.44666666666666666 0.43999999999999995 0.43333333333333335 0.42666666666666664 0.41999999999999993 0.41333333333333333 0.4066666666666666 0.3999999999999999 0.3933333333333333 0.3866666666666666 0.38 0.3733333333333333 0.3666666666666666 0.36 0.3533333333333333 0.3466666666666667 0.33999999999999997 0.33333333333333326 0.32666666666666666 0.31999999999999995 0.31333333333333324 0.30666666666666664 0.29999999999999993 0.29333333333333333 0.2866666666666666 0.2799999999999999 0.2733333333333333 0.2666666666666666 0.2599999999999999 0.2533333333333333 0.2466666666666666 0.24 0.23333333333333328 0.22666666666666657 0.21999999999999997 0.21333333333333326 0.20666666666666667 0.19999999999999996 0.19333333333333325 0.18666666666666665 0.17999999999999994 0.17333333333333323 0.16666666666666663 0.15999999999999992 0.15333333333333332 0.1466666666666666 0.1399999999999999 0.1333333333333333 0.1266666666666666 0.12 0.11333333333333329 0.10666666666666658 0.09999999999999998 0.09333333333333327 0.08666666666666656 0.07999999999999996 0.07333333333333325 0.06666666666666665 0.05999999999999994 0.05333333333333323 0.046666666666666634 0.039999999999999925 0.033333333333333326 0.026666666666666616 0.019999999999999907 0.013333333333333308 0.006666666666666599 0.0 -0.006666666666666821 -0.01333333333333342 -0.020000000000000018 -0.02666666666666684 -0.03333333333333344 -0.040000000000000036 -0.046666666666666634 -0.053333333333333455 -0.06000000000000005 -0.06666666666666665 -0.07333333333333347 -0.08000000000000007 -0.08666666666666667 -0.09333333333333349 -0.10000000000000009 -0.10666666666666669 -0.11333333333333351 -0.1200000000000001 -0.1266666666666667 -0.1333333333333333 -0.14000000000000012 -0.14666666666666672 -0.15333333333333332 -0.16000000000000014 -0.16666666666666674 -0.17333333333333334 -0.18000000000000016 -0.18666666666666676 -0.19333333333333336 -0.20000000000000018 -0.20666666666666678 -0.21333333333333337 -0.21999999999999997 -0.2266666666666668 -0.2333333333333334 -0.24 -0.2466666666666668 -0.2533333333333334 -0.26 -0.26666666666666683 -0.27333333333333343 -0.28 -0.28666666666666685 -0.29333333333333345 -0.30000000000000004 -0.30666666666666664 -0.31333333333333346 -0.32000000000000006 -0.32666666666666666 -0.3333333333333335 -0.3400000000000001 -0.3466666666666667 -0.3533333333333335 -0.3600000000000001 -0.3666666666666667 -0.3733333333333335 -0.3800000000000001 -0.3866666666666667 -0.3933333333333333 -0.40000000000000013 -0.40666666666666673 -0.41333333333333333 -0.42000000000000015 -0.42666666666666675 -0.43333333333333335 -0.44000000000000017 -0.44666666666666677 -0.45333333333333337 -0.4600000000000002 -0.4666666666666668 -0.4733333333333334 -0.4800000000000002 -0.4866666666666668 -0.4933333333333334 -0.5 -0.5066666666666668 -0.5133333333333334 -0.52 -0.5266666666666668 -0.5333333333333334 -0.54 -0.5466666666666669 -0.5533333333333335 -0.56 -0.5666666666666669 -0.5733333333333335 -0.5800000000000001 -0.5866666666666667 -0.5933333333333335 -0.6000000000000001 -0.6066666666666667 -0.6133333333333335 -0.6200000000000001 -0.6266666666666667 -0.6333333333333335 -0.6400000000000001 -0.6466666666666667 -0.6533333333333335 -0.6600000000000001 -0.6666666666666667 -0.6733333333333333 -0.6800000000000002 -0.6866666666666668 -0.6933333333333334 -0.7000000000000002 -0.7066666666666668 -0.7133333333333334 -0.7200000000000002 -0.7266666666666668 -0.7333333333333334 -0.7400000000000002 -0.7466666666666668 -0.7533333333333334 -0.76 -0.7666666666666668 -0.7733333333333334 -0.78 -0.7866666666666668 -0.7933333333333334 -0.8 -0.8066666666666669 -0.8133333333333335 -0.8200000000000001 -0.8266666666666669 -0.8333333333333335 -0.8400000000000001 -0.8466666666666667 -0.8533333333333335 -0.8600000000000001 -0.8666666666666667 -0.8733333333333335 -0.8800000000000001 -0.8866666666666667 -0.8933333333333335 -0.9000000000000001 -0.9066666666666667 -0.9133333333333336 -0.9200000000000002 -0.9266666666666667 -0.9333333333333333 -0.9400000000000002 -0.9466666666666668 -0.9533333333333334 -0.9600000000000002 -0.9666666666666668 -0.9733333333333334 -0.9800000000000002 -0.9866666666666668 -0.9933333333333334 -1.0
-0.027023228556297574 -0.05829176359755117 -0.009413086135862753 -0.005686863640332596 -0.007622335509161988 -0.04356058195671287 0.006514616480291181 -0.026603543573371743 -0.052796139722577864 -0.06475832487950124 -0.10974193171268579 -0.07198418201895777 -0.006378185616802363 -0.033392683555544686 -0.032875527796264147 0.007921738911196092 -0.033721422450555795 -0.04855495888664424 -0.03749363671243161 -0.015942014771033755 0.02099579302773196 -0.019257526263021373 -0.004354303856415626 -0.04474713689769781 -0.04922266949336211 -0.014980738943203736 -0.07566960162452796 -0.015001013611372589 0.012448523167878223 -0.055753601958134315 0.0027310523638904988 -0.03539959297785994 -0.022872513737779876 0.029200418418384996 -0.014242732010384016 -0.011967472200977474 -0.0038861466594894683 -0.01776147518765338 0.038787444576084774 -0.003625418685034314 -0.048959595800649486 -0.05460378309302728 -0.03683311908985572 0.029725706777947735 0.024111551015839092 -0.0023480025808732905 -0.016253491978868974 -0.05795577944033373 -0.001626291496332118 0.007654431979747432 -0.04468029955970995 0.08162686524711739 -0.07153929261716058 -0.10232069886848597 -0.07607913019402862 -0.05243158868140783 -0.0468114636734644 -0.06675640807289214 -0.07295084769238748 -0.034081744522508034 -0.0058589608357151705 0.0351023964068867 0.053710482446728894 -0.04260899598314813 0.006495356130742579 -0.015657948760832163 0.009746149430694472 -0.02775966789126267 -0.042145100274324165 -0.03571472510088382 0.01929090811047154 -0.02545023317772373 0.06945853117274263 -0.045825865614932654 -0.06246233314811022 -0.06888334350779131 -0.12002055465719368 0.013819413502377706 -0.010680037822639332 0.013741188855936046 0.058076653669375755 -0.01788454412851081 -0.024086105940540108 0.013666087536787073 -0.05201805486773281 -0.04225026853153248 -0.05214848307061609 0.01770492245199218 0.02216690279726448 0.02257598401274125 0.04892793528680302 0.006696470734272327 0.042142942257123076 -0.031114072971019858 -0.06972027470847315 0.0759486182818831 0.0462103542702442 -0.012069634894044987 0.013398814343269604 -0.09422764139042926 -0.06046411721048097 -0.05009298524452477 0.0068630594007018965 0.03263938227973711 -0.05265380110279243 0.013981747024197678 0.043379701401004736 -0.02750069348166754 0.021216160627555717 0.02237558912123653 0.003811343354124009 0.01042993336710721 -0.05044808282089724 -0.08000082143750793 -0.07441133001822538 -0.03797556621905856 -0.013780462447063317 0.004456971955027712 -0.02711813819539554 -0.0031742078880184436 -0.045300305633891993 -0.025208084241043163 0.002321246028499556 -0.004050204761998879 0.035579683721357044 -0.04287625937288607 -0.02123944981946733 -0.055047758312365025 -0.06337103532489169 -0.03438756579410329 -0.04444887484709558 -0.0718799443369776 0.0010678230740415228 -0.05185325262040492 -0.03901794056373109 -0.058913285703442876 -0.014351003491582772 0.06590971799649566 0.03529902537498195 -0.0272444549725281 -0.06316558273597625 -0.034018720468946495 -0.0007428991928550518 -0.0730107162122736 -0.04633121130528328 0.003960359056110349 0.02899521869641166 -0.06856297075999218 -0.05665711958913745 -0.07873260029690474 -0.10595692195394094 -0.03746342736041968 -0.06267797067467283 -0.03786399199770383 -0.12706905909936878 0.02042790928023066 -0.00512795916597204 -0.04224562449015167 -0.09827771284916788 -0.06651286454356432 -0.00257372564708988 -0.010444212243886308 -0.06780246975560288 -0.03529381403509948 -0.007036663754924675 0.056293638622561974 0.0352175846813685 0.0233793896179003 0.03213977917798081 0.08144687147909452 0.06489590366050253 0.0755054862484662 0.057020414621135856 0.008733179764759303 0.03405953553419722 -0.06546984667787892 -0.023811976664393532 -0.06216840157844826 -0.028268276806071316 0.018772590802216715 -0.004436039142286115 0.05438153315860948 0.033087055018359054 0.05962577172682896 0.02270604632557096 -0.0556082140303714 -0.055973187711150806 -0.07585659191547063 -0.13368286461320614 -0.024954294772807247 -0.0032976646721006447 -0.05871415905658186 -0.0015986816687390383 -0.05381652176641923 -0.07723334053598216 -0.02950282407844755 -0.0033386210263474537 0.05703407215963123 0.05500291563553073 0.08148683617916766 0.05702866171632682 -0.007354668603158527 -0.08722469155265382 -0.0423932413969847 -0.008256825662741664 0.025121092429857054 -0.02278938464739212 -0.06548206983965768 0.040432172682152934 -0.0048474123276777276 0.053331632746225925 -0.044661399733645066 -0.022644009008423158 -0.04884741574994644 -0.08455177575139405 0.03951664516794184 -0.012443244055666247 -0.04018422922827915 -0.03880834730106697 -0.10874157344482455 -0.02945576212327302 -0.030863365702899263 -0.06249685780634062 0.00021813814319857072 -0.03794437457258896 0.003518298698193544 0.05295905467950807 -0.03554457254031 0.014044733247402765 -0.019537505176667195 -0.06308078428337109 -0.041730032060904455 -0.007095163808951172 0.045831280328607185 -0.05306206908624618 -0.1077181735023375 -0.01608259446252734 -0.14765765904162872 -0.15906630682234899 -0.11677315653872086 -0.060007154725211946 0.045490717417489696 -0.021446853732652916 -0.01710845987873813 0.041792909753066626 -0.07232146573229242 -0.022738972074854435 -0.008974245051422426 -0.029572801917748512 0.02036413227880776 -0.005963260568474141 -0.07572502660693203 -0.07775220607417714 -0.07477712147663493 0.004560432595705615 0.0035737210045286355 -0.031073096525931626 0.03462085754625342 -0.012101071011710828 0.003381851340778348 -0.023015958771736914 -0.04301820848860473 -0.037760174137209015 -0.04652234951750396 0.010408935517023044 -0.023301371801143198 -0.08141363789525717 -0.07927121594235721 -0.030986953567213926 0.019336510839609872 0.047330831084699536 0.01784486453371981 7.212730671414622e-05 -0.0002943337288342472 -0.025304530272847837 0.01971441064146973 0.005128850291366281 -0.05724414890783243 -0.026494305682400632 -0.07131941055863752 -0.005557112759724344 0.0033418902035425766 -0.059122787058867976 0.03845866747842704 -0.0028134045771991013 -0.05545922684081205 0.0009360039272461752 -0.037510134906298814 -0.030486205773588168 -0.05661447581129719 -0.04946124522983983 0.020266532194059626 -0.050617995438938065 0.024272064918512713 0.06192394292975139 -0.07304046306113092 -0.02917452441082572 0.025612582729546054 -0.013349501788221835 0.009063443249039703 -0.051142349848354404
