0.002 0.004 0.006 0.008 0.01 0.012 0.014 0.016 0.018000000000000002 0.02 0.022 0.024 0.026000000000000002 0.028 0.03 0.032 0.034 0.036000000000000004 0.038 0.04 0.042 0.044 0.046 0.048 0.05 0.052000000000000005 0.054 0.056 0.058 0.06 0.062 0.064 0.066 0.068 0.07 0.07200000000000001 0.074 0.076 0.078 0.08 0.082 0.084 0.08600000000000001 0.088 0.09 0.092 0.094 0.096 0.098 0.1 0.10200000000000001 0.10400000000000001 0.106 0.108 0.11 0.112 0.114 0.116 0.11800000000000001 0.12 0.122 0.124 0.126 0.128 0.13 0.132 0.134 0.136 0.138 0.14 0.14200000000000002 0.14400000000000002 0.146 0.148 0.15 0.152 0.154 0.156 0.158 0.16 0.162 0.164 0.166 0.168 0.17 0.17200000000000001 0.17400000000000002 0.176 0.178 0.18 0.182 0.184 0.186 0.188 0.19 0.192 0.194 0.196 0.198 0.2
-0.29326928153443427 -0.12047247567240113 0.04573151154883022 0.17742742804240375 0.30083464758290696 0.4321807353237955 0.5210930356143654 0.6216220050830874 0.7023501624893734 0.787295329825804 0.8542558993931378 0.9207173716998149 0.9738340751396827 1.0419026536337233 1.1163056244572185 1.1635482360664537 1.2230532527121682 1.2763461855029512 1.3035972892472798 1.352510791658346 1.401412457812936 1.4369423947548239 1.4776198063464532 1.5121226156611998 1.5310994894907533 1.5789536433404938 1.5970684401938489 1.6250284069512568 1.6598481662154096 1.7004492996183305 1.700394721168685 1.7362225385717627 1.7621348258938205 1.7843061854287237 1.806188213249178 1.823684235050518 1.83417448342335 1.8688055197636246 1.8727719951071258 1.8984830656220402 1.9075720278903345 1.9163085315506672 1.9342378935569144 1.958174176997052 1.9552058968848418 1.9601317701392906 1.9775646652984775 1.9943610306650368 1.9985819867058248 2.028975628616684 2.022995010692216 2.032890814253402 2.0496464103198067 2.050609754129946 2.0517236820312084 2.0602892172391525 2.0566784893353804 2.0873640935117073 2.084808111397847 2.0800098083120067 2.082857096358559 2.103621909918865 2.106901880552863 2.101330930266361 2.106113453203069 2.0972973844155938 2.10488379493426 2.1163308114695116 2.122028674872196 2.1126378880961227 2.1253434977488386 2.124840455959224 2.1245669068702306 2.134036604091316 2.131600957815975 2.125492113626787 2.120905548899147 2.1358935914991504 2.14598469443631 2.131953421123081 2.1406859801102 2.1478173509180722 2.1455474128538343 2.138763899721911 2.1464614401272386 2.141113406912184 2.140449917612283 2.149525729296712 2.1389197492427794 2.129429011557757 2.1334185027432064 2.1259951718351906 2.1275266583289643 2.1326820249422838 2.1287201538240286 2.1302963552259264 2.129327752470397 2.1268513368114395 2.1160868818637293 2.1177051679336145
0.0 0.0005025125628140704 0.0010050251256281408 0.0015075376884422112 0.0020100502512562816 0.0025125628140703522 0.0030150753768844224 0.0035175879396984926 0.004020100502512563 0.004522613065326634 0.0050251256281407045 0.005527638190954774 0.006030150753768845 0.0065326633165829154 0.007035175879396985 0.007537688442211056 0.008040201005025126 0.008542713567839196 0.009045226130653268 0.009547738693467337 0.010050251256281409 0.010552763819095479 0.011055276381909548 0.01155778894472362 0.01206030150753769 0.01256281407035176 0.013065326633165831 0.0135678391959799 0.01407035175879397 0.014572864321608042 0.015075376884422112 0.015577889447236183 0.016080402010050253 0.016582914572864323 0.017085427135678392 0.017587939698492466 0.018090452261306535 0.018592964824120605 0.019095477386934675 0.019597989949748745 0.020100502512562818 0.020603015075376888 0.021105527638190957 0.021608040201005027 0.022110552763819097 0.022613065326633167 0.02311557788944724 0.02361809045226131 0.02412060301507538 0.02462311557788945 0.02512562814070352 0.025628140703517592 0.026130653266331662 0.02663316582914573 0.0271356783919598 0.02763819095477387 0.02814070351758794 0.028643216080402014 0.029145728643216084 0.029648241206030154 0.030150753768844223 0.030653266331658293 0.031155778894472366 0.031658291457286436 0.032160804020100506 0.032663316582914576 0.033165829145728645 0.033668341708542715 0.034170854271356785 0.034673366834170855 0.03517587939698493 0.035678391959799 0.03618090452261307 0.03668341708542714 0.03718592964824121 0.03768844221105528 0.03819095477386935 0.03869346733668342 0.03919597989949749 0.03969849246231156 0.040201005025125636 0.040703517587939705 0.041206030150753775 0.041708542713567845 0.042211055276381915 0.042713567839195984 0.043216080402010054 0.043718592964824124 0.044221105527638194 0.04472361809045226 0.04522613065326633 0.04572864321608041 0.04623115577889448 0.04673366834170855 0.04723618090452262 0.04773869346733669 0.04824120603015076 0.04874371859296483 0.0492462311557789 0.04974874371859297 0.05025125628140704 0.05075376884422111 0.051256281407035184 0.051758793969849254 0.052261306532663324 0.05276381909547739 0.05326633165829146 0.05376884422110553 0.0542713567839196 0.05477386934673367 0.05527638190954774 0.05577889447236181 0.05628140703517588 0.05678391959798996 0.05728643216080403 0.0577889447236181 0.05829145728643217 0.05879396984924624 0.05929648241206031 0.05979899497487438 0.06030150753768845 0.060804020100502516 0.061306532663316586 0.06180904522613066 0.06231155778894473 0.0628140703517588 0.06331658291457287 0.06381909547738694 0.06432160804020101 0.06482412060301508 0.06532663316582915 0.06582914572864322 0.06633165829145729 0.06683417085427136 0.06733668341708543 0.0678391959798995 0.06834170854271357 0.06884422110552764 0.06934673366834171 0.06984924623115579 0.07035175879396986 0.07085427135678393 0.071356783919598 0.07185929648241207 0.07236180904522614 0.07286432160804021 0.07336683417085428 0.07386934673366835 0.07437185929648242 0.07487437185929649 0.07537688442211056 0.07587939698492463 0.0763819095477387 0.07688442211055277 0.07738693467336684 0.07788944723618091 0.07839195979899498 0.07889447236180905 0.07939698492462312 0.07989949748743719 0.08040201005025127 0.08090452261306534 0.08140703517587941 0.08190954773869348 0.08241206030150755 0.08291457286432162 0.08341708542713569 0.08391959798994976 0.08442211055276383 0.0849246231155779 0.08542713567839197 0.08592964824120604 0.08643216080402011 0.08693467336683418 0.08743718592964825 0.08793969849246232 0.08844221105527639 0.08894472361809046 0.08944723618090453 0.0899497487437186 0.09045226130653267 0.09095477386934674 0.09145728643216082 0.09195979899497489 0.09246231155778896 0.09296482412060303 0.0934673366834171 0.09396984924623117 0.09447236180904524 0.09497487437185931 0.09547738693467338 0.09597989949748745 0.09648241206030152 0.09698492462311559 0.09748743718592966 0.09798994974874373 0.0984924623115578 0.09899497487437187 0.09949748743718594 0.1
0.40663782538292015 0.41385990110382553 0.4140088674952083 0.4137366720858272 0.4133832796689812 0.4130932114484948 0.4128038007998336 0.4125386151085404 0.4123133835000868 0.4121207148638192 0.4119334777732517 0.4117531714928802 0.41157704737135736 0.411455856826136 0.4113227116193872 0.4112046116631541 0.4110773846056406 0.41098094507558475 0.4108819015598275 0.41079280053487305 0.41070475162529635 0.4106346412837003 0.41055862594420645 0.4104850567730941 0.41040187389731075 0.4103642870737637 0.41027567265203274 0.41023265428256156 0.41016450350577777 0.41011735558325485 0.41008405613000587 0.4100265054162152 0.4099928508739705 0.4099450453792752 0.4099034605169859 0.40987417225378936 0.40983250848291525 0.40979034495715855 0.40976042542469915 0.40973654240448637 0.40970728044413146 0.40966723430069335 0.4096358023523198 0.4096116826061025 0.40957696279702915 0.40957358287616796 0.4095472273847413 0.4095119552150122 0.4094862046898767 0.40946217700378384 0.4094498804047402 0.4094358215122758 0.40939845826315363 0.409382347745686 0.40934796987401084 0.40933533133740735 0.4093372777509994 0.4092962584007272 0.4092874337825366 0.4092685746135072 0.4092612624112405 0.4092305800950747 0.40923346026108925 0.40919024461981224 0.4091804073405609 0.40917602791009877 0.4091626134383673 0.40915865485403774 0.4091368103074094 0.4091349296511377 0.4091263943647054 0.4090992234837492 0.4090988815462447 0.40908303405758595 0.4090577438329628 0.40905312767643964 0.4090516152605757 0.4090556659049607 0.40902554910083055 0.4090229714180172 0.4089943670297176 0.40900121893146196 0.4090029417704806 0.4089886198492295 0.4089714572162663 0.40897361405289984 0.4089563988141833 0.40894319476550905 0.408930569380418 0.40892565074074544 0.4089151953436393 0.4089255192263202 0.40891184172571776 0.4089173784831574 0.40890622605966354 0.40890379304265956 0.40888405272696265 0.4088926669220067 0.4088692836565931 0.4088667848824028 0.40887688519055315 0.4088825929167803 0.4088740181760486 0.4088638915649769 0.40884399343194633 0.4088569344517594 0.40883440603006793 0.40884396712899956 0.4088350899051359 0.40882760673413865 0.4088175458803451 0.40882759358270404 0.4088118381541304 0.4088189267818299 0.40880008076420665 0.40881688830816915 0.4088198079284823 0.4088149945003474 0.40879675344914373 0.40879629314863064 0.40878869161460135 0.4087905065137569 0.40878728441023116 0.40878249728504895 0.40877237067399314 0.40877256794566713 0.4087768816189117 0.4087687014214759 0.4087629542408995 0.4087731992149273 0.40877242327979935 0.4087607316470443 0.40876320411833655 0.4087465412402455 0.40875051297596865 0.40876391429628856 0.4087612708562648 0.40874230647565535 0.40874730402388293 0.40875018418988807 0.4087402548504961 0.40874555488198927 0.4087341394296406 0.4087378481365147 0.40874022854764563 0.4087431350165434 0.4087433322881796 0.40875497131512756 0.40874196453816536 0.40874309556221505 0.40873462603296645 0.4087325875593041 0.4087446868867568 0.40874516033875086 0.4087457258507967 0.40873182477562486 0.4087371905643762 0.408736651355174 0.40872602498929894 0.408746002031068 0.4087328242852642 0.4087403337592062 0.4087211195011514 0.4087374667445975 0.4087275637081641 0.40872986521070476 0.40873313991991417 0.4087407151510698 0.4087390186148688 0.40874526555027924 0.4087314302323643 0.4087492635888712 0.40872903666975335 0.40875430059150375 0.40875190702891595 0.4087449236127732 0.40874493676418366 0.4087456995478649 0.40875569464442735 0.40872360512385486 0.40872997042218007 0.40874110969432065 0.40873154859533367 0.40874922413456594 0.408744857855498 0.4087569308801032 0.40873783498501565 0.4087524725409505 0.40876174430816703 0.40877851239786217 0.40875174921159907 0.40875030255290545 0.4087478037787176 0.40874956607207513 0.4087464886344289 0.40875481349780485 0.40877133171001606 0.4087571018488074 0.40877557962609257 0.4087836414605568
