3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.955539105113403 5.955172716572332 5.955814790224223 5.956638571712019 5.957534918556416 5.9585726287398675 5.959651313606312 5.960718463635647 5.961959362227564 5.963078131331937 5.964298439807009 5.9655171454926545 5.966777730023539 5.968184732923225 5.969439782913185 5.970795659946041 5.97193512871163 5.973276648861143 5.974512711592019 5.975789817496841 5.977111624312925 5.978314877139364 5.979551953603264 5.9806761202663035 5.981897223321523 5.982951002839176 5.984059771434858 5.985210706562378 5.986445810331085 5.987490959272441 5.988723254675636 5.9898472706317545 5.990867158003931 5.991967583709572 5.9930946820166895 5.994139091161393 5.995042493164623 5.996050064825819 5.997112351618134 5.998122128895861 5.99899400877083 5.999824242678847 6.000843006705058 6.0018238372714325 6.002852848389791 6.003746058106012 6.004537714710279 6.00537297628391 6.006404014893776 6.007189438295144 6.008115608591084 6.008836275289087 6.009699168400727 6.010447932442943 6.011320113678336 6.012171759614982 6.012929702176274 6.01374172968679 6.014368624508338 6.014986724348104 6.015820588589111 6.016525295575044 6.017177698528403 6.017849403866617 6.018475572617691 6.019276996818445 6.020072078261363 6.020653039254157 6.021390378043269 6.02218361004458 6.022657277917116 6.023346477268046 6.023835981545709 6.024321485647797 6.025118210986671 6.025686705594601 6.026323135151095 6.026940837716168 6.027319117180276 6.027938217095492 6.028575989170809 6.028935651253199 6.029420251183864 6.030025432564127 6.0304643178751025 6.030887873607627 6.031476780194401 6.031986860852353 6.032438075537273 6.032835492961432 6.033293365477295 6.033761772823967 6.034093899271918 6.034516249466525 6.035012576014327 6.035319002525501 6.035831302496949 6.036230295347978 6.036523200609839 6.036788008577953 6.037298267335966 6.037561623170236 6.037971808364922 6.038325524954432 6.038638924413705 6.03902410833732 6.039335357016006 6.039544312821358 6.039848109060105 6.0400541195235675 6.04030073477492 6.040491771864117 6.040831254853344 6.041154421959809 6.041329211630975 6.041477123250993 6.041777220669425 6.041890897665979 6.042128060409313 6.042439706361321 6.042642689274468 6.042863289506231 6.0429762267708655 6.043050449705134 6.043301503549771 6.043493376287674 6.043548365403099 6.043782240301544 6.043906013701051 6.043917151278222 6.044022594989601 6.044149176768055 6.044213536213134 6.044497262949343 6.044543402274941 6.04481274474895 6.044776496331055 6.044738371154992 6.044917613113654 6.044963629172533 6.045056414700673 6.045098923704755 6.04521266923362 6.045051373412076 6.045119883742468 6.045077580226987 6.045277658883097 6.045159817300261 6.045127541718893 6.045086676644825 6.04506726471405 6.045085594434257 6.044948190229411 6.044924161625143 6.044848322178598 6.044847883816423 6.044750522731503 6.044695122677876 6.0445629927046856 6.044450617156278 6.0442166053066515 6.044205974659396 6.044260182910806 6.044161246402289 6.043809009382266 6.043742403280834 6.043775994038472 6.043596478097552 6.0434471417752444 6.043218856247492 6.043166730334025 6.042896839949313 6.042720543357799 6.042721968130748 6.0423856908085165 6.042268876690127 6.042074277797205 6.041893309736409 6.0416999026682365 6.0416346391106455 6.041317020293581 6.041097365355898 6.040883272304046 6.0405984770699 6.040423577788291 6.040347162980903 6.039934936616097 6.039698226000421 6.039420403720899 6.039095853023511 6.038718806531983 6.0385025900959635 6.038280839144695 6.0380875827854394 6.03776660762562 6.037400068503911 6.036993472565202 6.036804942465917 6.03629005336873 6.036107044104194 6.035698132966026 6.035451750634555 6.035091869395134 6.034824773669713 6.034312473725997 6.034049350824008 6.033625041637933 6.033346383685089 6.033003352613354 6.032615743934373 6.032317756218526 6.031796798321161 6.031437862318556 6.031087597989186 6.030778335749327 6.030297270278865 6.029912058971991 6.029592248250959 6.029274725322991 6.0287188478360445 6.028430477043058 6.027858872716282 6.027473442235537 6.027003774601005 6.026544491044496 6.026066398324529 6.0255714828272 6.025097157401166 6.0246618065705935 6.024128491872833 6.0237647748027054 6.023197266581703 6.022822083180839 6.022392883335965 6.021894584103913 6.021226358435195 6.0207482657116245 6.02038882284619 6.019852028488924 6.01940693745837 6.019040138029174 6.018350308538605 6.017740400889154 6.017268226260523 6.016668620523383 6.016174348890431 6.015470765259963 6.015034770565362 6.0144046838175615 6.0139323858958385 6.013422729916815 6.012841330574788 6.012381964811754 6.01171250620401 6.011295868633997 6.0106384243328215 6.010024037012104 6.009440541662087 6.008758739946777 6.008104254703444 6.007502498155298 6.0069134819819965 6.006309848621913 6.0057459296192555 6.005219039893303 6.004767688218476 6.004064556666018 6.0033559453856675 6.002743393765127 6.00208293560392 6.001425189909328 6.0008050077428425 6.000258062203287 5.999745474557465 5.998998710651593 5.998266015932089 5.99763869644352 5.996904508495921 5.99629568308571 5.995716845492659 5.994987192026764 5.994442890445232 5.9937735825101015 5.993124604391366 5.992605893138266 5.991711792964995 5.991014634303027 5.990332394189546 5.989715938255012 5.9890129299742645 5.988390460033986 5.987707658256038 5.986965620598198 5.986252940580103 5.985554713368775 5.984755508419191 5.984136901682589 5.983287625705483 5.982664580374569 5.981761397552453 5.981296236948409
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.938153700603384 5.939217576503775 5.940884209084097 5.942377325980343 5.9441024957859945 5.945758456588133 5.94745931007389 5.949003525468763 5.950838646059376 5.952394670280854 5.954283012751124 5.9557849246259895 5.957412377130374 5.9591634797321005 5.960757437385155 5.962421891771057 5.963968860720027 5.965562612878747 5.96726057577452 5.9686371662356805 5.97022553454812 5.971635017042151 5.972943878022767 5.974421322887184 5.975847504887266 5.977144625526327 5.978417265483598 5.9797252360039135 5.9811543222406085 5.98244126428354 5.983786661360277 5.984935623791225 5.986136191588395 5.987443052424761 5.988635702016596 5.9896959065081905 5.990957984273793 5.991940787564177 5.993179713469437 5.994264110995775 5.995230461413525 5.996197277615096 5.997225425670389 5.998513121163079 5.999468977858677 6.000358940874511 6.00131398933618 6.002291326592838 6.003314090829536 6.004118720693631 6.005235941802177 6.005946991552599 6.0069483574466105 6.007880569144292 6.008711529149045 6.009547174294962 6.010435246761469 6.011240273893826 6.012100440823644 6.01278539338227 6.0134983473778805 6.014315553236358 6.014969353538757 6.015764818558086 6.016582284690614 6.017307307782098 6.018073538448807 6.018788958310584 6.019412702302485 6.020010417555041 6.020839062317908 6.021541481528995 6.022071015254798 6.022638701578704 6.02354530923173 6.023896244862561 6.024666009924063 6.025236367623055 6.02589345576824 6.026372411587019 6.0269273986468255 6.027330432780841 6.028017097769583 6.028545905436517 6.02897318739908 6.029555490923393 6.030129698121799 6.030729070985777 6.031091993522548 6.031623404047348 6.032214762820385 6.032472364925513 6.032884947509987 6.033311051315267 6.03397656452534 6.034361392266496 6.034726890270867 6.034993438064714 6.035445885673212 6.035798930989067 6.036166429090691 6.036553421333927 6.0368672728654555 6.037277704652017 6.037811238575697 6.0380236740008115 6.038356005952667 6.038676761929985 6.0388838409558225 6.039112441606129 6.039377263262735 6.03966046941484 6.039984417358654 6.040270459291218 6.0405268695500585 6.040735743160143 6.04086680462161 6.041169600796446 6.041340034107379 6.041774261630978 6.042057303384467 6.041934845157563 6.042287301404011 6.0425730693331765 6.042676362248019 6.042810286842022 6.0429526776411056 6.043016489134876 6.043254186123068 6.04340644042906 6.043508993597039 6.043532666048372 6.043747992041589 6.043912548370732 6.044163232312436 6.04419561752977 6.044206467420372 6.044410135292163 6.0443421592714985 6.044343282613626 6.044538689802211 6.044490728482806 6.044665449697324 6.044593966630747 6.044584199022953 6.044609200293257 6.044735508098703 6.044842335439377 6.0447772636694355 6.044731932623195 6.044597734050715 6.044534922669165 6.044575335679803 6.044531771845679 6.044493495951531 6.044393573083615 6.044315089678533 6.044228619566179 6.044102955682618 6.044131833853764 6.04375058168325 6.0439211931024825 6.043880958195362 6.0437077028497255 6.043580148439883 6.043351506743948 6.043342506289923 6.043180087133372 6.043069437676507 6.042928499039282 6.042816137209852 6.042589632603648 6.042318838059939 6.042481449056786 6.042058756428169 6.041984451289589 6.041901077233596 6.041632597871724 6.041496330706151 6.041300211199724 6.0410412117804 6.040864435716276 6.040657959494342 6.040459319311713 6.040075902623856 6.040009899288489 6.039635633760909 6.039416047299827 6.039196433450159 6.038796262479743 6.0386092393140425 6.038169244421299 6.0380590196638195 6.037754346693479 6.037457263165449 6.037215853686826 6.036917509783914 6.036551039169063 6.036143799368042 6.035875676204908 6.035475025758624 6.035220218335677 6.03496367109578 6.03452710102525 6.034071831371909 6.033910754732047 6.033504610872999 6.033099028669569 6.032780368702382 6.032432364761402 6.03200558970615 6.031697505621072 6.031243468884346 6.030933781976663 6.030540255184526 6.030088259673765 6.0298675635499555 6.029293835859752 6.029075441229039 6.0285009326540955 6.02828370248043 6.027681685650194 6.027315954794689 6.026828245152384 6.026425800073789 6.025844743236952 6.025404392146155 6.02490281877789 6.024389683175884 6.024034459699114 6.023590505682661 6.023251926888721 6.022664595741248 6.02217403662949 6.021725096055056 6.021191425162013 6.020720839662595 6.020113165020389 6.019648264737687 6.019193707443463 6.018708025295765 6.01810200826127 6.0175198006659345 6.01712365728211 6.016620809877269 6.016067850333233 6.015514288004685 6.014986590027744 6.014271348278521 6.013729622172017 6.013370768364359 6.012722790305838 6.012237916408247 6.0117960036074205 6.011150888674671 6.010538857633327 6.0099764455506985 6.009343550438738 6.008660721270652 6.007973617934432 6.007472003455575 6.006848889660763 6.006346809394946 6.0056514453639345 6.0052765633457295 6.004600200277198 6.003948674076407 6.003283160863947 6.002656909918417 6.002046248805861 6.001457369615916 6.00085311978195 6.000213087316978 5.999601426142167 5.99901750611866 5.997923724565332 5.997636531940828 5.99688346632011 5.99619291074456 5.995608305734232 5.994950039464572 5.994320377384519 5.993792802669602 5.993075286798863 5.992548232662557 5.991708436619558 5.99088136725917 5.990351463663465 5.989641359126886 5.98889560895282 5.988270659423465 5.987534663171233 5.986887465932822 5.98619351290862 5.985446214715382 5.984865130423545 5.984002785278317 5.983266802717567 5.982551793823888 5.981692257051556 5.981166833120364
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
