3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.840054119830659 5.839518900730815 5.83983988961818 5.840354641801326 5.840928109320935 5.841587594907232 5.8423252077856205 5.843079533817688 5.843960770414651 5.84498047983515 5.845817796399657 5.846819504907197 5.847660492886865 5.84852304362238 5.84950053170783 5.850630644001876 5.851511455949679 5.85249964323313 5.853394387366592 5.854427987909881 5.8554031197463345 5.856301096950532 5.857335286537771 5.858306527747083 5.859370609309243 5.860201678980006 5.8611805918028645 5.861950178917767 5.862911625102891 5.863801026525644 5.86470697675379 5.865599953691784 5.866491136046196 5.867481296034925 5.868299967824807 5.869108118521569 5.869810633732328 5.870662444198527 5.871501254008818 5.872387997769342 5.873101061455039 5.873752998748149 5.87457169795191 5.875262637237168 5.876065198621793 5.8769447639362795 5.877587084280606 5.878407276698753 5.879001142533556 5.879756674134645 5.880443024128508 5.881190788193082 5.881834862090664 5.882538870501371 5.8832185352364155 5.883901022022964 5.884417596262477 5.885123782890358 5.885808050582306 5.886498414496944 5.887070018925054 5.887569427916275 5.888131716804252 5.888759543271041 5.889459209020917 5.889926232773052 5.890605335847905 5.891156596764959 5.891762257731722 5.892144181304494 5.892849902133292 5.893426671217524 5.893860446716763 5.89435038948056 5.8949150209604895 5.895323165005164 5.8957949013509365 5.896390917975552 5.896826104499588 5.897302923302833 5.897846074218658 5.89825583480067 5.898764312717257 5.899066478806627 5.899582025587233 5.899985059792081 5.900358941847824 5.900652984210549 5.90102171532342 5.901399241381443 5.901874553251195 5.902377729543534 5.902749392275899 5.902946402316775 5.903378766790393 5.903681220529004 5.903915342072775 5.904426806460106 5.90469317617947 5.904939120202033 5.90528627486462 5.905622702939637 5.905819575980645 5.906064519959757 5.90635774038013 5.906619671525208 5.906818311770115 5.9071140665523885 5.907279431149046 5.907595255450896 5.907833294952163 5.908152941351502 5.908303168209214 5.9086071836672005 5.90887285473548 5.90897375027264 5.909157951446276 5.909386524734692 5.9096009740093765 5.909800984201178 5.9099313607056105 5.910084765785572 5.91004016079413 5.910266829873038 5.910388000439606 5.910493553747163 5.9106753849488145 5.910840516640394 5.91073236046442 5.911005771633851 5.91102630695548 5.910998497347405 5.911171999318241 5.911150902350684 5.911350597450404 5.911490015543293 5.911583540857897 5.911395106640978 5.911435012777126 5.911656613100201 5.911729425037238 5.911751617968752 5.911728890790278 5.911789537732353 5.911740617447097 5.911771701230621 5.911693587683132 5.911640352110491 5.911652941819335 5.911581362835265 5.9114654117305845 5.91138861332377 5.911338775203836 5.911405696410748 5.911189027891766 5.911159615428545 5.911065090098078 5.911022005724329 5.910811022416401 5.910774486308377 5.9106709331165 5.910650658141645 5.910647959386439 5.910446962874377 5.910323627844798 5.910157085151296 5.910017064339804 5.909845795374029 5.909732912935899 5.909561219287832 5.909397676740589 5.909167582863882 5.909071824574172 5.90894762648958 5.908617034355199 5.908477698500114 5.9083200603626995 5.908102884950289 5.907839392114249 5.907775443677718 5.9074717433091735 5.9073315307080625 5.9070430228899085 5.9067698309480186 5.906692347548201 5.906285614556759 5.9059959970793665 5.905828563936923 5.905483751888635 5.905224505830153 5.904946423217082 5.904646832640093 5.904356146639566 5.904133231203836 5.903801392415485 5.903518679421732 5.903193608112867 5.902819547978548 5.9025272180674095 5.902277438245805 5.901853266010702 5.901577580743312 5.901259454984302 5.900818555865996 5.900673301906967 5.90011873948108 5.899865918407422 5.899522380396616 5.899136388160609 5.8987746574465545 5.898443270739186 5.898096006499131 5.897638736684632 5.897332556740742 5.896992333950398 5.896633151314401 5.896048970927446 5.89569271994062 5.895448707541451 5.89485388275905 5.894523331700017 5.894059951966391 5.893601860186973 5.8931577691098225 5.892702540479684 5.892291218182107 5.8918674979978105 5.8912186156889295 5.890934560145635 5.890472947626791 5.889944427592137 5.889380001644173 5.889193334626928 5.888585153000773 5.8880557425103 5.887446122450584 5.887099447289312 5.88651443122435 5.886136590089654 5.885629550600343 5.885030122856291 5.884592045779319 5.8840319487839405 5.88355858224339 5.882952482910434 5.882440004785387 5.8819623366543325 5.881445707624744 5.8807767283797405 5.880335445660746 5.879875353768791 5.8793194350714115 5.878703321528704 5.878152992154451 5.877663967267874 5.877062909293942 5.876476550692141 5.875967113809126 5.87543300443459 5.874808137015105 5.8742660546520975 5.873580115625701 5.872996428384596 5.872359286373411 5.871821875473124 5.871306383468256 5.870665556333482 5.870035099595519 5.869322570198505 5.868803256091509 5.868288147668015 5.86767884268469 5.867030645307996 5.866384722029702 5.8657083725212695 5.865248075127803 5.864563095048281 5.863957680680276 5.863289509669095 5.862703520941112 5.861961003699989 5.861408578323101 5.860675760174325 5.860073455547033 5.859406996954133 5.858749799116664 5.857874973754646 5.857450842569584 5.856573934904076 5.855932641986911 5.855215550677031 5.854639137768567 5.854038518146333 5.853283630386271 5.852519495584437 5.851941164772867 5.85114117882796 5.850576533632809 5.84975101215225 5.848983808678866 5.848502414311701
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.826302802303445 5.8266953975877 5.827617786988152 5.828614728145439 5.829728072477753 5.830959587223073 5.832143935196061 5.833294240320636 5.834499630469907 5.835716966389201 5.836995620512671 5.838264986478524 5.839545339356914 5.840705234008513 5.841957886830998 5.843171359576715 5.844471384671957 5.845484258138177 5.846785228467839 5.848053142337089 5.8491760351169395 5.850342697265624 5.851511838961885 5.852623155806907 5.853797722446453 5.854852104882744 5.856001314076249 5.856976610293398 5.858069213866061 5.8590212760383364 5.859999435435616 5.86115746696074 5.862228055737618 5.863048028950952 5.864039846582184 5.865033609490168 5.865870378105906 5.866820138771712 5.867906920117182 5.868672274153525 5.8695100428417 5.870486763785504 5.871163716053302 5.8720329246935385 5.872811073875786 5.873711708753446 5.8744029357274306 5.875376464731387 5.876050416832466 5.876985628821217 5.877654046397157 5.878238295317458 5.879205303447159 5.879910353029667 5.880677186595992 5.881293231637284 5.882079901815178 5.882654574902027 5.883520810783726 5.883972422822218 5.8847712853832945 5.8854591286169695 5.886042870667593 5.886747988750999 5.887398021825949 5.888048698782232 5.88850014642259 5.889143014768682 5.88985172205427 5.890456561071745 5.8909863003756335 5.8915970985850805 5.892207883102283 5.8926625637905286 5.8931262860045885 5.893851610590923 5.894216642876668 5.894750546764333 5.895303095426777 5.8956908001177695 5.896229293270357 5.896809076189787 5.897262126636307 5.897764426183873 5.898119005896161 5.898538671074516 5.898950281076299 5.899435607158839 5.899743143356389 5.900174973552732 5.900613283539083 5.901123432794065 5.901377911506205 5.901749587957676 5.902110085765606 5.902502324920464 5.902827944213165 5.903159810422578 5.90376569059373 5.903970248956081 5.90418406806475 5.904553251212453 5.904859335325299 5.905084278268692 5.905355374275817 5.905648608379139 5.905914306842906 5.906221747149622 5.9065797105817035 5.906706073188579 5.906880520413118 5.907212235936406 5.90737964173214 5.907738481909212 5.907983384789624 5.908239493723019 5.90840284451245 5.908622636524437 5.908704640727937 5.908897527253028 5.909152992314403 5.909162033890724 5.909323740746717 5.9095758083908345 5.909704965654901 5.909954690710895 5.910103301015692 5.910132644985253 5.9102546922977215 5.910350532806179 5.910440496313283 5.910510020408329 5.910515609735518 5.9106813442197454 5.910722921675262 5.910966153244918 5.910878135101954 5.910920644130792 5.910997538458969 5.911083926408803 5.9110862690257635 5.911093639267942 5.911144176086274 5.911245633328847 5.911289882180238 5.911174437948065 5.911272566245143 5.91115784809415 5.91106358303571 5.911048979570596 5.910978400651822 5.911072610934656 5.910915493388011 5.9107228397497495 5.910758567591629 5.9107296894457635 5.910650219661315 5.910531282116862 5.910523514615329 5.910496417351657 5.910387644719346 5.910185661842565 5.910104507082618 5.910021475455372 5.909968171401919 5.909930964032285 5.9096650327278875 5.909412485644391 5.9092607108322 5.9092766157561005 5.909199762537147 5.908970230338846 5.908640035475294 5.9085817174598425 5.908297730428233 5.908122885910516 5.907938999865608 5.907785307131847 5.907663492729537 5.907345572462601 5.907219333191571 5.907009980091422 5.9066915666520305 5.906587821668449 5.9063348636091515 5.906058328989181 5.905732997401937 5.905479902355716 5.905255438882679 5.904958821076553 5.904790045386089 5.904372215910459 5.9040907358572055 5.903850463379291 5.903587066450573 5.903208170464318 5.902904922191101 5.902573809456027 5.902281246630219 5.901937489443057 5.901659050641881 5.90132974621392 5.900984454700974 5.900743908218514 5.900417754649605 5.900109958203819 5.899621549797011 5.899233023197404 5.898867305977316 5.898575359633477 5.898212971323471 5.897941026010009 5.897372682038023 5.897136354952263 5.896795337635922 5.896390796516902 5.895877784122897 5.895453324177661 5.895227189401803 5.8946819972963445 5.894316129376581 5.893937069006267 5.893447838639373 5.892876179431171 5.892405895247678 5.892195405087531 5.891692927485098 5.891103637234936 5.890728070186181 5.89030863790209 5.889933577730578 5.8894234285079206 5.888838946716779 5.8884378167180955 5.887901803169879 5.887484672344664 5.886960358010769 5.886500512696536 5.885982582245864 5.885476419525489 5.884943515709647 5.8844579430471375 5.883973849938681 5.883553828578663 5.882934920368609 5.88242934671039 5.88184527588933 5.881425364126197 5.880848471760849 5.880122092328473 5.879757183366124 5.879214690009013 5.878791654797871 5.8781410600428 5.877492205106579 5.877020030396637 5.87634995520266 5.875797749028583 5.875203965386151 5.874667623019161 5.8741429524856965 5.873431847803388 5.8729283290261876 5.872360752199449 5.871692992179279 5.8711364570048366 5.870566208806016 5.870014783506677 5.869446836777072 5.8686727014980455 5.868145386974393 5.867574097623704 5.867005863216087 5.866408010874235 5.865838927111065 5.865165111982047 5.864461774816132 5.863822660103172 5.863224903641837 5.862580857166039 5.861974059151163 5.86126748894049 5.860625538441422 5.8600121373453 5.859193218939027 5.858633039753376 5.857937497476574 5.857228338089549 5.856574304779774 5.8559024075658055 5.8551574107295385 5.8545500373296635 5.853964185580943 5.85325249182183 5.852447889199353 5.851828501492158 5.851155617915951 5.850445622839909 5.849804097033447 5.849024413506898 5.84835602329241
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
