3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.802006303712141 5.801718412280882 5.802153859106105 5.802734792781021 5.80349184503264 5.804279008439214 5.805059445425442 5.80591506435595 5.806897717122807 5.807658796977106 5.808766702743087 5.809491904058629 5.810612043318823 5.8115514884265105 5.812633283266141 5.813511012904342 5.814395893579858 5.815465098730469 5.816500288458678 5.817443144699565 5.818260021913343 5.81935189946839 5.820281522157805 5.821095015646724 5.821970498593477 5.822981111710836 5.823892473213885 5.824799697517573 5.825737786389796 5.826589322925425 5.827473683052235 5.828353467567438 5.8292136620835375 5.830048759430187 5.830838224294016 5.831708419332835 5.832636165206223 5.8333025142073005 5.833985603796094 5.834799508277466 5.835686800080479 5.836396411553224 5.83726362010417 5.837971108215135 5.838710104764153 5.839382563669009 5.840066447832359 5.841053265199014 5.84159247076556 5.842376483311148 5.843052517740666 5.8436206699793205 5.844336733869999 5.845147131305125 5.845687788982029 5.846454855454455 5.847182262371213 5.847634312793442 5.8483619799934115 5.84890403500408 5.849643045250319 5.850197128264923 5.8508266397993385 5.851316445557297 5.851877159077337 5.852394555278886 5.852999257312297 5.853486432828787 5.853963922909091 5.854593461823317 5.855156106918541 5.855552661368844 5.8561495411057765 5.856673156801169 5.857264296510732 5.857591655657029 5.8580667209619595 5.858638462405735 5.859074333947411 5.859510479457786 5.859926459552702 5.860428690618116 5.860834697600809 5.86141609706941 5.861773444036213 5.862141846382842 5.862548771208078 5.862838977775762 5.863305070007713 5.863675924528258 5.864084260400288 5.864425702455408 5.86468478414232 5.865182028663264 5.865455563138896 5.865830020578082 5.866241794977917 5.866491657032275 5.866772260372361 5.866905541126843 5.8673076164134015 5.867466473833891 5.867859959622814 5.868164249119026 5.868353861514854 5.8686578359145365 5.868813665771175 5.869094967786911 5.869245030239029 5.869539113717605 5.869857623088129 5.869990369584777 5.87024820462577 5.870376909840979 5.87055194614715 5.870793506414306 5.870963405479137 5.871092288761193 5.871255365566691 5.871381933673485 5.871631371035919 5.871852628897528 5.871951770959087 5.871935153688444 5.87213151984232 5.872306912344533 5.872482935039315 5.872559144409134 5.87251975884481 5.872703261360106 5.872839117611989 5.872892106628273 5.873058950759798 5.873055087543934 5.873098993905941 5.8731901766553465 5.873067238908057 5.873025606638021 5.87309293885387 5.873151914487287 5.873248549557442 5.873321923180736 5.8730956513817585 5.873218219302279 5.873190683656663 5.873193149546931 5.8731962456176605 5.873211575181464 5.873008277175176 5.873172422518973 5.873095226827841 5.873069417298438 5.873015510460265 5.872854283080455 5.872654451017126 5.872672506733854 5.872623408352865 5.872675657604303 5.872584365298916 5.872308351254313 5.872324310984794 5.872144822425126 5.872181262628764 5.872041899389198 5.871816682446893 5.871745281564574 5.8714050313784405 5.871382413796521 5.871195760479472 5.8711071943397 5.870918280624422 5.870730654633003 5.8704559694226495 5.870465600077508 5.870153680126446 5.869870131431636 5.86972819273262 5.869556663459257 5.8693900659709595 5.86904780198302 5.868847887706251 5.868512391206076 5.868288119528228 5.868196923123758 5.867973404918463 5.867671951217388 5.867438035215334 5.867006725600793 5.866951585811841 5.8665222625954785 5.866354226660425 5.866195013083042 5.865886531634909 5.865516430617023 5.865296268732401 5.864958607723832 5.864571135946325 5.864261421556903 5.863963200907968 5.8636358965978905 5.863195285113483 5.862955314005131 5.862629845418763 5.86241735513668 5.861992785595023 5.861613026541025 5.861288051103992 5.861047490923472 5.86055265751109 5.860245559695732 5.860003465196342 5.859575813289764 5.859247933597642 5.85873815422699 5.858417096784542 5.858058078525368 5.8575876710186465 5.8571368535545885 5.856709379748058 5.8561863531193055 5.855827992421287 5.855426643213295 5.854995182897533 5.8545030756482594 5.854226650632912 5.853652580319071 5.8532520941774475 5.85267217425101 5.852335800951843 5.851792554116556 5.851374930114577 5.850873329240143 5.8502362694001775 5.849854181470468 5.849364046921264 5.848862624140462 5.848286087913821 5.8478644637061254 5.847232869885043 5.846810327841406 5.8463106996588525 5.845933105100851 5.845305730673638 5.844860899819129 5.844404712207191 5.843949606836444 5.843488240885706 5.842877100158521 5.842218422790272 5.841645393604556 5.8412328383487075 5.840736703491731 5.840053531698229 5.83949277713207 5.838953448265479 5.838459231317227 5.838035305619849 5.83744170005039 5.836867629721944 5.836149182167939 5.8356995428113 5.835132322147381 5.834507783479832 5.833955906052364 5.833285556845882 5.832777640559188 5.8320587683276965 5.831481629321973 5.830794169654202 5.830108312791417 5.829606643389658 5.829018133968854 5.828425925714474 5.827767631883669 5.827134174961678 5.826600271038193 5.825998870535412 5.825363687499127 5.824795644838819 5.824145063752816 5.823369805070113 5.822779528414748 5.822043805996499 5.821311179616498 5.820683517493858 5.8200090036767245 5.819356970457161 5.818790516915011 5.818049917534726 5.8174283653164425 5.816781524123306 5.8161969052976925 5.815389425799149 5.814897743197288 5.81409411319991 5.81344017575098 5.812802211734743 5.811955004157111 5.811314053684508 5.810526684790685 5.8099249006783396
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.790651751749231 5.7911357078610886 5.792138128819629 5.793196990993974 5.794328089731551 5.795387486167674 5.796595136746133 5.7977421540952205 5.798994067205238 5.800119658807282 5.801459973670283 5.8025620435269705 5.803755638607581 5.805013415036367 5.806226641264161 5.807348945009341 5.808497441888374 5.8097439574608085 5.810869686072847 5.811962207490066 5.813089127930958 5.814237172719742 5.815227894434906 5.816271248970988 5.817422718604903 5.818283502188538 5.8194487122505585 5.820628429894079 5.8215482438722574 5.822547527672242 5.823562456090719 5.824549780369237 5.825432976051215 5.826461206547363 5.827432132730238 5.828254133521209 5.8292195114643865 5.83005992415194 5.830944928150785 5.831828274519322 5.832618588764531 5.833481194367518 5.834281276224733 5.835196953012982 5.835924949019531 5.836715550908318 5.837405366900826 5.8383760875830495 5.839230117410703 5.839982580406505 5.840631202491315 5.841342046942999 5.842127374610847 5.84288715304048 5.843503691292856 5.844258428384238 5.844999164744188 5.845675459481033 5.846339657708577 5.847069790803313 5.847849460637669 5.848280756590882 5.848913775150305 5.8495886451348635 5.850101356192207 5.850781431930163 5.851206563181512 5.851833992421458 5.8524985057117584 5.85304467051918 5.853649331483201 5.8541749336010325 5.854577008877384 5.855176792852628 5.855766192749603 5.8563459620285245 5.8568407132365445 5.857137248924913 5.8578311335859 5.858314678767977 5.858733549412011 5.859236355839346 5.859759368806708 5.860182349255037 5.860519681514996 5.860994048146634 5.86141960406472 5.861804226409092 5.862143586163309 5.86257866312856 5.8630443443862275 5.863361100245846 5.863725598292069 5.864144729214121 5.864507994313529 5.864959715947406 5.865313035324562 5.8655895973476575 5.865763674725264 5.866146461347447 5.86641810533661 5.866687105326533 5.866955762852524 5.867361002696185 5.867619372019789 5.867773188086276 5.868003816268911 5.868350669579641 5.868532678854464 5.868734072673035 5.869137216505356 5.86931000615056 5.869542552239972 5.869780290386089 5.869829703866444 5.870060784142389 5.870164309989538 5.870460215467838 5.8706519923613465 5.87077562881858 5.87088223697679 5.87116129229456 5.8712527490441815 5.871287997421706 5.871709594237252 5.871678592660815 5.871903919216686 5.8720610094354955 5.8720654754315955 5.872140876538076 5.872306652123099 5.872345558224509 5.872561952816413 5.872489058710947 5.8726589029940115 5.872759483470146 5.872531978761296 5.87268750724541 5.8726100649428785 5.87277108685451 5.872760195908688 5.872713549717915 5.8726683967405675 5.872845707163648 5.872727125792475 5.872685562036235 5.8728551871427666 5.872740112805581 5.8726953708177305 5.87279148531019 5.872722865387728 5.8725482674602025 5.872580406101604 5.8724163703728065 5.872381108313488 5.872263061235473 5.872251279807902 5.87222860742084 5.8722580472943156 5.87202896715236 5.871929948435386 5.871949771365147 5.871774118617175 5.87156584772917 5.8715932738034615 5.871403771016162 5.871242077858594 5.87106346605015 5.871074096737027 5.870818302889685 5.870610758093478 5.8705379735794505 5.870239465243293 5.870080539360461 5.86987725507837 5.8696131731385375 5.869341734697937 5.869232742863317 5.869015868825053 5.868841257203341 5.868658330094484 5.868441099889463 5.868083424165847 5.867772189170576 5.867673375915068 5.867589097681239 5.867236230406576 5.866851772491957 5.86660825325634 5.866404749755172 5.866060293881405 5.8660475809087105 5.865645861836767 5.865457249490696 5.864985992642583 5.8647027727635885 5.864479049058305 5.863987928180705 5.8638453181886305 5.863408816524263 5.86325184963566 5.862709465867325 5.862522702942967 5.862111901216784 5.8617460880855035 5.861452114226558 5.861129769059147 5.860716830246066 5.860331166784064 5.860053207433332 5.859772110943674 5.8594816304036375 5.859106337337054 5.858525198155387 5.858159987805139 5.857788667546917 5.85739655168569 5.857020313362556 5.856501040358791 5.856079251766736 5.855695451408852 5.855254401567395 5.854827338729369 5.85441222170837 5.854053463719613 5.853607249229996 5.853068331385048 5.852691558781678 5.852146092662229 5.851609092715458 5.851377067215872 5.85070580014188 5.850160950496436 5.849785397122022 5.849207888264302 5.848647791267931 5.848229646670242 5.847643644233238 5.847191621210475 5.846817054203211 5.846136046920586 5.8457699186964165 5.845226575958331 5.844809116357732 5.8442482521726085 5.843836916162993 5.843300190196288 5.84280027433117 5.842306728657274 5.841674655355775 5.841049513938617 5.8404523191286275 5.84011189083316 5.839404937022829 5.838928529188162 5.838446874525291 5.83787733866146 5.837299144843485 5.836674236290797 5.836055876042162 5.835632005129626 5.835073497236464 5.834429464412955 5.833875518393764 5.833216594429195 5.832565588659727 5.8318977327098125 5.831383679122707 5.8307230975344835 5.830135875832831 5.829581409223193 5.828899210083652 5.828329893419773 5.827681901492121 5.827015237377914 5.826432015892105 5.825932949362483 5.82524313339928 5.824688557190739 5.823966534107628 5.823347803946393 5.822645439388752 5.822074300702038 5.821273424266291 5.820577594278593 5.820066691540447 5.8192237581713115 5.818803928552269 5.818017217238018 5.817361841368589 5.8166731624517265 5.816169534030802 5.815415933977916 5.814936060214663 5.814151883267697 5.813337293800514 5.812720974712624 5.811997266596816 5.811357521645153 5.810625758315292 5.80977252304834
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
