3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.829162222303788 5.829205703938619 5.830036485945562 5.831104403334315 5.832156908990404 5.833121095069941 5.834276468969672 5.835480489178458 5.836744841234864 5.837891502356127 5.839327068612886 5.8406007224963 5.841892774580106 5.8431283169412325 5.84458862416408 5.845969913682005 5.847036543333554 5.848176875356859 5.849634730409249 5.850737663286305 5.852126295647521 5.853210364547075 5.854424590763584 5.855720259445339 5.856845179742363 5.857920152272726 5.859212396171191 5.860199199825893 5.861487758558186 5.862649571134937 5.863695459985928 5.864694798517448 5.8658074305145265 5.8669540368076465 5.867925360230791 5.869009620897483 5.869852773393833 5.870559288795545 5.871350027661779 5.872442384644285 5.87352919348561 5.8747767638383435 5.875783362954415 5.876794496626855 5.877517423821169 5.878446854698495 5.879463563979828 5.88008370515172 5.881083632764989 5.881954444203838 5.882593421952803 5.883557498429219 5.884331565228283 5.885050245632365 5.885837929571081 5.8865363897594625 5.88726305688743 5.888093085454391 5.888680992089507 5.8894660594527615 5.890258168250655 5.891004850111508 5.891552014942176 5.892224295735591 5.892866081814468 5.893385094549341 5.894071759631203 5.894823880098729 5.895242380876022 5.895951293653224 5.896451784893751 5.8970310883448445 5.897695916701054 5.898251027138529 5.898752436229914 5.899296710510701 5.900008979629835 5.900617147568836 5.901097281600068 5.9015325503364915 5.902074509407676 5.902738200719329 5.9032150605878 5.903761403459243 5.904235386476641 5.904819087402722 5.905193092754802 5.905690296113831 5.906093467334798 5.906604931727179 5.907053803880006 5.907512977941197 5.9078419673025895 5.908119707471665 5.908654995013924 5.908977627851422 5.909320946694797 5.909676964828044 5.910023585225951 5.910272173218297 5.910471018963354 5.910888423762662 5.911209015424863 5.911561334721916 5.911684478022853 5.911942929533981 5.912246602534621 5.912559262289643 5.912852975893297 5.913084590410955 5.91332456154025 5.913614288621414 5.913831875048843 5.914064325240105 5.91416393306939 5.914411068936031 5.914556610589312 5.9148442553812925 5.91518021768693 5.915448382015498 5.915720354766131 5.915818907754094 5.916021808502026 5.916229257422994 5.916274465239641 5.9164759138577905 5.916667635924895 5.916682636710374 5.91683602808721 5.91713694751241 5.917184210196236 5.917157044439856 5.917409468258291 5.917423948461416 5.917412427336866 5.9174864311129625 5.917537036430964 5.917587340387738 5.917846627548433 5.9177413893273 5.91774389634053 5.917824790870919 5.917788816463142 5.9178274896857115 5.917685181084576 5.91775918487618 5.917721374741944 5.91769575703208 5.917648179283431 5.9177614864278265 5.917631548322534 5.917431483378372 5.917547996177489 5.917416879943771 5.9174595259687734 5.917248159103189 5.917252693591581 5.917250885311465 5.917199964927822 5.917058615304688 5.916949445371869 5.916885373647593 5.916858344880246 5.9167025150669925 5.916569248038155 5.916417980084538 5.916389485503816 5.916257163697999 5.916251519590746 5.916060824955803 5.915727698434938 5.915558895343385 5.9153912429955575 5.915194863169016 5.9152361529634225 5.914976783620402 5.914752813339794 5.914661699123968 5.914595860170549 5.914296064095265 5.914065312659828 5.91380323084265 5.913539984592529 5.913372811728761 5.9131436357166365 5.912787261432995 5.91252423437853 5.91212799506226 5.9118348294819265 5.911464372285878 5.911355832546773 5.910964538700413 5.910646166366512 5.910367905650341 5.909907923354004 5.909617566136459 5.909265520845778 5.90902217971808 5.908799277979771 5.908436780114827 5.908068131246955 5.907675289359277 5.907441017180747 5.907065422741169 5.9066942942817375 5.906316275093685 5.9059441602946965 5.905563456006707 5.905092103287419 5.904881215866934 5.904484921741373 5.904132849031172 5.903918783372616 5.903483158465956 5.903137894361267 5.902852893562167 5.9022943446148055 5.90197108160782 5.901677724251466 5.901211892348648 5.900804186688598 5.900314833045666 5.899853713701873 5.899503613705497 5.899062057003144 5.898439532197478 5.897910094336021 5.897402465757413 5.897035940267167 5.89653210639441 5.89614764849527 5.895668213154946 5.895232999242309 5.894727014600935 5.894288375867275 5.893751238956063 5.893315901758777 5.892831616858332 5.892190173279998 5.891588649540389 5.891035292627591 5.8903803689023135 5.889767228132806 5.889288573646139 5.888491355025057 5.887826143080748 5.887410067130417 5.887004758852542 5.8864035775772034 5.885804177237134 5.885234189325534 5.884588074253069 5.884156504343932 5.883646026319331 5.883127383485883 5.8825760540662815 5.881925226423329 5.881395665237828 5.880936683009575 5.880202536059168 5.879499335904408 5.879114549203149 5.878490832537946 5.878097620758546 5.877443053194803 5.8767319622176775 5.876168522586368 5.875678059270605 5.875099920267635 5.874344758560981 5.873625050680409 5.873180849993401 5.872597820314988 5.872079492570567 5.871463543419775 5.870802359082547 5.870255550411531 5.869514978475062 5.868901810273032 5.868125565281285 5.867437420675982 5.866747892435171 5.8661469988350925 5.865270159702135 5.86490341497775 5.864158993514185 5.863487164817409 5.862909313485805 5.862347188985365 5.861744445964484 5.860924404219832 5.860293152898562 5.8595981723192025 5.858770623334244 5.858015379401558 5.85726694403622 5.8565725799144825 5.855857351707342 5.8551902081549265 5.8543656730092595 5.853846030109923
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.813986886749395 5.8151460553847105 5.816835867495959 5.818482526732058 5.820096773371107 5.821787133448539 5.823401338995087 5.825100617337409 5.826851720240576 5.8283948536622185 5.830080857359095 5.831773655903349 5.833436754328693 5.835075015860772 5.8366530277291195 5.838380033518693 5.839947140741864 5.841329416618094 5.842954814491295 5.844305033952876 5.845789698606787 5.847225196379798 5.848694339708007 5.849986227404099 5.851288211530671 5.852597360408224 5.853875370693183 5.855222000913302 5.856625455954059 5.85786619034101 5.858966890232463 5.860334863985538 5.8615370484675795 5.862732328508946 5.86380819148881 5.86501507484635 5.866011933827388 5.866883539826642 5.867738213458106 5.868887888438648 5.870154117386166 5.871394522989654 5.872537553731475 5.873478464654567 5.874387880794793 5.8754880053147005 5.8765019747451905 5.87731356400826 5.878225130962975 5.879168480356421 5.8799294780289175 5.880836524204661 5.881613755560318 5.882684056606401 5.883435218132916 5.884193106017852 5.884950007564687 5.885730677454655 5.886490825743827 5.887344704829171 5.888138841150354 5.888832492883968 5.889573612804937 5.890189630472281 5.890969190697352 5.891528191764801 5.892199417722158 5.892975717496425 5.893665067663808 5.8942446040089935 5.894759506933721 5.895434705669272 5.896029051005914 5.89668127597735 5.897153875377035 5.8978509793601335 5.898451640069514 5.899166416183452 5.899703566806555 5.900222552106067 5.900617079037731 5.901379021909697 5.901959188435338 5.9024406649751 5.902877015969221 5.9035880110459775 5.903993702930383 5.904501523280213 5.905069017926854 5.905409829805556 5.905951747799391 5.906396359468273 5.906732266984235 5.907070982848755 5.907549267478351 5.907984796488851 5.908423216083366 5.908708942969295 5.909186994692757 5.909296603018644 5.909565589316696 5.909849685957779 5.910411015898697 5.910645014122879 5.910855326225843 5.911142368236524 5.911345830660451 5.9116434759520216 5.91202263224729 5.912298002432255 5.9124212142046195 5.9128211660730265 5.912963447310747 5.913266421625436 5.9134385262730635 5.913744322669491 5.914007377144934 5.914185208127046 5.914492073061614 5.91471739961898 5.914903929676217 5.915055718225346 5.915358089804521 5.915511741463608 5.915626295256178 5.9158635402294655 5.916078605958491 5.9160928943728095 5.916247052926375 5.916424281121932 5.916540848723653 5.916748941497583 5.916641757971958 5.916809245943929 5.916823287771231 5.917006708072498 5.9170796158924315 5.917189868087514 5.917221568361372 5.917357451984896 5.917377809226004 5.91729575026522 5.917453128132622 5.917338231917507 5.917391275719404 5.917228061956086 5.917321505089298 5.917274256135777 5.917324875147421 5.917297750496187 5.917176634774901 5.9170982883336 5.917078301034883 5.917075246119083 5.917038819650126 5.916808259993246 5.916841700087326 5.916882332304271 5.9168037393013595 5.916741366271714 5.916521231819458 5.916525779998979 5.916470078566351 5.916384978367623 5.916250190692265 5.916230600671343 5.915981697624419 5.915866308203276 5.915873294853881 5.91567195586015 5.915400092724023 5.915308745634156 5.915166930211523 5.914954056391247 5.914788376753995 5.914716948469863 5.91449688250587 5.914444989472315 5.914185839310009 5.914133562685037 5.913708212288877 5.913603234383425 5.913432540773538 5.913084029906059 5.912726135020687 5.912533289610618 5.912206519577232 5.91191914881456 5.911641997750464 5.91137171004511 5.910948346059399 5.910821230037302 5.910541544595106 5.9100553006945535 5.909561357793661 5.909414651704763 5.909131308536323 5.908856582246634 5.9085151402261324 5.908214768803498 5.907905027054174 5.907452798591225 5.907167386799842 5.906802806625719 5.906585946302538 5.90612514208266 5.905758863186085 5.905415147091718 5.904948191857945 5.904618832651054 5.9042906104732475 5.904157932494544 5.903826915671232 5.90332576689542 5.9029366512267485 5.902647691332042 5.902266630862222 5.901842444914085 5.901606446640418 5.901191055668096 5.9006493158011075 5.90015977035445 5.899659895601166 5.89927724600613 5.898957462632304 5.898395091590707 5.8978916824215935 5.897292569754475 5.896892028826779 5.896448293934463 5.896000394424615 5.895574674145529 5.8950377564155705 5.8947195347510295 5.894110627079903 5.893648548791515 5.89317640149769 5.892544026868101 5.892058385747514 5.891544893883138 5.890904710644371 5.890325201710266 5.889645536987651 5.888961077512113 5.888441900432444 5.88783104743977 5.887333816673202 5.886847613860751 5.886160551519597 5.885866536558358 5.8851657063850755 5.884593499189781 5.884057759586793 5.883458331819512 5.883183441135396 5.882490803145992 5.881820001886021 5.881427653164206 5.880771386914989 5.879992415768953 5.879501760681092 5.878994200609322 5.878468064253654 5.877798372634286 5.8772606740395155 5.876728016800469 5.876153151937401 5.875455157525431 5.8749175685035135 5.874391034884763 5.873602981073444 5.873004635544047 5.872453703395541 5.872054299511121 5.871406540520898 5.870669886581139 5.870152791752646 5.869469469307286 5.868793708880192 5.868134209544751 5.8674200636159775 5.866660668808269 5.8659907579954345 5.865357136705744 5.864720939934054 5.86416197998106 5.863478164349595 5.862892942788577 5.862230265226857 5.861508488744607 5.860873360525009 5.860222984942704 5.859504181221444 5.858804460682245 5.8579297997053175 5.857252847421726 5.856465766244786 5.855699877930429 5.855126013092388 5.854292107620511 5.853741723424222
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
