2700.0 2700.8 2701.6 2702.4 2703.2 2704.0 2704.8 2705.6 2706.4 2707.2 2708.0 2708.8 2709.6 2710.4 2711.2 2712.0 2712.8 2713.6 2714.4 2715.2 2716.0 2716.8 2717.6 2718.4 2719.2 2720.0 2720.8 2721.6 2722.4 2723.2 2724.0 2724.8 2725.6 2726.4 2727.2 2728.0 2728.8 2729.6 2730.4 2731.2 2732.0 2732.8 2733.6 2734.4 2735.2 2736.0 2736.8 2737.6 2738.4 2739.2 2740.0 2740.8 2741.6 2742.4 2743.2 2744.0 2744.8 2745.6 2746.4 2747.2 2748.0 2748.8 2749.6 2750.4 2751.2 2752.0 2752.8 2753.6 2754.4 2755.2 2756.0 2756.8 2757.6 2758.4 2759.2 2760.0 2760.8 2761.6 2762.4 2763.2 2764.0 2764.8 2765.6 2766.4 2767.2 2768.0 2768.8 2769.6 2770.4 2771.2 2772.0 2772.8 2773.6 2774.4 2775.2 2776.0 2776.8 2777.6 2778.4 2779.2 2780.0 2780.8 2781.6 2782.4 2783.2 2784.0 2784.8 2785.6 2786.4 2787.2 2788.0 2788.8 2789.6 2790.4 2791.2 2792.0 2792.8 2793.6 2794.4 2795.2 2796.0 2796.8 2797.6 2798.4 2799.2 2800.0 2800.8 2801.6 2802.4 2803.2 2804.0 2804.8 2805.6 2806.4 2807.2 2808.0 2808.8 2809.6 2810.4 2811.2 2812.0 2812.8 2813.6 2814.4 2815.2 2816.0 2816.8 2817.6 2818.4 2819.2 2820.0 2820.8 2821.6 2822.4 2823.2 2824.0 2824.8 2825.6 2826.4 2827.2 2828.0 2828.8 2829.6 2830.4 2831.2 2832.0 2832.8 2833.6 2834.4 2835.2 2836.0 2836.8 2837.6 2838.4 2839.2 2840.0 2840.8 2841.6 2842.4 2843.2 2844.0 2844.8 2845.6 2846.4 2847.2 2848.0 2848.8 2849.6 2850.4 2851.2 2852.0 2852.8 2853.6 2854.4 2855.2 2856.0 2856.8 2857.6 2858.4 2859.2 2860.0 2860.8 2861.6 2862.4 2863.2 2864.0 2864.8 2865.6 2866.4 2867.2 2868.0 2868.8 2869.6 2870.4 2871.2 2872.0 2872.8 2873.6 2874.4 2875.2 2876.0 2876.8 2877.6 2878.4 2879.2 2880.0 2880.8 2881.6 2882.4 2883.2 2884.0 2884.8 2885.6 2886.4 2887.2 2888.0 2888.8 2889.6 2890.4 2891.2 2892.0 2892.8 2893.6 2894.4 2895.2 2896.0 2896.8 2897.6 2898.4 2899.2 2900.0 2900.8 2901.6 2902.4 2903.2 2904.0 2904.8 2905.6 2906.4 2907.2 2908.0 2908.8 2909.6 2910.4 2911.2 2912.0 2912.8 2913.6 2914.4 2915.2 2916.0 2916.8 2917.6 2918.4 2919.2 2920.0 2920.8 2921.6 2922.4 2923.2 2924.0 2924.8 2925.6 2926.4 2927.2 2928.0 2928.8 2929.6 2930.4 2931.2 2932.0 2932.8 2933.6 2934.4 2935.2 2936.0 2936.8 2937.6 2938.4 2939.2 2940.0 2940.8 2941.6 2942.4 2943.2 2944.0 2944.8 2945.6 2946.4 2947.2 2948.0 2948.8 2949.6 2950.4 2951.2 2952.0 2952.8 2953.6 2954.4 2955.2 2956.0 2956.8 2957.6 2958.4 2959.2 2960.0 2960.8 2961.6 2962.4 2963.2 2964.0 2964.8 2965.6 2966.4 2967.2 2968.0 2968.8 2969.6 2970.4 2971.2 2972.0 2972.8 2973.6 2974.4 2975.2 2976.0 2976.8 2977.6 2978.4 2979.2 2980.0 2980.8 2981.6 2982.4 2983.2 2984.0 2984.8 2985.6 2986.4 2987.2 2988.0 2988.8 2989.6 2990.4 2991.2 2992.0 2992.8 2993.6 2994.4 2995.2 2996.0 2996.8 2997.6 2998.4 2999.2 3000.0 3000.8 3001.6 3002.4 3003.2 3004.0 3004.8 3005.6 3006.4 3007.2 3008.0 3008.8 3009.6 3010.4 3011.2 3012.0 3012.8 3013.6 3014.4 3015.2 3016.0 3016.8 3017.6 3018.4 3019.2 3020.0 3020.8 3021.6 3022.4 3023.2 3024.0 3024.8 3025.6 3026.4 3027.2 3028.0 3028.8 3029.6 3030.4 3031.2 3032.0 3032.8 3033.6 3034.4 3035.2 3036.0 3036.8 3037.6 3038.4 3039.2 3040.0 3040.8 3041.6 3042.4 3043.2 3044.0 3044.8 3045.6 3046.4 3047.2 3048.0 3048.8 3049.6 3050.4 3051.2 3052.0 3052.8 3053.6 3054.4 3055.2 3056.0 3056.8 3057.6 3058.4 3059.2 3060.0 3060.8 3061.6 3062.4 3063.2 3064.0 3064.8 3065.6 3066.4 3067.2 3068.0 3068.8 3069.6 3070.4 3071.2 3072.0 3072.8 3073.6 3074.4 3075.2 3076.0 3076.8 3077.6 3078.4 3079.2 3080.0 3080.8 3081.6 3082.4 3083.2 3084.0 3084.8 3085.6 3086.4 3087.2 3088.0 3088.8 3089.6 3090.4 3091.2 3092.0 3092.8 3093.6 3094.4 3095.2 3096.0 3096.8 3097.6 3098.4 3099.2 3100.0
0.0017924655999334346 0.0011185410538264995 0.0017629844048757206 0.004665861875368617 0.004817235137809451 0.004475713707387796 0.002170153537020981 0.004486782844283509 0.0038880846516728 0.005228722346406738 0.007029529541863292 0.009847338947594693 0.007008136507653001 0.003979333861638041 0.005996044142849523 0.005414925034225122 0.006767903201617182 0.002967548351710348 0.0022776447944326873 0.0016279408549064282 -0.0004487181965030493 0.0029735322647249794 0.0050194388271572925 0.005960688651630314 0.005834390828712924 0.0050395386355384835 0.00224011929913029 0.002267583922822703 0.0019000445155673907 0.00033136053059295266 0.0019228622874914408 0.005965182074489702 0.00257204017603478 0.0038485864387798876 0.0039710484155248684 0.007735762835976468 0.010100109927151546 0.011101461933788987 0.00874362480174521 0.008686722823473748 0.013728487527890305 0.014600582571951504 0.012254910562234801 0.01474099632871739 0.021096109310123366 0.029497303931331202 0.03189347741442971 0.03575213670521566 0.043565855378381944 0.04869360827378477 0.05783621560359663 0.06491831836556972 0.0596658679604279 0.056125737244211285 0.054629013856974794 0.053691490410532484 0.041823002595083425 0.03901779692740177 0.036916369488160336 0.030214978940662933 0.03325971654237038 0.0387435451321855 0.038553638012381354 0.040298485720963034 0.0395839671227763 0.041464471989264486 0.0459995324957848 0.04753693774499693 0.04644512577671156 0.04094685255904114 0.037165107380046955 0.030784108107171214 0.022613107826663113 0.012428400157296626 0.010589694880976377 0.01835394278711928 0.012625935068036599 0.00832078350865581 0.002125285151364982 0.010029377017145352 0.0176365307891912 0.01300478467953373 0.016101251553299244 0.008103104964109483 0.011667960967834855 0.015123550265546484 0.01659754366255218 0.019143074024811524 0.01848153382933685 0.01928407960591782 0.014705772261810605 0.01967478737350603 0.02555039822062509 0.026919267633640886 0.030608799285560664 0.030287048932690026 0.03392344866745166 0.03486656155074341 0.03214499904523567 0.028687393388242874 0.03052636158335752 0.04478720937086354 0.04722976359709514 0.04354003485035994 0.04643719109153624 0.049297369790922974 0.05701475378067823 0.06396104585115492 0.0751941204017521 0.08322365358538167 0.09235758002148786 0.10745807992510362 0.12746012567980103 0.16087290358769807 0.19707806007466583 0.2447482515522062 0.30425320465516775 0.3802009598082521 0.48311656071832243 0.6011173336151231 0.7462410517911908 0.9426018497724524 1.1966879600978937 1.5183912697776574 1.8725669978044241 2.1686897576340836 2.41322852985404 2.6596285026014237 2.8785837674371204 3.0085886549886576 3.0323780259537845 2.9189521610503566 2.7166599798104745 2.4714277075639073 2.195426291627193 1.8706779531625268 1.4919806627413181 1.1470708033613801 0.8756089736895452 0.6724077294239484 0.5209344666765643 0.4145518719854158 0.3380948563838247 0.2678857919920828 0.20696521077269223 0.15386074641781466 0.12134976319453934 0.09744844228777652 0.07171415761191953 0.059166441580889226 0.05155078411205419 0.04070536991641101 0.03710987128750775 0.03722987828289523 0.03524525772727907 0.02790455290402405 0.021956893919334725 0.023304282761815946 0.02708092100568888 0.022417611586169287 0.018747675505963263 0.017150189889462798 0.02046698740479296 0.018221529458774595 0.022373882945928004 0.02070888655550736 0.01419797263228793 0.015236893938522138 0.014988419082870168 0.009992640634590412 0.003321607531202417 0.0055426257352408324 0.0045350925532180375 0.005220875325751775 0.007493797924619163 0.00417213421871609 0.004262725851491246 0.0044681516318707745 0.004744880227951103 0.003943539963306091 0.007462935835043187 0.003842361426323105 0.004644468828464832 0.003261746465353512 0.009895889726629211 0.00782146649439525 0.004773857234657465 0.0032524308366373594 0.004571478243658175 0.002976074873571024 0.0034381075255340557 0.003596166122271489 0.005868869564766323 0.009667909240300376 0.012380090506931979 0.008707282906155852 0.006419762198667162 0.005845766841848946 0.005006462706504945 0.011504904815119805 0.015286233832358045 0.01795181507129532 0.024171511825069002 0.02818228968808984 0.03701011742242228 0.04448091195303745 0.05517865711164159 0.05936353805679864 0.061765476107185774 0.06467567405402304 0.06401124058670053 0.058548366984832956 0.058852340971694034 0.05585565020323305 0.05255592794705499 0.04681446240269855 0.045354760342333295 0.04922041177999461 0.048723242949804076 0.0500109677757532 0.04834814150796141 0.05493371123173324 0.05861563668437818 0.05681890668588044 0.05630683283983613 0.05095725891407582 0.052403787549996715 0.054051226586673336 0.05074396408889578 0.052246320803561605 0.05452250903951445 0.05286371591314852 0.053197192982986696 0.05428534445733149 0.05976529311200592 0.05770101860060067 0.055285994886395934 0.04651734919923908 0.04102556402566924 0.03386409170501777 0.029558436216469954 0.0289848792955273 0.030418651163260257 0.032732189672143544 0.040083503254418305 0.04421472643713477 0.04347977920719833 0.04668676186955479 0.042914639207698495 0.042378520089302846 0.04402278095118445 0.04646570777366659 0.03821601829888141 0.0307907497165219 0.02537548388889669 0.02423753213846745 0.025663128173686302 0.02425138501352026 0.014840004853727712 0.010598046074617104 0.01444085808372954 0.009572517207686326 0.007892900817110969 0.011102492165110393 0.015465137505152615 0.015249168626830276 0.014259828331228281 0.017761908011528924 0.02364214376066303 0.023943750469094312 0.024071889481501723 0.025294142073325133 0.02337966254761715 0.021247307152590503 0.021277971962483287 0.021312932997499603 0.01795481793477636 0.012261968506828069 0.01073688159913844 0.008845943138013807 0.01271225246620504 0.011795464340267655 0.013190395637971688 0.014701870729629009 0.018878072106653158 0.017702836026859806 0.018660086766033077 0.025291007675154298 0.026031040174909356 0.02415467790158411 0.022607825457733766 0.03487361946029366 0.05065492882950494 0.05987534883228261 0.08664013842304463 0.12273592621790555 0.1653804757928491 0.22025567158174242 0.29575274457824835 0.39119703505347114 0.5000889974381106 0.6590178818583403 0.8812727441560759 1.1800153819465853 1.5830179735433692 2.032479777291428 2.421776192275316 2.754472307631103 3.074242360945081 3.291849826329016 3.3951504562333374 3.3812364264617 3.2316257887426065 2.9968097501868387 2.7456125474222635 2.4369454214272754 2.0506147745798193 1.6813027482029137 1.3673571345627424 1.1123082381129512 0.9015578565100405 0.7348909294429091 0.5973703359961612 0.4868807003750936 0.3925295615172751 0.31401841663542546 0.25112188200739716 0.199406042171263 0.164447599738225 0.13594923515796106 0.10903895037822162 0.09370602061343783 0.07954563003150257 0.06607411212745436 0.054047061936730416 0.04351191261881428 0.0313246550360204 0.02943678532996416 0.031210741484680296 0.02740466602372727 0.024331258197389585 0.018968904933294017 0.01359723598592327 0.013771711988491264 0.017518606064668856 0.01856798267523216 0.016341594396638116 0.011603387325653858 0.012286824766805277 0.011832770693695187 0.01026733076976198 0.0073881039941643125 0.00886935264571831 0.012746029807775103 0.00496196694324971 0.0036687621754333743 0.008479412006493712 0.007726973269806413 0.007957277227900399 0.0034974644066860694 0.001501796455189879 0.0011992471659798664 0.006034183389184985 0.005800175111606489 0.003962565737226533 0.0018003126351346383 0.001674913469848238 0.009033219835990206 0.006348218267560429 0.003660104130372378 0.0011242400164836353 0.004329929810643172 0.0029948595575834684 0.0036633262332166653 0.00484634371120172 0.0031762181385805444 0.00930981687560121 0.009615062253000958 0.008245425607321652 0.010491365792724396 0.014389545528776835 0.018010360953951615 0.01848558888344698 0.025778751377515105 0.03448626521313107 0.039593677256312895 0.04461012500885639 0.052825949307599165 0.05672792054820407 0.059709070651088145 0.06114417941522607 0.0563121591873251 0.05671270865752793 0.057658561326695 0.053764853621449636 0.04313492613105065 0.03707118407413932 0.03060877739040707 0.0356723951208606 0.044547677515456144 0.04869099998476621 0.05297013309411849 0.053391111207133995 0.05133382892994702 0.05440243625753041 0.05382701622204268 0.04707337084837869 0.043446966372117146 0.036818873341440655 0.025976636957653572 0.02223158420304513 0.015235074643290797 0.007696461888496881 0.007976259110847116 0.009129400833205334 0.007021813980087787 0.006481837085648937 0.004069925479975795 0.005377772184010374 0.006617253176693994 0.004967052165295538 0.007816973060621539 0.0010229957032941747 0.004008157425202721 0.006009195595945594 0.010007611396669558 0.006290242252372772 0.001733744331580596 0.00255297056864444 0.0023390182682553303 0.003725269607722274 0.0023659348839774846 0.003640486533526481 0.004864142030133153 0.007147454266772794 -0.00016642216023903054 -0.0002634580053359698 0.003403015047806583 0.0029851274658955177 0.004194228661688592 0.004001976275832165 0.0054536999517901235 0.004029660063557489 0.004405463004218557 0.006664510835435362 0.005898701438449739 0.008890526570784762 0.00668726285396691 0.0014772689626486057 0.003140555796540256 0.004542106663039107 0.00231900612559881 0.006858911299279208 0.0029771927455106563 0.0042152929332540615 0.001174325141877796 0.004429683596212182 0.008673615206731669 0.005329243322571113 0.0033031297225346356 0.007108043753320726 0.007017758947677225 0.005364708427211196 0.0018075459205456456 0.0010679079344159113 0.003922541465058889 0.0034903845654814187 0.0013906008740510942 0.0029447305851142535 0.0032702729949288345 0.0005484253484691929 0.0030405170165460934 0.001030382440727191 0.0021718851649315408 0.004358775332505719 0.0017681792369402974 0.0013774932572421295 0.0016667595642466508 0.002679093043287387 0.005233632230949345 0.0008125943006092861 0.000978105397153425 0.00151343549711945 -0.0005330409641819827 0.004764212849311557 0.007505436957037708 0.005607155558248266 0.0043039117917444735 0.005527369986472469 0.0021481686919753965 -0.0015217675783398374 -0.0007026509373398598 0.002975044685317947 0.00296877582586044 0.005597817996741438 0.005162986980757507 0.0011796076560333128 0.003213612134238978 0.006073856918163559 0.008097296360870438 0.0030670829836185404
