2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.0014710416350801024 0.015768847356190344 0.025964843199800934 0.03412968377189142 0.11411251684927354 0.1576995011103186 0.21043655531698124 0.3154793864467661 0.45418639159235574 0.6558388877164668 0.9268846645100464 1.1615225461783703 1.3732374850160711 1.5559260612059878 1.6152923404141548 1.4965739989238096 1.28303145831312 0.9984972312751448 0.7197649157178243 0.5174148324547351 0.3781291669603591 0.26090427832974145 0.18669062609760828 0.12347194463430045 0.08638197485447048 0.08452500825868355 0.051898857841562486 0.024480262343273357 0.049815009335627304 0.06867358344861935 0.0011452805448247186 0.00047311059199670914 0.0226611100402126 0.011389258318904295 -0.04105878048486202 -0.017491211243220263 -0.010932865543314766 0.004890531890916308 -0.014927118274667084 -0.016842166142178386 0.022600129116312158 0.02239395856925014 0.04330451246042974 0.03595521588951516 -0.002372909164655332 0.02600300457815788 0.05085042509957117 0.036225127504916445 0.05678164367707101 0.05730316408521152 0.04928713047539901 0.08158280982696664 0.08315061678271034 0.08481127454675383 0.07359882625106115 0.05124413393237129 0.029930621538475637 0.04680499201545224 0.05542662582593529 0.04258173108712747 0.04770981340263126 0.034778707774673116 0.0019336014356928777 0.0419383385131399 0.0328808428990001 0.039490678175567284 0.04976696354645862 0.08638171068580991 0.07539781234352022 0.10686354395592894 0.13026114171442799 0.1220957349002284 0.12055440407760395 0.12048492282906212 0.10556255987808805 0.09419363223869574 0.11744511799631668 0.06831886778337234 0.051296719442599475 0.05910585668140954 0.060338277084422826 0.04936576772914659 0.011343182256072514 0.0014080698881870249 0.02768126180394488 0.024153141781898466 0.008045150097809695 0.01590557960556854 0.03432708749376828 0.07026140130769436 0.06553014485287585 0.03959619777636607 0.02417409755946905 0.0004960821957074864 -0.006020708633524569 0.013715466906984424 -0.011548200500188894 -0.04377236648631837 -0.027771006890111905 -0.018559899190623227 0.0035345935789017104 0.05653115268026989 0.03800923284126366 0.03899442941317451 0.04456623844047886 0.019848318672697735 0.02211723198557472 0.031076045521736893 -0.0064353124094319245 -0.006716222884990096 0.01699414696392071 0.02886655828251813 0.030505120813490053 0.03669575289891297 0.047515871803887624 0.07418268435643272 0.0689652168896912 0.04252914788533333 0.04578060413117153 0.0008981851303387686 0.025930977332527593 0.05078552227302173 0.01840788526684803 0.01677920825785323 0.02092614813600639 0.029117116299486264 0.03541552489652849 0.04780117054014387 0.054748472408692614 0.034691273316144564 0.05193614286061424 0.04398762232156405 0.05179526924255768 0.04344633050267315 0.018084008569239078 0.05308441740678125 0.07850245625432858 0.07422470300437528 0.09277594906098893 0.1292297619513882 0.23087193649665533 0.34004050189224927 0.43167949754180146 0.5948484790833641 0.7937873458726414 1.0113027233505232 1.2286345610401883 1.3576163542811637 1.4001974341826402 1.3441358513662922 1.2228594308188554 1.0079528015444832 0.8193789307632999 0.6378744974176753 0.4757826361880567 0.3534661553071113 0.25095178858640566 0.21056655977668376 0.17589229856143285 0.1650484440782799 0.13342478935899307 0.13618720810439983 0.10545022235447829 0.10738646995872417 0.07532826419565242 0.05880966279110726 0.06839253816142422 0.10336909520289733 0.13349940411254413 0.12565914318486532 0.09252929358271253 0.06866128777704708 0.0989182262991377 0.12517481781775008 0.11506187692874947 0.11263530117075596 0.10327836643240845 0.06050054406690539 0.08228785740928854 0.1112861825780364 0.12680143430216148 0.19506649943790733 0.31571126712363656 0.37863168535341385 0.5225796427692525 0.7014778540450998 0.842114376089766 1.0157675735056466 1.1549909220626038 1.1460142062391006 1.1383249238164035 1.0499929780939883 0.9505356158785374 0.8699348594203731 0.8325000913252714 0.8342165286011904 0.827631323788445 0.8772122248528175 0.9972909681161175 1.1244354700354153 1.1734812001728907 1.1764113581906241 1.1015671047492483 0.9967604843617504 0.8630471295178227 0.7345662422425114 0.5669093041019782 0.44429179614486136 0.35398278715531034 0.305708543807798 0.28945252025081947 0.2800210046445213 0.24380695746481829 0.19537794939415487 0.1725611206763699 0.16691119445825287 0.1265393918936981 0.1276975079427713 0.1369049067965526 0.11358709539906663 0.12284591560991862 0.14364397365237452 0.13333354194630173 0.1135782396088495 0.09612503224003183 0.10353131823471765 0.11085356588052772 0.13254373167015862 0.1701962917992772 0.1484109125477347 0.16862228635033738 0.19102683613504845 0.19429641848712903 0.2044712129999677 0.15717558625227554 0.1529607899849309 0.12286217883319916 0.11291323638331224 0.08798855645946793 0.05577888769930972 0.030800298960540116 0.014172016294419856 0.016538514078893157 0.0070176019153976275 -0.005859624380084255 0.03367861217292675 -0.011130245799000248 0.013973037902127427 0.010747490036502022 0.006528699984159255 0.0347333142717426 0.03138030609343242 0.024550185973513234 0.07802663644282078 0.09012996413145519 0.06065172275410993 0.03753972248277377 0.0029774974027417488 0.003814172411435833 0.03646152447713812 0.0958029537640352 0.0429077556122699 0.018995207457465763 0.03252218111077467 0.010906729155919778 0.014708686153177239 0.014275389870244636 0.029453639900162195 0.03979925523673082 0.042020163399935286 0.05819380292956958 0.09037631015436001 0.11727848737952921 0.10087465843949954 0.12078635230893611 0.17439531248726678 0.1617996189766485 0.15677914063268755 0.16951314239609533 0.15468233917540408 0.15845439393230532 0.1510983487672137 0.13475858997927867 0.1359544294467983 0.16673117337826246 0.16981003780994702 0.15124864845418373 0.16252040725601136 0.20902875963212209 0.2582342288574566 0.2744430385890075 0.28340498275777465 0.27253142922909024 0.3208276177176574 0.29266300781288884 0.3251344082818979 0.39300695859173757 0.4665075829977205 0.5472531653829642 0.6213211379381411 0.74056480703522 0.89664310337169 1.0859129276349921 1.1547509754331706 1.1701061094455727 1.1733424976494935 1.127835395637567 1.0386721757797126 0.9588287574937988 0.9937731381176449 1.0347992804678228 1.1280089076372997 1.229594863968132 1.2577969302992191 1.2537757543453107 1.126654617181294 0.9685514513148146 0.8699593885928008 0.6978308495690996 0.48450175297319903 0.4033645308062742 0.3265016785340991 0.24993334015256807 0.18482412426297867 0.1755810696651222 0.10115771950080374 0.06791011910265785 0.09994934291251274 0.10265051963651103 0.1109477080651109 0.12137433447243204 0.10956283688354473 0.11262383882998847 0.1333309102580357 0.1261573827293177 0.14113315902002205 0.13176897525882697 0.1143961684822967 0.18761646425921918 0.23545545732622214 0.31757916926104607 0.4179055328742455 0.513247120387258 0.6845767253701268 0.8990965608481832 1.1461032295056452 1.386542367892499 1.4310238282855243 1.401927568821249 1.3169914070078157 1.1623569161868295 0.9582013398107536 0.7320668018362346 0.5763179748149193 0.42171648976223186 0.2586682467970559 0.2135609899926672 0.15989967225331317 0.11497477030895864 0.05758274246743567 0.0536733407218403 0.0955831928870687 0.054187495278535246 0.04863994690829905 0.051064659720581426 0.008001091985104304 0.014368391517667093 0.05024701268248727 0.07077825329256592 0.06591513188313816 0.051682295601721766 0.02976173556852461 0.030287397685650735 0.035751280143756 0.020783783830037247 0.04732245913736658 0.03735663512199538 0.013497391070129693 0.013504298161369617 0.032611765678243476 0.06722240944402628 0.05181431552362773 0.02915641565861413 0.059559713475653114 -0.0019919119546465466 0.0002040952870213178 0.02966178442892466 0.019933432333392676 0.04238779085771399 0.0796765057519474 0.07873944393941162 0.07595896364815705 0.06245186996211775 0.08959419584070732 0.08468458273075175 0.09955403344996724 0.10462977171812574 0.09314568056893605 0.0976720162623298 0.11928669431417735 0.12537436882703829 0.15033725230647282 0.10095685462181513 0.09642170423262132 0.09156377668675833 0.0802874363971098 0.0939303840222166 0.05689877929161512 0.060908482627148666 0.05009971689388144 0.06319797560035828 0.08298705801721037 0.05283320355680314 0.08926632718992066 0.11445833527577814 0.15355484320125634 0.15559217750654888 0.10283652625051212 0.08202651726859714 0.044977926461138 0.043262932619818256 0.05923360126266175 0.03813609916780574 0.01354177928899442 0.01598639203438395 0.03808241722687393 0.04210560466171483 0.07387579310917317 0.08949266583939577 0.16781511385009457 0.20710632535204526 0.24198083097874404 0.40069761093673106 0.5763933977350477 0.8034151110076385 1.0560049527701758 1.3085879817720558 1.5020132016881524 1.5778513344116676 1.4949556766196046 1.289326534452486 1.0419971140995465 0.766263922430341 0.5478768259067799 0.383530157304313 0.26566126776216725 0.2076970447096178 0.17112873386392655 0.08828893210470329 0.05968515542659922 0.0696842288030422 0.06105663400723459 -0.0028336509562626212 0.027403961621168923 0.005865930765513333 -0.0014247793877212936 0.0027300756648968765 -0.023305098680109243 -0.028515487252645258 -0.04283297795842644 -0.005490835565682496 0.021195642929849625 0.020664432549582924 -0.01912749491111194 -0.04190310389528824 -0.009076975264345527 -0.021097692380784155 -0.03897175375128298 -0.019938128056233084 -0.03673159853084216 -0.02327745858188182 -0.016776210460060906 -0.021378586827237603 -0.008485730394348747 -0.02031513758407077 0.0035712863546645077 -0.03616172732161961 -0.03064319953783245 -0.018104333319013496 0.009964386187053635 -0.009399119385810742 0.010696308521644311 -0.0008879337978380817 -0.02581312690137926 -0.020314829426588972 -0.03278212753027209 -0.01882198556777362 -0.029257954097960847 0.030821017909118203 0.038673052711403755 -0.00968948137357906 0.02252891428928475 0.05628640179060271 0.0592426100896524 0.08825281294513515 0.05835816918721273 0.02981815062216845 0.07224808134653316 0.049034337234596145 0.041269653864697234 0.0207735448698928
