2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.00472224783579108 0.020345883592503708 0.020731483786305765 0.004492046620917251 0.010569449208851668 0.000657213330819131 -0.011424093295606164 -0.005328343660657457 0.029421868285164646 0.03654627483929729 0.018902984851996138 0.046190958680325134 0.030867063611462103 0.013923480844281714 -0.0023585816701186084 0.018993122446746957 0.02926625337367207 0.02005392041155597 0.013668115834645195 0.023017319618868007 0.0009503271059914898 -0.004373334239884752 -0.0027188828872119564 -0.005211970844084641 -0.013396714352221457 -0.037766252066684616 -0.03612790991161883 -0.014506269999151155 0.016543090033637034 0.018116102765753716 0.016415718569970685 0.04310383856193713 0.03175307845450787 0.01628985845465197 0.003984910151886414 0.0005900252548608764 0.0011463656367894336 -0.009068732559366481 -0.007921811002151412 -0.01742549838794383 -0.02359289096537277 -0.020484231557117167 0.021687442991304515 0.025476210909310203 0.031006238435739252 0.02653877260417658 0.03422124537877287 0.054066645138725875 0.04842712116064794 0.04539077776001779 0.06401144639324323 0.12078806940246231 0.16935217570833955 0.23585164525718888 0.32072977404345954 0.42928821900027875 0.6439758377404151 0.9245193789878003 1.156132953408492 1.3313910169695047 1.444552469027725 1.4247918052874282 1.3008644734166692 1.1114568701783685 0.9237086318670051 0.7050855083163053 0.5344448168874355 0.43158068104921476 0.312161211113272 0.24289173203017722 0.22222238751743773 0.1442515104018345 0.11014446608587358 0.0799751611368793 0.06716541344367545 0.05530965411245869 0.018350660154846078 0.02254329518739497 0.037630974505022445 0.039025933096123885 0.06296805897209168 0.03817827212481669 0.03861337078768168 0.021674690507141478 0.006604877429735541 -0.021707056013132334 0.016514041098615956 0.02048923201976688 0.011086664759210066 0.023932186298700236 0.023145695920067502 0.013332358021114772 0.003199209446680054 0.014214674746777869 0.02136633800612947 0.023459506939745082 0.02178904172232332 0.03692977193674886 -0.01408100032292236 -0.027242916173016087 0.0005173794069812413 0.0008901588598171995 -0.0012562234132616978 0.019683247292757503 0.030211744800496845 -0.009242482953818345 0.020925681589765897 0.02665028059000539 0.02565292433365465 0.03273664437872304 0.014163413077793506 0.027431147813170954 0.03497329561173268 0.062330889075981985 0.08230356113280876 0.07792567150424828 0.06823268537697583 0.035560607103723794 0.0612318380705126 0.08493755007770551 0.089279237995552 0.09654023362518932 0.1294243459569823 0.13155841907832627 0.126199284413282 0.10275060376908042 0.1454404512822662 0.19417724911447898 0.2564213674880143 0.32963031046226726 0.46020286832139623 0.5722465706273857 0.735015420549099 1.0074362159569978 1.3107273177528613 1.5088747883185256 1.551749805472747 1.5165411489710925 1.4746323274371815 1.2841505671487008 1.0210135898341484 0.7799995736523193 0.5843865121023484 0.43185725596386604 0.33056632912356065 0.26147753838665966 0.17961283863145647 0.13062186949157373 0.10873536979085363 0.0629615667761754 0.06066533986764969 0.041815521660627596 0.020036331442590406 0.0466874296369823 0.05895426758832573 0.039281909282873 0.05855842697676726 0.06829001048323234 0.05101575432983841 0.05782232335994969 0.08344553397930726 0.08976607462424804 0.10849985974902475 0.1519172270921823 0.15766364079975728 0.16531037294928344 0.17376519490745998 0.19635817030904673 0.21345816117816482 0.27432364420645683 0.3218284288154174 0.35788559696093797 0.4528466254558593 0.6058497683799796 0.7770266781009381 0.9791623814390136 1.1786898544362274 1.2974641131154043 1.2975194288222798 1.2388782017751356 1.1125733457887135 0.9391442959456912 0.7313732808882694 0.5460720029615735 0.41505743907877357 0.28128054217888887 0.20023960764353912 0.1931333356872826 0.17109119219414728 0.11605175353826214 0.06933063602538148 0.06818318699590066 0.060672129083432856 0.08548848165948922 0.10009800403879851 0.10018743379575593 0.11262358114501132 0.10091004068207221 0.09186402663094927 0.13058854862716926 0.11422295991600459 0.1184521242944762 0.10659068016909592 0.0876220896657976 0.07934219735566618 0.07604783986823183 0.0424944305981333 0.05854392638865652 0.05469181681239442 0.05570977080772036 0.053454525498058306 0.0443713428671709 0.017577913184562564 0.031600127109389066 0.021056848394574192 0.022260257847723293 -0.0052937056378608805 0.006990163302408514 0.04886302353796625 0.10710251644495469 0.0933731714852774 0.0742892259104732 0.06379366032581248 0.09780877947954814 0.16203876474539786 0.2037803536725505 0.23284468231058908 0.24226636270210933 0.2558961475639271 0.280930536431613 0.3402897875415082 0.39018705921667873 0.47098243291495034 0.552954185369451 0.6274276946126125 0.7080763951397138 0.7827473897215627 0.7921537688956304 0.7505404091519459 0.6942672745461143 0.6092619462615556 0.5269561395185047 0.40501280876916346 0.33693455918666854 0.29274791769900393 0.22783023232505686 0.2589760674441859 0.35794408913331477 0.4892089954786282 0.6860289031536256 0.8558088620171014 1.0044894229629113 1.1143539484824916 1.1330344348241987 1.108774791605926 1.050634259862518 0.954672050945602 0.8588369629714716 0.7157094010750245 0.617757165330027 0.527136253301264 0.45052852322599857 0.3568552954936743 0.26905905216212717 0.23055516164614223 0.19260579783964582 0.17515132448508886 0.16425259943455112 0.137748248306938 0.08934041130579631 0.07685813432906323 0.05317484619559406 0.05458037499422711 0.05564146747962018 0.049674190911797964 0.037648002504479486 0.021722708643248788 0.026992318284315482 0.038925111835362826 0.021669972942795972 0.04621851314555104 0.08356327039948658 0.07663186363254601 0.05166153898290474 0.031381399519488755 0.061374925079089225 0.09259174336056791 0.10080579456934301 0.11691823322126635 0.13810314065627094 0.10882356665320347 0.08469916251895254 0.07391291344963993 0.10583185420595399 0.14308625996025393 0.11129076251706325 0.09760789093980321 0.14694213168802095 0.17971647109989916 0.2402580546451765 0.2727893772581936 0.3425599072235934 0.45430428483413554 0.5576461703725866 0.7419291592522652 0.9973304123356495 1.1213390919028265 1.1782520564898182 1.258288589896603 1.2067278308899234 1.0386107326601866 0.8435524551444239 0.6916844950987857 0.544679332947981 0.4098109507150132 0.31515530328685193 0.27431175832509147 0.26245653169666794 0.22453222617494736 0.1898244973690107 0.18154950501081518 0.17923287596086895 0.13057998361037304 0.11441863937336724 0.10761537606135135 0.08981075642042863 0.10983003145817517 0.11378635052395356 0.08794908165990038 0.09283892561473311 0.10587589794367029 0.12235981563535803 0.14959966394767932 0.24394197311030935 0.34888241090182626 0.48807938575276133 0.6230029738544509 0.885893626072704 1.1824285692302121 1.386727688898264 1.5428622046082654 1.5872909746146957 1.5271075130035503 1.3369599428061663 1.1104679658941519 0.8950979231089646 0.6664717174614773 0.505448228412978 0.37660480641705396 0.3047762317572053 0.2481795144749959 0.18402133560333953 0.14189065832858194 0.11679740854060566 0.10732531928538487 0.1100485033236113 0.11177636340684421 0.09805592917694635 0.0741445420716578 0.06547138940017556 0.02512947901202317 0.029663821657334735 0.06001493466359918 0.05559282302839716 0.0572491825854858 0.05138060894320582 0.03442647393095978 0.03603414168800779 0.010931853875598 0.024533188131901428 0.008486112474961815 0.008263835971079152 0.03185289905625065 0.029819337557049463 -0.004802547668217556 -0.024427467562579734 -0.0039242311638862885 0.015174680387586506 0.05598273088935131 0.02837320350149407 0.03300856553474431 0.021000957706275032 0.031017616480447686 0.06846694781770163 0.09786615261268147 0.14655620278494802 0.1726487981126301 0.2671862349086752 0.37681289228921344 0.4585264724867503 0.5993300445312351 0.8022061883844116 1.011399556693194 1.2529734745565844 1.3968106601141708 1.428296624789558 1.3521385974110087 1.181880101373379 0.9235775608663783 0.7140430152617556 0.5351770222078689 0.3813027286842427 0.2761253266131718 0.21252802725512196 0.17189859236294838 0.10197124662174983 0.06166134811296862 0.08865717497071575 0.06878598544579642 0.03196818751233096 0.022056214379385417 0.019838812555768904 -0.0030830290725494796 0.017637027532673336 0.027548212894764175 0.01719341324149609 0.02744698016794806 0.021643324246846313 0.018152121854116944 -0.023275793184403055 -0.020036457616900268 0.005964402630353158 -0.012779843739050382 -0.005113415295829253 -0.002796492273020731 -0.02782498121859448 -0.016959081243486152 -0.005557540420974366 -0.013637813470171671 -0.005768049180787759 -0.00501709845006322 -0.011862481242100029 -0.009455898876297518 0.006887682541494198 -0.013013498714638985 -0.0024422897157768035 0.020048825243656018 0.010873349448466685 0.009812239987629378 0.01924694594690458 0.019634879877986733 -0.0020393124795068146 -0.01907959094415566 -0.024545583038039324 -0.012149495479024157 0.003396104057779554 -0.008854364378109415 0.016970955224444587 0.03213065725736092 0.023799570936545545 0.027233055583847796 0.0011016842067403162 0.015435705138220632 0.023900130651490596 0.013207140235537852 0.025194036686413294 0.005427724160357881 0.03491956968970307 0.053602793361273465 0.04550682284384517 0.013179489461636813 0.005703427441877838 0.017134560042077703 0.008981986498181143 -0.021269112095333442 -0.03418715011278834 -0.024661513400560463 -0.01267220106673812 0.003694409441857031 0.0029727915695092703 -0.00696073607227894 -0.027253568080081326 -0.03360641232542188 -0.03100337885052857 -0.013165708363952196 -0.006077090433662566 -0.003526799646251612 -0.0027051909227103176 -0.03449878937651649 -0.014352941521827504 -0.04183067775778168 -0.026225846472793107 0.008823464410160088 -0.0064568032289294 -0.012500754000823216 0.005784803164209348 0.01908666455459116 0.006420593340547353 0.018645823947938768 0.002474072190121964 0.004844753499952309 -0.0004828375023891657 -0.01715051895037742 -0.027009218605110213 0.020301592413762927 -0.015934667005596287 -0.0019847041330558596 -0.004716935683289502 -0.03646856530099435 -0.022475693350481767 0.00028111366014361245
