2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.02059428068296235 -0.002329533911972187 -0.031498727032989685 -0.02307778178237322 -0.010667755077641334 0.014997695336321906 0.002299173195552338 0.0010888582099930167 0.024209219648154492 0.043490737195449325 0.01232900138223645 -0.01776411486525198 -0.002602176935735439 0.04177790894142043 0.04000402408023737 0.027020558193938556 0.035474891224689484 0.002831754376868196 0.039848669614659826 0.03618883402777558 0.03260867887840532 0.008342924708826962 -0.01179868299948303 -0.012541688761220686 0.014810598741967104 0.038193428644715186 0.06287077207045735 0.09508978215163424 0.13243637592380325 0.15895399663508608 0.24036505665415242 0.3311078225142505 0.4428698263795305 0.6422979342160228 0.8964395259365439 1.1864035124029582 1.4185871033183066 1.5220233816898698 1.508196158720703 1.4278726715614327 1.1875621039708149 0.9141050200156076 0.7143252105428219 0.512517964476646 0.37294809473781826 0.28214955944910464 0.20838569855889785 0.15219003907921047 0.10184575051017539 0.06327920722492876 0.052749757390305727 0.055258463351477674 0.061719330566967816 0.04129982026803883 0.0274906901005067 0.06881236981907515 0.06990259334723775 0.08057552544682127 0.0841452735229469 0.08962988922111881 0.08577703848360482 0.055334560901208654 0.05717211498623693 0.07207807209358096 0.039543064807390976 0.028365839665524653 0.008163343435173866 -0.019614015968439653 0.0033131681890823383 0.013451394624137148 0.0077266307887826555 0.007503859638523926 0.017522066536362742 -0.012043148480694852 0.0015385595537580118 -0.020110418408143753 -0.00808663169466463 -0.004783462742361458 0.014312404807356077 0.029986293907166783 0.04814789823302869 0.02682263094183617 0.006750628451125897 0.020121552319847563 0.050691849967448556 0.0661142828887966 0.05399391531411907 0.03645669120763924 0.04518679772715401 0.018337374501427067 0.0038237225774323327 0.0398649934110501 0.05487049537456678 0.05388145697903933 0.0634642648857263 0.09250512676215991 0.08672871164656917 0.06723911070124397 0.07496894412743889 0.08035475924141972 0.08099543384335654 0.09848632685727908 0.10063356256072571 0.09347545541634548 0.10522317537785099 0.10083012791934251 0.10671016017628579 0.08980214216204392 0.06684430347560787 0.07180922557959184 0.08462947707869874 0.05140112529095566 0.06710228617969782 0.0669346707849576 0.03946208510917562 0.025052165090892517 0.017925981526637172 -0.03199677264044667 0.0007649907338362588 0.021525339285591326 0.010634436374213737 0.021263839411793446 0.0004964876317884682 -0.009267583151236516 -0.001790372980332102 0.004533145701415949 0.020698737239649587 0.017542223193297152 0.05338487170416522 0.0761895793035665 0.08586584591395359 0.0939620285646753 0.11788001851568564 0.18563477060808153 0.26659291012149383 0.3694047675183486 0.5397398969851426 0.7249584178987407 0.9523994316794284 1.1904624680063083 1.383815770500851 1.4602902468564034 1.4863687925240134 1.3755021907396716 1.2126220643130146 0.9500138540457165 0.7446221943915406 0.6157623382008577 0.4590646940869409 0.3266262882694091 0.21435457214024012 0.17422892909481477 0.14180514178527417 0.11568709498270015 0.08321904994962409 0.1016819987927025 0.07826228170711383 0.08495043917141674 0.08725057727547574 0.06457086009248698 0.02599982410609744 0.026700207215777996 0.042714309096826185 0.0442666730475705 0.017427640830377806 0.009629499765460622 0.025359562830666593 0.05127554493369643 0.04834533488896178 0.06252717177763535 0.0772595656247869 0.041871479412533476 0.059837093327078504 0.07927959706007585 0.0860452155023847 0.11926743158958054 0.1331630429038777 0.1342062001424837 0.1885792311275925 0.25975249574043396 0.3100619786943076 0.3996880384287049 0.4882152754081661 0.5966663211919917 0.7746376529210499 1.0042311935830548 1.2274987083380764 1.3765931519574592 1.4361787074846997 1.3997041318700563 1.2539365542660066 1.0648733518473148 0.869993775619575 0.6899650387449707 0.5422365179501512 0.3572406176767883 0.2738098646346413 0.22037847187401313 0.16903828176732844 0.10800577593746788 0.061913412148320364 0.04810370587751171 0.06701749058598137 0.0751732187327697 0.04109981871299875 0.032983709497203875 0.07880413882904796 0.09134248857112005 0.17287296204992625 0.23996683174781847 0.34442603189950793 0.4662606353721244 0.5750110796526675 0.7634136266378864 0.9404452165775384 1.0671387365509237 1.22365381842358 1.2741237948722852 1.2634078435260072 1.1300976729976193 0.9636527654757368 0.8212478798443588 0.6518819459669445 0.5006959569369189 0.38552561164164073 0.344967428613962 0.31208529422634473 0.2386440735841362 0.21832490683426806 0.22739523226581362 0.22920649715051783 0.18246027433651996 0.15997320037724688 0.16388325599029724 0.13673476377617613 0.09153193609780305 0.07872284595687808 0.07429530314394783 0.06888767553058966 0.04407924935157634 0.025838112714503182 0.016559793312418684 0.02538088481976249 0.02163712624817075 0.027182305124749777 0.04341886486741795 0.009258054134658493 0.002048013677385452 -0.005411658769077818 0.004550077105417235 0.011360889648085001 0.02379912725445834 0.04110468305203464 0.028236741147601364 0.048234040314532295 0.03336370570778793 0.03387899485385053 0.03409390585716194 0.015693769590571238 0.06276866655373628 0.08730571519417882 0.08447935272407699 0.12715399562162105 0.14763790997545584 0.12815671318581576 0.1797747161436425 0.21051981560716315 0.23715578990998495 0.260372653407697 0.2743482532262786 0.30354285390636476 0.3661951428019481 0.4140831164314293 0.4893040819343309 0.6335984451187634 0.7860311192190242 0.9724684400466802 1.1925595154058164 1.3270904433789013 1.3456921399170945 1.3090933772288422 1.1738690682081006 1.048021725926393 0.8594819966050669 0.672248453097828 0.5316478994413337 0.3904972652007853 0.28741459451157886 0.2358516950732657 0.19509191307449664 0.13782467349448063 0.1549592199711443 0.12603743600419265 0.09515537312933224 0.09497804297342981 0.14441279697821535 0.18337735852763495 0.2518658677321947 0.3451402540196765 0.4442148942181298 0.5706349927960028 0.7387030641991138 0.9895798341486417 1.1943263617152111 1.3026820331779805 1.3648179201673227 1.3272449351520592 1.2097146569144992 0.9805214749009405 0.7871510277365154 0.6280922191333802 0.48982497698672584 0.37521517531006005 0.28531052750134617 0.2173693545311896 0.15551656753320411 0.13446122239991612 0.10523081955159147 0.14497401782417302 0.12077687395536157 0.0893475765065991 0.08523774667570248 0.08419705637172954 0.0901395260735047 0.08457417543314377 0.0962530612095416 0.08583812674104746 0.0606340558809707 0.06532509502733755 0.09965851459646961 0.0697881261371348 0.05470746585501746 0.08356287775515975 0.08719852887223979 0.12460733191528706 0.1970429331806511 0.2923534223893696 0.4076515801343983 0.5720706012585033 0.8080636023668148 1.0213805299724323 1.2481814759131125 1.4627488823776928 1.5427992100210433 1.4716665733537138 1.366149731559179 1.1556088367084654 0.8841011912856227 0.6632630161448694 0.5133655907627395 0.3754616789435393 0.2874997305514195 0.21663347780992576 0.14563076788591248 0.10826308281192526 0.1026678304865572 0.05165591642514819 0.016468801148737663 0.04631042657746129 0.06121620327890025 0.042812303313519325 0.08044412572109337 0.06559583592615272 0.0434132252334177 0.06547013309156609 0.07985899833042348 0.09747764298587414 0.1353470737540835 0.14640394381195768 0.1283867641027045 0.13364640344949907 0.16053067011787822 0.15411269878138945 0.14516479604316504 0.07938247368026141 0.041835511271454795 0.06733939059795654 0.043460471936896165 0.035917126173786354 0.040385049819304866 0.02609372530281593 0.04490933497614212 0.00148928855353001 0.003185910088674278 0.024230889803216627 0.049773582497318725 0.022757745614507382 0.026429928681945644 0.021231486895407263 0.02877049360648155 0.01796482837575934 0.03862160780293008 0.03441307671826038 0.045110849658852266 0.045325711794969574 0.042712467900022366 0.05404164199554483 0.05671954083916543 0.07071786678561195 0.0914453816197752 0.080462273100352 0.08347420413981256 0.10772505843260721 0.11562908219152729 0.11547882663836925 0.1251112971777226 0.15590127901303574 0.16541765509587997 0.2558661948189236 0.36031215481068457 0.5287107394958392 0.7125043601689384 0.9796906656869577 1.229332708134177 1.3940127316564372 1.4941853438537953 1.441889983461843 1.2888753169692202 1.065407239676124 0.8189250033843524 0.5868396787997646 0.3945278054314967 0.292563828809989 0.23426745368039545 0.18471517395086134 0.10334828738939478 0.05228277952316875 -0.0006741244964988122 0.03662998427434207 0.04100726569062375 0.019055956103370863 0.021612730401079985 -0.018942241292705372 -0.02315650917768465 0.008520535845783224 0.011921010370078125 0.009286986979233547 -0.01599583655126728 -0.004337167098877213 0.017924765502840907 -0.006733001924623362 0.012000345810814968 0.009293448194221801 -0.00740844287392542 0.013784719810016716 0.037658952523321965 0.016080668784459184 -0.027269612022015 -0.03316500196055203 -0.03766302991102506 -0.011007668798971972 -0.016427927645581524 -0.011544825539638622 0.014137325200055497 0.011859887915242253 0.005713865505326533 -0.021996552797813842 -0.04275256277412253 -0.03280241552991239 0.014577718980452993 0.01777151880084762 0.007646507315874988 0.0019162356044793022 0.00016364055950503047 0.0067234884669869445 -0.021550881044378842 -0.061223180459972215 -0.018935055949198996 0.01141425218305156 0.010966953719887708 0.018778049012322093 0.04303622182267758 0.02546211255714364 0.014987091491642787 0.05755189709334755 0.06911077716388833 0.05093340795085388 -0.0011853372094637578 0.012841924627659462 0.0339938068186512 0.01813989013065216 -0.01895193920752376 -0.014864039542108349 -0.03356710719499324 0.0033433990909186835 0.005945826894916093 -0.012340208449479797 -0.0047707572422048435 -0.02562020586026567 -0.02324949008082726 -0.0075005035166910705 0.00029137372720007895 -0.007758915188041504 -0.01398392875060626 -0.035790559322913765 -0.0002206662401854076 0.007494244873878699 -0.03678507196966484 -0.03861795728635557 0.0031075115204455923 -0.0013025039577948764
