2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.015558819459119425 0.012753383646444249 0.02080335769086595 0.029417134410399025 0.028817230733159168 0.023845289600143052 0.022082468240223342 0.02310762460944077 0.028098372148784214 0.021671222372695243 0.02471821787009936 0.016477185918137682 0.02304637164000352 0.03363931133652959 0.020186061129236484 0.017428792401991317 0.020043696558334056 0.02804494457175124 0.02604674504718866 0.02528172481960543 0.0255892055545127 0.021577781267880295 0.012942534479390165 0.01285172363955149 0.016656275679288627 0.019427485124827965 0.024255911257688695 0.02557286519672406 0.03176013250385563 0.03566216966448432 0.03225485740853112 0.03117548459420886 0.03669722231138154 0.03725573136812566 0.03238571397803364 0.01784618672076107 0.017949458513142356 0.021630354297339296 0.027146338406465288 0.032417376527665576 0.02322105591283416 0.02309730071463216 0.02383674116920017 0.02511115040165708 0.03017567797457281 0.02073592361096608 0.01611259465507714 0.02267868990383802 0.028582609143336487 0.024825533730356012 0.012622362256222337 0.014119228206869193 0.016903654780989534 0.02150607302374297 0.019179218605391804 0.017648619030389816 0.028348381324164874 0.035471341803709644 0.0325629631692984 0.035132659075716104 0.03862427204166201 0.033378123189345084 0.034349851728586824 0.040007970033950166 0.033417347545639256 0.029861489251799322 0.03360607060928182 0.03351200509915968 0.02569454907324352 0.021251690954318916 0.023999392085050114 0.037072893582125614 0.04612921682813023 0.040656961483382985 0.026132689755751448 0.018251415853515085 0.016976217916240675 0.021346019279602356 0.020184252270621834 0.031149707509047168 0.026979643603142468 0.01948837638961888 0.020080718076016073 0.02097886392517829 0.03418309116507105 0.03032290819239179 0.02743872802958003 0.029523891619797633 0.02985274364205897 0.03462754410321364 0.028157455162141874 0.01907703177866012 0.023658473298445608 0.020945492052998477 0.02351522113720845 0.0391575966314505 0.05757910436473949 0.08414234786276498 0.12477817017502842 0.2014175328500461 0.3244020834189099 0.5314687406191803 0.8087512249811644 1.057511034614718 1.235154876117681 1.3088940214531661 1.237711904094554 1.010953720733535 0.7277718561845543 0.4988992381940909 0.33508829141889485 0.2288917019836047 0.15605124074234059 0.09509445163935733 0.053163897448747194 0.03410352441374527 0.028865135069822183 0.02545397586013659 0.029033407911765296 0.036194310171032945 0.04006823599723284 0.03426114498604423 0.022650940284665553 0.02326915746586531 0.02692601872861592 0.025478240492846083 0.023684808912821233 0.030549080248521397 0.025486887451199522 0.02512900337297605 0.03201816383575836 0.030553847693899978 0.028897355882567245 0.03129752980539165 0.03153777413503506 0.02859536576300347 0.033363952482282085 0.028018476955676976 0.024332222238065027 0.02287550117710585 0.018877030948080322 0.02542139308003719 0.029300053793979163 0.029964662735743313 0.024017804035902087 0.02597750228072779 0.03059514333883276 0.033927097767362135 0.04657649749990908 0.052683343640225366 0.03940336467817493 0.0294513284905177 0.03166271309346315 0.035350085743279594 0.04250464248463712 0.04671238492841046 0.047971406405083364 0.03939011410487263 0.033765367639532765 0.03901559340965731 0.04365480297948496 0.05470268378839087 0.06412155872476238 0.07979960596780536 0.10160106854021914 0.12897512926743154 0.16360635584291458 0.236118948813345 0.36971903549176394 0.5894990646870351 0.7931875345687418 0.9509133105618537 1.0547220826818826 1.0749008959261164 0.9644710111961602 0.7426430022105889 0.508787476420365 0.33232155524366963 0.2279424959766817 0.16636802891420707 0.12179246268386185 0.09546196981686059 0.07448595792732485 0.054065198954456835 0.03932577081793047 0.03423540113804838 0.029528132933183043 0.025479029562383394 0.022458830367409838 0.024518447018461002 0.033744489874995065 0.037436728496266516 0.02704687976620697 0.03811794085189684 0.04592198227230337 0.05218404796688239 0.06400237382517499 0.09492759326420917 0.12041343427820149 0.16246244214442393 0.219497358197398 0.3019578265640379 0.43237198604901717 0.6562186583461996 0.9999522225710753 1.3262356918396974 1.5468801550760947 1.6315305599117291 1.5886693244645878 1.3610190292669253 1.0121795924438726 0.7128743749732451 0.5117208407691959 0.3775745273609973 0.2871166157824656 0.21544664631235105 0.15456700088427183 0.10129644776890061 0.059152741921843985 0.0310377227702798 0.028271050557579305 0.030025915052632607 0.0258643669064463 0.026892087891441208 0.04284598859232201 0.054096401318302505 0.052108722083697996 0.046407237724722626 0.03948707355602509 0.028404472402571795 0.029284863596810255 0.036410092811543865 0.037335429343441834 0.02768982206597117 0.02479005708682902 0.02762521568082201 0.030336158631628175 0.017570565216399978 0.014428419010189392 0.016571514752296908 0.025688236434942974 0.0283101434242942 0.02687913331257149 0.030925606621232678 0.02849502023362248 0.028147098531843995 0.03722551608220253 0.04599339463741988 0.04153731962863071 0.03493009393353315 0.033734955291409026 0.029216081819587972 0.025143700221086553 0.025760569435999584 0.03046826490595664 0.03794762970614366 0.053339567875401686 0.07109906296650943 0.09821489722992621 0.14636138188540035 0.21862420019456524 0.2954363533272395 0.3739702766575218 0.4968388364715599 0.7396196468617101 1.1535934657578344 1.5663083787766348 1.843861246442338 1.932153369881191 1.8657286564311848 1.6034904783369281 1.2171749040719908 0.8422917022720875 0.5744458000383799 0.39451361939599006 0.27266856710741433 0.1832545581195809 0.12307903645117965 0.08614212548322739 0.054740165413511246 0.03986524379007808 0.0354167964056522 0.03489524259686565 0.02810304100114254 0.017914804325899758 0.019240339833812063 0.022512159225343723 0.026737163523537562 0.03043798354858666 0.04629209748578705 0.07150320792886142 0.10962733497105434 0.15931345886645976 0.22165781306496346 0.32537039205468965 0.5410298670724283 0.8740625542407531 1.2021104305561368 1.4261855440379805 1.5036034280710502 1.451749739967794 1.2390383483590848 0.9198547647518097 0.6301198680459501 0.42151599593778755 0.29350562191489993 0.20949173542060553 0.14293266711149016 0.10148569725135448 0.07181068911536775 0.04846452079201229 0.028817691381206947 0.021282728454055357 0.028409042464287177 0.030971636681164358 0.029345064509261533 0.03221793446750832 0.032873962077290375 0.03709830846531425 0.03494492199908561 0.03358811919686883 0.04500417496089283 0.04408758421341683 0.03231604445139901 0.02290936633052445 0.01627343700761362 0.024541659322913224 0.031661167590389346 0.02523493842521543 0.02593883744063448 0.029404180384893244 0.03510915080930524 0.03637793750590807 0.040170554575343284 0.041535840372950376 0.029201220703924904 0.018955249311288978 0.01988071736635865 0.022114229146151555 0.026488272334914527 0.025922858379487254 0.0377124819534555 0.039186562723794074 0.05152848095227954 0.08197630356928369 0.10098071439958292 0.11957229938998482 0.16765756074198007 0.2755070092964242 0.4696754871558299 0.7041311085090498 0.8733880967888658 0.9495932720631717 0.9387424925597311 0.831919379010376 0.6491033433474094 0.4491733467350083 0.2941661855228185 0.19247481066118913 0.14179089126542607 0.11477050721623988 0.08344634042682152 0.05342064699867283 0.041779832837116324 0.04365289615947137 0.037897884182178945 0.024235427713619064 0.029286705085306446 0.03515998143079097 0.028200000325143876 0.03146669044913196 0.03298897136672988 0.024098323892385407 0.030085294390736976 0.027524869948972273 0.01521102918782778 0.01553287832514959 0.023986635152164152 0.017133114824132746 0.008951560258068394 0.014465834904787344 0.01122804471054047 0.011854744481421155 0.019361201875765344 0.02683093337131244 0.024293622955292263 0.022085821960117748 0.022441206623283944 0.02158054262787727 0.01978056892013695 0.022752305069460937 0.023926763139848012 0.016105032404516228 0.02045280565012652 0.02397121492126943 0.029459284947374594 0.03557560021614736 0.03643899332448902 0.03819500826028286 0.034681366214898514 0.025805250966726975 0.025323940592512733 0.026907211826632527 0.025024317947695662 0.029564003498790202 0.04143602044884685 0.031989690926846934 0.023736691743753008 0.02187260416480309 0.02584250300218279 0.03649245372839393 0.03842272569832955 0.028235213125673203 0.02646532310035088 0.02298196236141911 0.026573822659782476 0.028661057110501424 0.03404891303189725 0.038309524786297705 0.02967815805723103 0.029816051119504604 0.036303763377984806 0.037110835363047996 0.031478855662371685 0.023537348380550265 0.022021840196334495 0.02631546198230139 0.02695107193027043 0.022651038276789683 0.02586548458939958 0.029845083039025805 0.02371522193205994 0.025142516701980186 0.029715935894609986 0.03745645580687457 0.03808818595961594 0.030066224734753042 0.028378662096046708 0.03278288773369068 0.030961839052945 0.028940295767545674 0.03410513599440682 0.029246757610094 0.019298535175253546 0.026846123460452745 0.034267556385227244 0.022076879108393906 0.02136035459814767 0.024964084020799845 0.02227112616759378 0.020397339492894767 0.021898512476463818 0.02270098125941875 0.028486504315187997 0.03468968519473598 0.027727566990325806 0.026061474574579385 0.029503835700921674 0.028853529102852347 0.019400162987355894 0.012623907441831153 0.015665116172089932 0.019918593200635888 0.014384723170552111 0.009331900402646781 0.013464154111363332 0.015397122436102743 0.00795780316516688 0.013834269055057077 0.02072405457185679 0.02712490152489803 0.02465844439965765 0.018405748537351708 0.01792897533437556 0.0175122384538402 0.017175594006543202 0.017092312443434773 0.016883138509904836 0.016880968458519267 0.01677092371915943 0.024100822579630324 0.017296949113355553 0.01498706005901397 0.022650118136335273 0.02566860762233706 0.026987600189485605 0.02225942109480546 0.018711125328235545 0.020783236053681826 0.020893050590649435 0.02729136599196097 0.0166533166616358 0.01798052904278833 0.02035716176890755 0.024489250973103744 0.024987789832454057 0.018595096618022208 0.0224954899784747 0.03141901656812622 0.039413030584603805 0.035043294661279575
2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
