2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.016373881154743038 0.026193197373842566 0.030630235920095172 0.035904342325991254 0.03582633268111597 0.027413696424197588 0.025335459301599472 0.02761009123919536 0.02953248377102781 0.024536596156851394 0.033775012335542615 0.03322295808764216 0.033352675329026395 0.029529349228650872 0.027787614237507422 0.01763813058667794 0.01898841256146447 0.014525180754554747 0.021177779803880505 0.0256878089989415 0.01764816961963234 0.016152914713108202 0.016506250455017323 0.016399964728368206 0.024804491322282136 0.03293776865113165 0.03012877072776153 0.030301800156946487 0.03634520157685774 0.046485259375519575 0.07783477889837746 0.1227687828370295 0.1819981675732127 0.25230448145647394 0.37176154298412156 0.5897369508530084 0.8467062807127845 1.0325567663230857 1.1020191659947698 1.0799502312965483 0.9553490208675371 0.7280435881382912 0.501703486545163 0.3324047051419185 0.225399092468367 0.15810596888087755 0.10877026553832468 0.06812499332957107 0.04929710641686008 0.035556113921703145 0.02819443269418644 0.026760156821907626 0.024596742048142328 0.016344969897759864 0.018502641668490607 0.02905032950080476 0.03593513882472535 0.02987832308460269 0.028344183952457268 0.033804690803585384 0.02251786922028749 0.017619696733865108 0.018764268169217255 0.02623206008297115 0.02918734570781234 0.032251700951243356 0.03205418779400286 0.02360236019094331 0.017243389551815733 0.013783000095201274 0.02044366501703386 0.02908914798900501 0.024763283343614422 0.019271760872958645 0.02118797211756144 0.0234939485835694 0.024878380409360988 0.021046878720430026 0.028733072351042617 0.032262002580068005 0.029239337759710465 0.027005781835431585 0.018500756546836094 0.021423295470727206 0.025012547420976347 0.02566773102523982 0.028402970438094085 0.029572726746010348 0.028078304926718225 0.02845884265768161 0.02898211729596056 0.02515491171735918 0.01884714416755368 0.026132218206602366 0.04019038007769344 0.04545521513094986 0.0497870854284803 0.05399559551830236 0.05101534423758163 0.028701443342988544 0.025772350794865975 0.033405697188495946 0.036548785502532766 0.034692654710785246 0.026775368532929753 0.02074468027877028 0.022173827106068314 0.0241754568687289 0.026436565035310628 0.031291951092128595 0.03236094556208048 0.02743592235662346 0.027309909265621563 0.029317128628426704 0.035791174450492486 0.03778147183253185 0.03634890557105297 0.040593033650958454 0.04056072535356431 0.028067433455919562 0.020710442694395592 0.02424202540643315 0.02782378059114248 0.02652413164938977 0.015295023270694019 0.02655359122396275 0.04823547714044063 0.07452477676582198 0.10400801461529163 0.13833135745915362 0.19597616475475393 0.3260736862362116 0.526859712876268 0.6925100677256091 0.8068768586163613 0.8704353182956144 0.8399443261991297 0.6949854498216226 0.512530125103977 0.35755923436954584 0.25472029302112303 0.18264120742353387 0.12630347649653667 0.08754782952212897 0.06427874056273424 0.054261013789416834 0.044510282927038326 0.029386743453560498 0.019125954964158316 0.016863181003474833 0.020470318977756564 0.025367461424722196 0.022061163176970357 0.018062309057193856 0.021992249279759873 0.026800926094041992 0.03228913864262309 0.030935480933758763 0.0321687590736806 0.02788688594856103 0.02637258317155838 0.038625860904568314 0.05548968813460481 0.06645252252480913 0.09670413510347689 0.163860671382298 0.2575464953740564 0.3361290218173509 0.4005366642853089 0.43311666757828693 0.40805242905022354 0.3321530107986219 0.24415310375830632 0.16149875816739412 0.1047073213566406 0.08006840012354757 0.06368232235401326 0.039513211880955586 0.028324456668969055 0.03388272268097664 0.03108597758185783 0.02632269528510426 0.026475273778857705 0.03164357752167095 0.02887964549723072 0.021591633870451484 0.01830337521035074 0.018815208192688896 0.029808270004045973 0.03597268610202282 0.02533022067934793 0.01902271615731803 0.024736520094270433 0.027328255892394 0.029174764405937414 0.024220237902314312 0.018495496117136405 0.019396984614621245 0.022290064225794364 0.022439903233497628 0.025978697184438848 0.03106618462303471 0.04209061256011451 0.04892044878285914 0.04539594551129475 0.05036252717137061 0.048775892281812616 0.041421334995876455 0.03373417709143819 0.027731347942543685 0.023161983898436236 0.024332858003045084 0.025393172088659648 0.025321189948145695 0.02656312595909733 0.020895330282691655 0.020067007485406855 0.025442884828307276 0.02609147087307791 0.03179937841043669 0.032335124784575855 0.02520258579207434 0.02565137936856193 0.026116414911358368 0.03105796508746691 0.03801751890667363 0.032491452135374216 0.021836360923064024 0.024059570867334054 0.02689171518660441 0.028584570671425884 0.0400545917348057 0.04528536410845251 0.04327586492248447 0.04469455611877689 0.0492996919548571 0.06434197647248663 0.09609263588133408 0.15401161457594373 0.22795757663007807 0.3197584736144624 0.469884323932071 0.6725871560067566 0.8958309120470911 1.0864239259104953 1.1825714150732187 1.1382260454542685 0.9670693702305835 0.7430132268693068 0.5326066047723601 0.35552218339478214 0.2211371897220049 0.1229675662358614 0.056751636381758085 0.036046641582604386 0.03102370541235934 0.03139420350976759 0.05433518751312663 0.1156716000896865 0.20690583055267758 0.32965877204304594 0.47355631632880085 0.613759895556475 0.7126745679467407 0.7608819719660396 0.7156903453145173 0.6033004931599729 0.4681516449029091 0.34162711367438614 0.24348170027035798 0.170853868305678 0.11956103305696837 0.08788365117040083 0.06023471160585167 0.04257059677588302 0.027919325971112526 0.0188949935917617 0.01754444846820059 0.016242629428110878 0.026883341947262926 0.02925599636737931 0.020962095675785688 0.019956623102600136 0.017902212082940468 0.018047952069987116 0.01912336865508751 0.016246509315369816 0.01797949873196593 0.02398039886658138 0.02627436332270415 0.024586614903485977 0.018599611828342542 0.016590156931315016 0.023837508454792846 0.029297796129020337 0.03187754198363438 0.03799651960258377 0.04017328293940248 0.04185958501212628 0.04493998522426633 0.04019195873272403 0.030386473780757102 0.022517343205740576 0.020482769038093165 0.03001292845612343 0.0332995651142919 0.036094972897017755 0.0412399979467769 0.046553033100175514 0.0436421990816958 0.029864426521532508 0.02182636571377633 0.01785186380226001 0.012400233978407192 0.02043976340838467 0.024844756404555426 0.023669125709987856 0.029228487498734003 0.028778423059274416 0.027656713639039942 0.0282122967405896 0.03233948657441747 0.030619582825562403 0.03605503603553977 0.03973832097488127 0.04787155445845018 0.06843223366997808 0.09750080633942083 0.15955339522422546 0.27133743144588934 0.3774841985693901 0.4562336115918098 0.5117557707887508 0.5324982206311795 0.48643795685840635 0.3739576830725421 0.2576900868801914 0.1699223727431614 0.11096307350654827 0.07788883157764076 0.06257525474432613 0.046347388164679336 0.029266013055283147 0.026913502454473114 0.02072935864473548 0.018058516868995445 0.01667355878721707 0.016273886127726504 0.017707460921907187 0.0333775534585474 0.04689420353375874 0.06933569415661474 0.09923180096935195 0.1365203583365499 0.20616959073341645 0.3532182027141501 0.5804590522440172 0.7850640284052127 0.9191089172137765 0.9642503677523672 0.9420060278814474 0.8190357235956022 0.6214124499613861 0.439814738136785 0.30365216047819993 0.20776915824071632 0.14739647819726998 0.10482254965888474 0.06572176227262126 0.04261833680694017 0.03550127250185515 0.028432846585661975 0.025048472420785704 0.026611106582550798 0.03654744870075074 0.04212579234670377 0.03541306974405015 0.024055778731783616 0.022833285053309997 0.027645556555735966 0.02546495746284175 0.025613875841225597 0.019373421627918337 0.01999061941272639 0.027530415556671597 0.03203592955267261 0.03547393953369872 0.033785270596895026 0.028267861738138944 0.029135419612484018 0.028446940772852307 0.0243010752125831 0.025548819893038942 0.022096452797292512 0.017652816465426244 0.018480766582661623 0.021527082439816412 0.019514339581422072 0.02888966247369923 0.033241085265102825 0.03162067220312108 0.028028592773968273 0.024211601710308308 0.02341087528540844 0.02634888879519229 0.022849176253022623 0.018073312279505448 0.013925342608009211 0.015743290691380325 0.01757566138469059 0.021297808609424748 0.020674188487646836 0.01791474980089477 0.026008682512645223 0.03762496963935842 0.04715808764870638 0.07098962157089399 0.103638436500428 0.13691281953292145 0.1852197903326277 0.27936169911280223 0.43435750170981924 0.6088048062070398 0.7344370080009991 0.8117541545672153 0.821427555912653 0.7309735118217735 0.5510795985186349 0.37143497164774364 0.23955697824444447 0.16017335477623829 0.11070081061042593 0.07611768043872127 0.050661898170546615 0.0383001209753626 0.029316777591968712 0.02235468150514431 0.022414411184009282 0.025934946667407924 0.02875062980228875 0.03046391378263965 0.02588282282974535 0.020366992271363776 0.019534176245081632 0.028708435501280275 0.029539432208236724 0.030257764774578186 0.03408095896778205 0.023870167831730908 0.014980023971273878 0.02762488700837088 0.04000869333265995 0.04354384839946532 0.03781038332788579 0.026942063196249724 0.03337183226311045 0.03403532348842263 0.030948544967548175 0.0233308923330081 0.02096481369446529 0.02066638536005853 0.024114609622552616 0.02377736244631367 0.023126299653918398 0.01646234645849847 0.02043463455755954 0.028873749233027095 0.02733809732688782 0.030209717599297515 0.02955841346829853 0.026841323069779703 0.02582949388027082 0.029083186242024335 0.03320472136354302 0.02448780416878675 0.016606289339198593 0.021319333282048818 0.016645546440395797 0.02786047337069979 0.03314604372325893 0.034925479680727414 0.036623793066263864 0.029982548365005784 0.029061968043353238 0.0326254864879021 0.03668266681456507 0.047205409914908014 0.05140219364999789 0.0479514494607919 0.04035374312034709 0.031058029945453078 0.022920018354654775 0.021587140268611454 0.023803796862248705 0.026899847272117625 0.032588400095875235 0.025406257857605283 0.015097597896229109 0.020458679726932653 0.026616192102379747 0.027576226439468315
2860.0 2860.18 2860.36 2860.54 2860.72 2860.9 2861.08 2861.26 2861.44 2861.62 2861.8 2861.98 2862.16 2862.34 2862.52 2862.7 2862.88 2863.06 2863.24 2863.42 2863.6 2863.78 2863.96 2864.14 2864.32 2864.5 2864.68 2864.86 2865.04 2865.22 2865.4 2865.58 2865.76 2865.94 2866.12 2866.3 2866.48 2866.66 2866.84 2867.02 2867.2 2867.38 2867.56 2867.74 2867.92 2868.1 2868.28 2868.46 2868.64 2868.82 2869.0 2869.18 2869.36 2869.54 2869.72 2869.9 2870.08 2870.26 2870.44 2870.62 2870.8 2870.98 2871.16 2871.34 2871.52 2871.7 2871.88 2872.06 2872.24 2872.42 2872.6 2872.78 2872.96 2873.14 2873.32 2873.5 2873.68 2873.86 2874.04 2874.22 2874.4 2874.58 2874.76 2874.94 2875.12 2875.3 2875.48 2875.66 2875.84 2876.02 2876.2 2876.38 2876.56 2876.74 2876.92 2877.1 2877.28 2877.46 2877.64 2877.82 2878.0 2878.18 2878.36 2878.54 2878.72 2878.9 2879.08 2879.26 2879.44 2879.62 2879.8 2879.98 2880.16 2880.34 2880.52 2880.7 2880.88 2881.06 2881.24 2881.42 2881.6 2881.78 2881.96 2882.14 2882.32 2882.5 2882.68 2882.86 2883.04 2883.22 2883.4 2883.58 2883.76 2883.94 2884.12 2884.3 2884.48 2884.66 2884.84 2885.02 2885.2 2885.38 2885.56 2885.74 2885.92 2886.1 2886.28 2886.46 2886.64 2886.82 2887.0 2887.18 2887.36 2887.54 2887.72 2887.9 2888.08 2888.26 2888.44 2888.62 2888.8 2888.98 2889.16 2889.34 2889.52 2889.7 2889.88 2890.06 2890.24 2890.42 2890.6 2890.78 2890.96 2891.14 2891.32 2891.5 2891.68 2891.86 2892.04 2892.22 2892.4 2892.58 2892.76 2892.94 2893.12 2893.3 2893.48 2893.66 2893.84 2894.02 2894.2 2894.38 2894.56 2894.74 2894.92 2895.1 2895.28 2895.46 2895.64 2895.82 2896.0 2896.18 2896.36 2896.54 2896.72 2896.9 2897.08 2897.26 2897.44 2897.62 2897.8 2897.98 2898.16 2898.34 2898.52 2898.7 2898.88 2899.06 2899.24 2899.42 2899.6 2899.78 2899.96 2900.14 2900.32 2900.5 2900.68 2900.86 2901.04 2901.22 2901.4 2901.58 2901.76 2901.94 2902.12 2902.3 2902.48 2902.66 2902.84 2903.02 2903.2 2903.38 2903.56 2903.74 2903.92 2904.1 2904.28 2904.46 2904.64 2904.82 2905.0 2905.18 2905.36 2905.54 2905.72 2905.9 2906.08 2906.26 2906.44 2906.62 2906.8 2906.98 2907.16 2907.34 2907.52 2907.7 2907.88 2908.06 2908.24 2908.42 2908.6 2908.78 2908.96 2909.14 2909.32 2909.5 2909.68 2909.86 2910.04 2910.22 2910.4 2910.58 2910.76 2910.94 2911.12 2911.3 2911.48 2911.66 2911.84 2912.02 2912.2 2912.38 2912.56 2912.74 2912.92 2913.1 2913.28 2913.46 2913.64 2913.82 2914.0 2914.18 2914.36 2914.54 2914.72 2914.9 2915.08 2915.26 2915.44 2915.62 2915.8 2915.98 2916.16 2916.34 2916.52 2916.7 2916.88 2917.06 2917.24 2917.42 2917.6 2917.78 2917.96 2918.14 2918.32 2918.5 2918.68 2918.86 2919.04 2919.22 2919.4 2919.58 2919.76 2919.94 2920.12 2920.3 2920.48 2920.66 2920.84 2921.02 2921.2 2921.38 2921.56 2921.74 2921.92 2922.1 2922.28 2922.46 2922.64 2922.82 2923.0 2923.18 2923.36 2923.54 2923.72 2923.9 2924.08 2924.26 2924.44 2924.62 2924.8 2924.98 2925.16 2925.34 2925.52 2925.7 2925.88 2926.06 2926.24 2926.42 2926.6 2926.78 2926.96 2927.14 2927.32 2927.5 2927.68 2927.86 2928.04 2928.22 2928.4 2928.58 2928.76 2928.94 2929.12 2929.3 2929.48 2929.66 2929.84 2930.02 2930.2 2930.38 2930.56 2930.74 2930.92 2931.1 2931.28 2931.46 2931.64 2931.82 2932.0 2932.18 2932.36 2932.54 2932.72 2932.9 2933.08 2933.26 2933.44 2933.62 2933.8 2933.98 2934.16 2934.34 2934.52 2934.7 2934.88 2935.06 2935.24 2935.42 2935.6 2935.78 2935.96 2936.14 2936.32 2936.5 2936.68 2936.86 2937.04 2937.22 2937.4 2937.58 2937.76 2937.94 2938.12 2938.3 2938.48 2938.66 2938.84 2939.02 2939.2 2939.38 2939.56 2939.74 2939.92 2940.1 2940.28 2940.46 2940.64 2940.82 2941.0 2941.18 2941.36 2941.54 2941.72 2941.9 2942.08 2942.26 2942.44 2942.62 2942.8 2942.98 2943.16 2943.34 2943.52 2943.7 2943.88 2944.06 2944.24 2944.42 2944.6 2944.78 2944.96 2945.14 2945.32 2945.5 2945.68 2945.86 2946.04 2946.22 2946.4 2946.58 2946.76 2946.94 2947.12 2947.3 2947.48 2947.66 2947.84 2948.02 2948.2 2948.38 2948.56 2948.74 2948.92 2949.1 2949.28 2949.46 2949.64 2949.82 2950.0
0.021247166719527845 0.0219379864963778 0.021308400072483722 0.02373836829787637 0.030407445969758157 0.03128520052416114 0.01821451962650001 0.01731014628947053 0.01971191783664928 0.017319536681747648 0.016680533732387978 0.020472651233165166 0.02002037258752519 0.01421879115514054 0.017649611996328373 0.024717862355945298 0.02430714252512075 0.018854416898340637 0.016020777664736863 0.019821917073797803 0.022753061222109766 0.021445096184769905 0.024812973776778647 0.031559829285791874 0.036239932767645866 0.03228731508253619 0.022237208484101316 0.0216908967058003 0.026987014604020643 0.026028747263453507 0.02614192861315356 0.02501308627016054 0.0245776152950404 0.029922236019504316 0.033506376336324216 0.02517027282469032 0.02212297507626466 0.01971486416302868 0.026622167137890076 0.02662332472324321 0.02797437383392061 0.024330210374450843 0.023786213387083897 0.02664655017404228 0.025253495144158387 0.018963442576442925 0.024448494264689802 0.028445406312194922 0.034202245917961865 0.03737540264811671 0.041726167823903045 0.037116582293204185 0.03340655683559219 0.023485255487855627 0.018717168301457074 0.029890014883683383 0.02774937813743475 0.031631162295159436 0.0284799417964905 0.023450903447784464 0.032273111060098204 0.044758419906322525 0.0357774746081698 0.023436200581802687 0.014884018399249743 0.01668105981296034 0.034031172008913424 0.04267462500541333 0.02461969997289465 0.024107003550205116 0.02840487343550052 0.02568883452581311 0.020648223058077068 0.015828819045294176 0.015543116727760264 0.0239023671556887 0.034764365562464546 0.0437021216021564 0.030915775822679178 0.022029678454979648 0.014669570660204361 0.00632636491211773 0.009225840455010919 0.030056985814340135 0.04046812633217174 0.031188590007671296 0.02852499900158114 0.02556276488818104 0.024297568227627464 0.033806360838311234 0.030056433475293846 0.02706468764128679 0.0327368054146631 0.025063798000411714 0.014090827392610188 0.01805462415469847 0.029283522443937535 0.027903934411859423 0.021587552668311583 0.026569456242391865 0.03210884982714315 0.03226311641758934 0.03130106109314616 0.047082992661959866 0.052691035757224544 0.04967409121556271 0.04406060323465628 0.05087913353850419 0.056266627858920754 0.062221870924580924 0.06991562974810861 0.07129797899006064 0.06448102775980662 0.06024368145440962 0.059350671455705425 0.06760144754883152 0.07487583304131015 0.08711228832583208 0.10188410688292908 0.10897321402605391 0.11900801046538588 0.12587635741382613 0.1266462961982408 0.13222004000459567 0.1390873601540228 0.14454108298287016 0.14988065189715 0.14506516869663535 0.13681439393704317 0.15256825592965634 0.1831616892665045 0.20609831979068932 0.2209170054903551 0.23328115644439762 0.24624574953468478 0.25657836918005816 0.27131798647720146 0.2941631822954181 0.3060410955838463 0.3106737450266439 0.32011640413045317 0.3414813221183885 0.3626974171189349 0.38507078600874245 0.41732251763174605 0.44179866685386304 0.4674396633394566 0.49557766914039786 0.5158614759903555 0.5358414833267946 0.5675567271123437 0.6063528851269686 0.6474452793101155 0.6932859418802058 0.7255252579545819 0.7440467077452337 0.7708956414386358 0.8175424964567778 0.8694451556190295 0.9122057263546886 0.9480612164236311 0.9891422097973692 1.0258076349694303 1.0535668631727293 1.0867545741593365 1.1170539675097386 1.1339693199542331 1.1562475295554981 1.191743330531289 1.2255909404783267 1.252297225265772 1.2675041506807396 1.2840901582229898 1.294269771266265 1.301710523640474 1.2986946946698679 1.2864655923972885 1.2677558949426446 1.2512990856792157 1.2295578007462205 1.194258485219477 1.1613157950407607 1.134795228404119 1.09524965362607 1.0496377979524085 1.010365210613661 0.973317917983061 0.9383360015804474 0.9058524570997615 0.8555451762247801 0.7976134533862682 0.7463830323774798 0.7035193347909551 0.6679236403797814 0.630850353007761 0.5911194460456497 0.5482064915010184 0.5081380039488148 0.48746515107344457 0.470014347125846 0.43720828684342594 0.4013948836545908 0.37419788298913503 0.35235872558444525 0.32404429416309655 0.29728907030931395 0.2721955565115267 0.2428584097268993 0.2167765066755586 0.20064062421048595 0.18786035992999459 0.1734357176393333 0.16304667627707678 0.1512277555533194 0.14357303088331885 0.1403898527508852 0.13530379195270759 0.12000615328810584 0.10802315347864272 0.10950442791547582 0.10199192280118663 0.08631491571260219 0.07366600404744149 0.062954038665371 0.060138837969751294 0.05243119038159092 0.04228955038593202 0.04126197447217911 0.044759314745809235 0.0483425864865234 0.04371393171498496 0.030934214433078394 0.023664194199914668 0.02688824750701374 0.024183308515739934 0.024059211327903115 0.026095819511120607 0.028020114469587958 0.02995537784862054 0.03809605060058635 0.042144700177241104 0.03330373866511705 0.033127167321740716 0.0401151937312061 0.03470297451749361 0.0343091146964113 0.04621036773924751 0.04691478592959327 0.0378752900351457 0.04034239792782198 0.056012436913357146 0.06635055965814778 0.07495479420055891 0.0741469790472348 0.07380604087814287 0.08639753341728797 0.10529356957709604 0.12203502841507193 0.1327298164808563 0.13066269699268684 0.13179832459755525 0.13257654857334863 0.1374305399611221 0.14994391044967664 0.1736994301715475 0.19056440421980092 0.19920446060213604 0.210619498654458 0.22604441371274228 0.24865356998618648 0.27573342699701636 0.30192747995197794 0.3142795029578295 0.32171004413204735 0.33998650355549276 0.3698895487122235 0.40880519642619273 0.437892504456964 0.4617545582658017 0.49030696683189406 0.5215693056512328 0.5552819128010418 0.5869100137888117 0.6152149809053861 0.6408391842321293 0.661273724676873 0.679188869567068 0.7053899158025245 0.7360215202660132 0.7668941613858076 0.7877106124732538 0.797231010602272 0.798808576848366 0.7992385489937732 0.8297090408472867 0.8571321862228297 0.8735605270061992 0.8780959539131329 0.8689546079880484 0.8602689328626137 0.851861488597798 0.8358833991703712 0.8169605725539394 0.8027616065135782 0.7924746643360757 0.7767165958643439 0.7525290911714474 0.7271334679481984 0.7049018670335049 0.6813785309047758 0.6543081728424827 0.6279570385712128 0.6028633631851068 0.5810049135712798 0.5573121529039079 0.5247927759968049 0.4935985619169363 0.4639321741905542 0.4365328293390492 0.42359475595851226 0.41381689523716586 0.3814748136039783 0.3428421292840207 0.3201015175346414 0.3125925677998581 0.3014425342707984 0.29090967179541477 0.28001945775915904 0.2699380046976167 0.25318881925482384 0.2282415996046029 0.2088122267893603 0.2004294133883809 0.19370712846760535 0.18818496555941078 0.17849781676115303 0.1681800025320642 0.16102890065501457 0.14883816241261905 0.1322822457632952 0.1206304791913225 0.11299371966198542 0.10730558392244281 0.0908614782054834 0.0773374950511246 0.06464131717409459 0.0649244683289432 0.06620849723341668 0.06188358845718493 0.06955459596509272 0.07979907929577076 0.07718046668971033 0.06826335957261426 0.062058844814776234 0.05952103426134203 0.04655041119633957 0.03587645273370906 0.03522642888329037 0.03513079111303737 0.025228690928970274 0.02188432839078238 0.03608377217067984 0.03378739646462285 0.03261362923016532 0.032820632995784846 0.024054555632444786 0.019961532860922622 0.02583649931729405 0.03150956410025422 0.032436294388196715 0.033050151939440865 0.033972726741833326 0.03317509090284511 0.02763122586793087 0.03687827789630469 0.04305217629644235 0.03380394089074959 0.026516981899553545 0.030628206222803708 0.032973111203506066 0.0395634113699128 0.04650627564558799 0.04978109336065576 0.04227887124333384 0.03405229331485149 0.026409692110796995 0.02162413977832443 0.029554968511851284 0.03430298633404097 0.031695026149495105 0.021044581846927382 0.011387571835252602 0.019923551447272047 0.024775150182454648 0.01846855306276729 0.021919995049468455 0.02769248488335976 0.030093494200338217 0.03057386427686619 0.025920089729392037 0.015622551384347115 0.012332135728051492 0.02109153221403607 0.01875951563093578 0.02192267824658572 0.031349616361872806 0.028473550364975224 0.033599698771411265 0.03147755337683505 0.027071341960368672 0.028570897438103787 0.0345604389354404 0.03649785921471617 0.026130145111528794 0.018255236675195123 0.022778022729525657 0.033779794989471354 0.029054713086002867 0.021339463732438453 0.02439883454340741 0.02311572586469631 0.023379070549139513 0.028051520169751147 0.02951961726881379 0.028376229684818167 0.02755670962556519 0.027178394824460633 0.02736667111426694 0.03719472875294811 0.030350999840709228 0.022213272864944338 0.016027826934049298 0.024387760958761214 0.022226503172000048 0.012152118670555746 0.017332372599285512 0.018282881043607264 0.014523773600054425 0.012060452996556859 0.01641860923086959 0.01962104180942338 0.01864317835364732 0.027822632262256387 0.032142386079313835 0.02323813969603078 0.022755823159048314 0.01536131105989398 0.022051720268827908 0.03353996475164096 0.035389612115260344 0.029379869982501836 0.024411854493542457 0.032164217380214376 0.025501610341190455 0.0206123722172978 0.022618784722977636 0.021697209653562175 0.0262242036606865 0.02997797158373255 0.02504349253700381 0.020705221452804567 0.013815725438413909 0.008587784300589396 0.014271160400433266 0.019665809162197373 0.014505782309214578 0.012575700791391108 0.01887848402262158 0.019165606761662932 0.02615276561228478 0.03218378707529189 0.025082631595195547 0.021300456331739836 0.023639416518760312 0.02085428018002333 0.017216534570677303 0.024374977634674572 0.02599286989998599 0.023455059810983 0.02244894689298574 0.01875891099533379 0.014657418714572422 0.015096282900363047 0.024663205073459593 0.0326063695427819 0.028836820028548593 0.02439002302328664 0.027177526881317693 0.021016095562757915 0.020410207967532165 0.02696939196837103 0.02144065082896171 0.022427141716921083 0.029709629684118055 0.034928048327135135 0.030462102802346215 0.028879220073042562 0.027867820378517365 0.03343604202734355 0.0327773379661842 0.02857179176815412
