2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.03225189845324622 0.039654392882793967 0.042156457664841614 0.03709965640900091 0.029575149279132115 0.01304689114986075 0.01849399483728527 0.01861393595993797 0.021211809005520804 0.022014639511764113 0.023559015329473857 0.024900924259352024 0.031349544048857314 0.026368593949961456 0.020725369504430435 0.01712926802088996 0.01834219401707006 0.019181815943005196 0.014556612750258576 0.02397936883765112 0.03227126392854471 0.02713815165095027 0.0311156783682647 0.03142279764109972 0.02222979763989616 0.015072610227042468 0.013609346275700797 0.011275192664399254 0.012836829507605316 0.013653633757007547 0.021172979275418398 0.029513337363540993 0.028451949284235317 0.026792958855426305 0.033320026883823295 0.03025120010837283 0.038885328784505985 0.0402771475073768 0.03536340160532889 0.035114575734897804 0.030367261480477387 0.021273949815227282 0.025899613104129526 0.03170505937205686 0.041604391204038575 0.030121888199659233 0.029939576151193515 0.0393385602457355 0.036518625272845176 0.022269514959875503 0.02612203707234927 0.029014864266128357 0.024116768653003794 0.028099029465191418 0.03498809106605546 0.03715949578635242 0.040028157175490214 0.03972396409787214 0.02609849603707252 0.013225849660654926 0.021115967976288764 0.028646788226694926 0.03177897202207928 0.04019689051575697 0.04293929790518503 0.045935265593861616 0.04264174642893986 0.034052431359152535 0.029384091625877115 0.024617609140100416 0.020847546699851588 0.02325843891823645 0.025397095795936634 0.023248115069723557 0.025793711021655646 0.028480192060104527 0.020474571315247193 0.01766032388968849 0.02867785833498577 0.03472404330538728 0.027423340801135798 0.02627469257671137 0.02566883791495111 0.024990025528464268 0.027861843193548525 0.025915460220571854 0.02676294050742515 0.033687511438342005 0.031365522431444415 0.025192129962909437 0.025026882215683714 0.015756913382506434 0.013900486440560026 0.029261191039462356 0.029241562516805618 0.02280106415277392 0.030656659585267663 0.02853164719865474 0.02617513612396956 0.020998130553161715 0.027267364361740452 0.02385117504765324 0.029751905096416148 0.051729567112031416 0.08378653551536555 0.14412540525654396 0.22362421714984537 0.34403659924690394 0.5483625520856106 0.8528120861469706 1.1600202810963158 1.3564978802172067 1.4322835242566023 1.3737330631321454 1.13682417195292 0.809052618580666 0.5329648499420544 0.3515757978936736 0.23064883311689227 0.14414753219175422 0.08364999033502496 0.05220160529222368 0.034467557012926586 0.022106141127185154 0.015177657469986575 0.02294471076659583 0.021622528902760604 0.01820107875133417 0.02613387334317456 0.0418301698230317 0.039800012456522885 0.032322061123154666 0.01769533950653707 0.018826693770255216 0.016606694839135572 0.012609671059779622 0.01665663754911896 0.025923252715710596 0.03207994223838855 0.030521133323641668 0.033049336773837645 0.050425040889387665 0.070565147477702 0.07906378249696043 0.07571841315177853 0.06632649918341738 0.05579435310504029 0.04142878732956243 0.03390158425388522 0.03491322702899224 0.031973120416316114 0.02998514613992081 0.03158051643293771 0.033985259511835175 0.0388092793861443 0.047717188788422835 0.04615045632199898 0.031440716364059006 0.02720584862687034 0.02680956240024124 0.024182032845514432 0.015905656394081324 0.017641155511712133 0.024111639328715066 0.02762952274840591 0.025826392386781808 0.031304533274375386 0.03434567610031922 0.032550535113946955 0.028341312515686744 0.024256075625690814 0.01941864083427218 0.02871698396605835 0.03998235737076268 0.036110042234091214 0.03437806086938182 0.03225163418353677 0.024643089510072096 0.018164320561565424 0.028049514606185207 0.040185678659762386 0.052810616119714285 0.05676450290189579 0.05817910651171525 0.061446157995828664 0.07968384031344104 0.11512678000863492 0.15791033011437566 0.2175260876790484 0.29015522577742886 0.37930239783035335 0.5092997273318374 0.7070827487297022 0.9801523012379694 1.3225395457715425 1.6651802755083318 1.874479724863558 1.9093949895999902 1.7850608756300563 1.4889522215164182 1.107949309379699 0.7787936837872549 0.5414415447177757 0.37188379769264424 0.2642619968666262 0.1935626982849935 0.13203994316259984 0.08804264155141217 0.06686886526240539 0.040986602508122305 0.029287427850110435 0.026396935217072388 0.026742752999404977 0.036092682208708704 0.03538516713541193 0.02951909131967369 0.03610313810052157 0.043486036716051446 0.04592983999599597 0.04581525771165619 0.05888445200305402 0.06877904846840496 0.06247161013102315 0.05292858502603788 0.05716841730416767 0.05321725948971464 0.0378877907028114 0.01758223708458587 0.021756147903899223 0.029925898847378653 0.03699743715205715 0.040554675804876684 0.049725613576882745 0.05205874746054582 0.05141550981192733 0.04338519784075407 0.038936553086725056 0.0314190821797032 0.028915735458181633 0.021892331404994622 0.016231023521243004 0.019748709457522398 0.023475963944079584 0.02707098059183314 0.022148488830894816 0.025000480775674593 0.030759174758731796 0.03685944504284414 0.055995504684746865 0.07448641843801135 0.08216048962503526 0.07304327599005168 0.04904765585508881 0.02747953058663435 0.025455225316914278 0.02295983464753869 0.024803143302634226 0.03437802859696804 0.03634196842137443 0.04106725379288853 0.06067715946702549 0.08475093144540405 0.09884458961977279 0.10268471556469781 0.13158937434038273 0.16954808287017525 0.21359028658660328 0.27662820570124186 0.36565225017928016 0.49408749002697266 0.7054519031231499 1.0504831989273855 1.456269862301507 1.8041489684956413 2.005220207577938 2.0489762155545397 1.8961318718080238 1.5683122560924858 1.1825344440580907 0.8410080594442519 0.5972484848837254 0.4398946449215372 0.3199044220900011 0.2266214329989495 0.15207542526811596 0.09600137633927065 0.06124918253672247 0.051166257051092595 0.03655627120261968 0.032292832157922356 0.03453768725764759 0.037266022766167514 0.02868160652094623 0.016727326653955904 0.02487126785079301 0.03601239292179785 0.0500314508427512 0.06304494785905881 0.05579471456560968 0.04171154365401771 0.038487562566770536 0.03334859814929409 0.03708528866735113 0.048069910540183995 0.04149546495574015 0.022235650056929984 0.016284681425283422 0.016659465137142986 0.017043487625657827 0.025628660258250124 0.02826924241112861 0.032864229940742215 0.029398327807119838 0.02429917905373536 0.026333117564812453 0.02937472034002323 0.030840778669303705 0.029505840592214283 0.024552739406423055 0.024717724445970854 0.031169467758210813 0.02776376652595368 0.025505365388351874 0.04138640712835555 0.04329524220320572 0.046894236399514885 0.0515215764282049 0.05331523790204756 0.05454147957097892 0.05923158450123968 0.06152634923100281 0.060351398360619604 0.05133153826408161 0.04828168264705713 0.050008337149975934 0.06269354103262784 0.09700266255773478 0.13709200831110932 0.18935863997624316 0.2687210614438189 0.4025630572712197 0.6380178623595998 0.9374259605241311 1.1447746074456187 1.21451337368281 1.1826117237264497 1.0357007858705605 0.793838294156239 0.5432362532372592 0.34760366590587016 0.22810021461873664 0.15625084662714783 0.1015883113947849 0.06797431072112876 0.04379312310306875 0.027446980577346486 0.017898003446400287 0.0166991495459346 0.013109755048465241 0.010447801597251843 0.0100506604692573 0.01568717774491983 0.021368541494018733 0.02182249652508989 0.025796439684541515 0.02027082237050524 0.016071298773520933 0.01872914257957782 0.03162713844523758 0.027464702198755735 0.017998349222830348 0.025882680701020854 0.03332295305500614 0.028870330011057335 0.024475441920446976 0.018348934198093744 0.023224902735870467 0.02132750907777106 0.018523782769830247 0.02085333320587691 0.016615769239112656 0.020808321961010005 0.02399580801962944 0.02762547884754777 0.021276086833064457 0.014631871993007263 0.016014912044432023 0.016821984096492514 0.022342110996026336 0.02701160151673257 0.03291864422508163 0.024194329372363807 0.028875952062160433 0.0232587347184358 0.02079316535309328 0.04108162177669687 0.04219104537218232 0.036051255503893764 0.02118573627667087 0.01874288606784759 0.019497122130490686 0.028215157374819288 0.03134227786717567 0.02251074569419203 0.02031908827523973 0.014352896649570608 0.014507985279671301 0.0208044428510624 0.02208887976361017 0.022882339652280995 0.035526775110165 0.035720693390969505 0.037900021458987104 0.037245539387821554 0.03419213283417322 0.027990070194554566 0.02057606769335632 0.026431523741394167 0.028276048443649206 0.024587788119076782 0.02204912949398302 0.021293939893718597 0.026678212037700686 0.026922007204245927 0.027429357530892786 0.03924456077006242 0.037801484141673926 0.035258222752530086 0.04197273169675446 0.026074231315136465 0.012920933010314868 0.01608655472973847 0.021201945513485393 0.022373871863572956 0.020783531669910718 0.025564711058827457 0.024563260817514528 0.03217127998344958 0.0260465473952535 0.017978884856229914 0.013612568314154961 0.01734560939215824 0.02359939028376593 0.03381603387313208 0.03773865326676927 0.029184518392967543 0.029261059618671505 0.029928330777913768 0.028277099164866884 0.0210085531009742 0.010472986595677735 0.01757947522977444 0.023650976983413036 0.02919717647641408 0.044608414612534376 0.04868316297775598 0.03898445717472131 0.03048812285225362 0.024947184353636406 0.02879510351964659 0.03606644525263476 0.031211749183118073 0.02142331712560227 0.028847906772513483 0.03071515047710861 0.029111856034132737 0.03376467613230096 0.04301685752650235 0.051572669523561175 0.046743521233729574 0.03450658414184669 0.03476333324326371 0.023403926873960253 0.009856512050660394 0.010365933773695367 0.01719341427513482 0.022461296240597714 0.020414008810790037 0.02753943509182656 0.034196176440128574 0.034677651573704796 0.03648318240247599 0.026865521980800208 0.018050757834252543 0.026887353446239187 0.028831039853946316 0.021936421445653335 0.02218034829504579 0.018460524363001257 0.019506098017510746 0.024483332775263246 0.019727174040259088 0.024348727601225865 0.029477664317559018 0.031302527610613425 0.025451411264096214 0.01463233221361443 0.017800058097240175 0.0216209508716933 0.0222002068703554 0.015007313218317364
2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
