2845.0 2845.14 2845.28 2845.42 2845.56 2845.7 2845.84 2845.98 2846.12 2846.26 2846.4 2846.54 2846.68 2846.82 2846.96 2847.1 2847.24 2847.38 2847.52 2847.66 2847.8 2847.94 2848.08 2848.22 2848.36 2848.5 2848.64 2848.78 2848.92 2849.06 2849.2 2849.34 2849.48 2849.62 2849.76 2849.9 2850.04 2850.18 2850.32 2850.46 2850.6 2850.74 2850.88 2851.02 2851.16 2851.3 2851.44 2851.58 2851.72 2851.86 2852.0 2852.14 2852.28 2852.42 2852.56 2852.7 2852.84 2852.98 2853.12 2853.26 2853.4 2853.54 2853.68 2853.82 2853.96 2854.1 2854.24 2854.38 2854.52 2854.66 2854.8 2854.94 2855.08 2855.22 2855.36 2855.5 2855.64 2855.78 2855.92 2856.06 2856.2 2856.34 2856.48 2856.62 2856.76 2856.9 2857.04 2857.18 2857.32 2857.46 2857.6 2857.74 2857.88 2858.02 2858.16 2858.3 2858.44 2858.58 2858.72 2858.86 2859.0 2859.14 2859.28 2859.42 2859.56 2859.7 2859.84 2859.98 2860.12 2860.26 2860.4 2860.54 2860.68 2860.82 2860.96 2861.1 2861.24 2861.38 2861.52 2861.66 2861.8 2861.94 2862.08 2862.22 2862.36 2862.5 2862.64 2862.78 2862.92 2863.06 2863.2 2863.34 2863.48 2863.62 2863.76 2863.9 2864.04 2864.18 2864.32 2864.46 2864.6 2864.74 2864.88 2865.02 2865.16 2865.3 2865.44 2865.58 2865.72 2865.86 2866.0 2866.14 2866.28 2866.42 2866.56 2866.7 2866.84 2866.98 2867.12 2867.26 2867.4 2867.54 2867.68 2867.82 2867.96 2868.1 2868.24 2868.38 2868.52 2868.66 2868.8 2868.94 2869.08 2869.22 2869.36 2869.5 2869.64 2869.78 2869.92 2870.06 2870.2 2870.34 2870.48 2870.62 2870.76 2870.9 2871.04 2871.18 2871.32 2871.46 2871.6 2871.74 2871.88 2872.02 2872.16 2872.3 2872.44 2872.58 2872.72 2872.86 2873.0 2873.14 2873.28 2873.42 2873.56 2873.7 2873.84 2873.98 2874.12 2874.26 2874.4 2874.54 2874.68 2874.82 2874.96 2875.1 2875.24 2875.38 2875.52 2875.66 2875.8 2875.94 2876.08 2876.22 2876.36 2876.5 2876.64 2876.78 2876.92 2877.06 2877.2 2877.34 2877.48 2877.62 2877.76 2877.9 2878.04 2878.18 2878.32 2878.46 2878.6 2878.74 2878.88 2879.02 2879.16 2879.3 2879.44 2879.58 2879.72 2879.86 2880.0 2880.14 2880.28 2880.42 2880.56 2880.7 2880.84 2880.98 2881.12 2881.26 2881.4 2881.54 2881.68 2881.82 2881.96 2882.1 2882.24 2882.38 2882.52 2882.66 2882.8 2882.94 2883.08 2883.22 2883.36 2883.5 2883.64 2883.78 2883.92 2884.06 2884.2 2884.34 2884.48 2884.62 2884.76 2884.9 2885.04 2885.18 2885.32 2885.46 2885.6 2885.74 2885.88 2886.02 2886.16 2886.3 2886.44 2886.58 2886.72 2886.86 2887.0 2887.14 2887.28 2887.42 2887.56 2887.7 2887.84 2887.98 2888.12 2888.26 2888.4 2888.54 2888.68 2888.82 2888.96 2889.1 2889.24 2889.38 2889.52 2889.66 2889.8 2889.94 2890.08 2890.22 2890.36 2890.5 2890.64 2890.78 2890.92 2891.06 2891.2 2891.34 2891.48 2891.62 2891.76 2891.9 2892.04 2892.18 2892.32 2892.46 2892.6 2892.74 2892.88 2893.02 2893.16 2893.3 2893.44 2893.58 2893.72 2893.86 2894.0 2894.14 2894.28 2894.42 2894.56 2894.7 2894.84 2894.98 2895.12 2895.26 2895.4 2895.54 2895.68 2895.82 2895.96 2896.1 2896.24 2896.38 2896.52 2896.66 2896.8 2896.94 2897.08 2897.22 2897.36 2897.5 2897.64 2897.78 2897.92 2898.06 2898.2 2898.34 2898.48 2898.62 2898.76 2898.9 2899.04 2899.18 2899.32 2899.46 2899.6 2899.74 2899.88 2900.02 2900.16 2900.3 2900.44 2900.58 2900.72 2900.86 2901.0 2901.14 2901.28 2901.42 2901.56 2901.7 2901.84 2901.98 2902.12 2902.26 2902.4 2902.54 2902.68 2902.82 2902.96 2903.1 2903.24 2903.38 2903.52 2903.66 2903.8 2903.94 2904.08 2904.22 2904.36 2904.5 2904.64 2904.78 2904.92 2905.06 2905.2 2905.34 2905.48 2905.62 2905.76 2905.9 2906.04 2906.18 2906.32 2906.46 2906.6 2906.74 2906.88 2907.02 2907.16 2907.3 2907.44 2907.58 2907.72 2907.86 2908.0 2908.14 2908.28 2908.42 2908.56 2908.7 2908.84 2908.98 2909.12 2909.26 2909.4 2909.54 2909.68 2909.82 2909.96 2910.1 2910.24 2910.38 2910.52 2910.66 2910.8 2910.94 2911.08 2911.22 2911.36 2911.5 2911.64 2911.78 2911.92 2912.06 2912.2 2912.34 2912.48 2912.62 2912.76 2912.9 2913.04 2913.18 2913.32 2913.46 2913.6 2913.74 2913.88 2914.02 2914.16 2914.3 2914.44 2914.58 2914.72 2914.86 2915.0
0.04403867197975743 0.031093430307470353 0.02735554515006703 0.03507794901903344 0.046755850544663025 0.05679006065531255 0.05643538750171086 0.04088501806160668 0.03672580424200073 0.04576938098162055 0.047928740218224866 0.04561862201799792 0.05364186525015529 0.06001367908866816 0.05277150153737364 0.039108212927181196 0.035705010459035236 0.03666539559810989 0.035137831768646516 0.03478239178623826 0.034134375918361305 0.03680155690124504 0.04156935435628919 0.04011226082720954 0.04264457397027378 0.049219403284866015 0.04699319032542516 0.04343276237977907 0.046265213086246225 0.05722651342660346 0.06202666338348282 0.06562192067596924 0.06414450809429567 0.05688639524063498 0.047294314963172636 0.04006925539004803 0.04478416222940827 0.05586308028053602 0.05973267650110078 0.059215123293457295 0.07476764008085612 0.08053422475375199 0.07264087434140651 0.07147633456687495 0.07113104332997491 0.07790728708895531 0.07529422423074314 0.08114447385172498 0.0841818682162291 0.07874424560583 0.08705169089856622 0.10263710679515668 0.0941863547307051 0.08359603656955601 0.08730599581335732 0.08982333767523136 0.10316785552597954 0.12031305540858976 0.12162144976459459 0.12098445906544365 0.1338243763134669 0.144431834384324 0.1541078403965806 0.17182455585104545 0.17690000789742982 0.16881762988019972 0.16561406778072688 0.1759930838261441 0.17971376070515746 0.18727718173762553 0.204066038585548 0.2195213603897342 0.23185323370336428 0.2448037943243616 0.25197100456685817 0.25816908540861067 0.2687048646235514 0.27113490150047237 0.2755453490116266 0.2887051474923622 0.30618052705329873 0.32890138217050247 0.3539319363381276 0.3660640782663076 0.3709476700622158 0.38602864965659744 0.41527783139314506 0.4325729205389037 0.4554477493717412 0.4726806965534304 0.4712947318185251 0.48946169285113544 0.5208812261891426 0.5511021345687006 0.5842697737938516 0.6196076605849833 0.6530882764242759 0.6877694391273306 0.727861031476752 0.7557220961456711 0.7770956681166865 0.8106504210158226 0.8592071783590675 0.9114947255676292 0.9589343439883941 1.0001494322715017 1.037957070663286 1.0805233268047674 1.1196007263313177 1.1527177031277056 1.1875283815339164 1.2282714399136831 1.2763849612108509 1.3310819185748206 1.3931697178490003 1.452305411091326 1.4994447131776627 1.5414112561122113 1.5917368026539878 1.641029497295757 1.71005934063472 1.7818249249948754 1.8406865695115795 1.8951920042926467 1.9562782105522605 2.0147704493303107 2.0723559126478266 2.131753123225289 2.1950384424883853 2.2611014553660436 2.344475040825368 2.4272151724261923 2.4968114129272396 2.579489393405992 2.6560319603210285 2.717316872502687 2.782942491712056 2.8615620784567595 2.935281279897235 3.0049658081453012 3.0817920544659057 3.160143229024808 3.2273338504500755 3.298013950108106 3.361875418238943 3.418996442473369 3.4804399964145967 3.537936781532049 3.5743615056341445 3.6007965619744704 3.6107531073568215 3.600870845707852 3.592548550754217 3.5767303014675047 3.54784918250061 3.5030681196061124 3.4493929553053766 3.391248870366552 3.322677143826286 3.2444586766491974 3.1641652183758917 3.082260089172118 2.976026738020616 2.8657307503670437 2.7557558887049005 2.6497413117867232 2.5321171594554728 2.390193597015073 2.24026870744783 2.0976639728927813 1.943855231843719 1.7888573016092477 1.6399678480400897 1.4904634195876307 1.34104998327981 1.207944678784567 1.0742612984572002 0.9378221430274049 0.8213144526710532 0.7265890454880191 0.6443453994639122 0.5854697120957828 0.5480368862475903 0.532709981187834 0.5376510856841671 0.5689494249580639 0.6176744000641946 0.686425756639396 0.7697970189265961 0.8503940776937708 0.9410286364565736 1.0486305645433955 1.1629775376745752 1.2743957868773277 1.3978242843538995 1.5211874444441134 1.6447016075890244 1.7606552786045242 1.8685144305913988 1.9658312458482898 2.0611216932483387 2.1407232873287882 2.2063792292412243 2.2720197071809043 2.3259991572212835 2.3669040304619786 2.4134052242058974 2.460749130398783 2.503635966256796 2.5358643591479897 2.5569940692857793 2.5728415757135576 2.5810416504266165 2.5796488767972763 2.565311081389479 2.551432619206268 2.5336331857267185 2.506232177882442 2.474495227655527 2.4348086213892683 2.386895915004457 2.3304269622108174 2.276978083361195 2.2224179932780337 2.1617033341635894 2.0964796916776147 2.0263593835281326 1.9632275130690753 1.9131191015834677 1.8572988366858068 1.7979057691484206 1.7426628999931264 1.6874739653907778 1.6279060230254416 1.56635078480878 1.5119134268055143 1.4628358941268504 1.4140950308046025 1.3639691862752719 1.31407164347267 1.277270401484788 1.2402825809724956 1.1945204617885625 1.1503165608015293 1.1112643281555343 1.0796510813422193 1.0460414241329528 1.011436639076611 0.9796893039794872 0.9450256394215846 0.9116128691963865 0.8775755118942735 0.8417119227567826 0.8074290880138564 0.770615695472848 0.7351725032296995 0.7071823339393005 0.6905533119423894 0.6757783563073719 0.6633806103975958 0.6397679342224069 0.6094890347142815 0.5797810364012799 0.5524465630924443 0.5219403121147321 0.5065894925197278 0.49751252239523763 0.4733329200518275 0.44202968435288986 0.42195052296432506 0.4091008403392752 0.3942205964083396 0.3789630587293554 0.36492323434010354 0.3522255800438295 0.33694425852159254 0.3168052962289813 0.30271648023502196 0.2920049772278162 0.28684974136623714 0.2751849990034293 0.25884325040241446 0.2507647760965433 0.24935502869071202 0.246130315048896 0.22870517091175868 0.21207472442797878 0.19963047167296114 0.18319503751545607 0.18360036527410004 0.19348475486123515 0.19266046583399948 0.18233791350632642 0.16677911038838558 0.15455792650961495 0.14535129593554072 0.14544377252157606 0.14907276263572156 0.1401532721334559 0.1273507930221064 0.11577532178828023 0.1145992311856313 0.12447836165562345 0.12814033999726887 0.12495207652110964 0.11550687843838095 0.10093283221916576 0.09259566504295999 0.09259327582124509 0.09167455845524386 0.09259557635168955 0.09391144562219661 0.09312667667378112 0.08898734423457644 0.08291211727645426 0.07925761200294285 0.07946027630694903 0.07744806044643343 0.07054793000125825 0.06616205108540885 0.07035692731899133 0.07942391323036571 0.08031832151599057 0.07378093033054291 0.06726254300803618 0.06944914771836103 0.07783072352921874 0.08113912547403501 0.07336867577457255 0.0615855419347933 0.055312100115163444 0.050128519552614305 0.05051054740968356 0.05709920739762189 0.06072243386036052 0.06030176262073862 0.05765288337151474 0.043398743502579384 0.033261930056296726 0.04530901461706298 0.049035896357063735 0.043165064565354766 0.03351730912077753 0.026279952933482828 0.03610154874657448 0.04745156225596109 0.04413257316755173 0.03976269499225476 0.043622581720091126 0.04589727970222128 0.04685016859862116 0.04286972662824395 0.04583000980797825 0.042918935194840885 0.037269179214370105 0.041942198412695024 0.04652502015755247 0.04143336795323893 0.038962012465932526 0.030721112533544974 0.023054251341581948 0.02706064537030385 0.03364847334537388 0.029283285582889854 0.029139606016198357 0.03452337384312268 0.03138085504110035 0.028917850403940123 0.027315717878038614 0.025812331131672684 0.02710682884052973 0.035475911818304465 0.03541015475748968 0.024918053957633007 0.018914194574983178 0.0242101769968436 0.028407486442173238 0.03186881832493701 0.035965299374387485 0.03353697023371923 0.028253109899009553 0.02305852572206828 0.01973000155827176 0.02017287666947031 0.02704492956034879 0.03198084680729593 0.028881684063557518 0.02320926336177733 0.0211991726249092 0.024058496867306736 0.0217597536325319 0.019718778726765387 0.026247929374466142 0.02585312259029736 0.01974718600217187 0.02155636620261419 0.02666447973842785 0.032254331435660435 0.02956678709482399 0.022459016488244003 0.018029803099329222 0.02207600240857536 0.024669162813783358 0.027704891497647734 0.027328869295133888 0.02701978835100967 0.027368630847787668 0.025857002169921747 0.029227172845298945 0.026762217323875237 0.022525935618366223 0.022077185956400285 0.027287179497341406 0.029667702671937364 0.02590064324159994 0.021041399174868265 0.02130000066962015 0.017003529171710864 0.016405598113846235 0.022529376885532505 0.029743499002267543 0.026847372967723278 0.02904848845998553 0.03575627928226501 0.03173559401311724 0.03001156931698315 0.028256901376963357 0.0319624783482896 0.03177480719142586 0.02817246967953925 0.028769940577808028 0.022368929074540356 0.027157944522128667 0.029114311198276156 0.030357671959783034 0.022262665267273767 0.019579373550724786 0.030136990751701447 0.034209646074588644 0.028014367339548474 0.020849256293095003 0.03365366811184546 0.03732130233936758 0.02761956060445747 0.013081326013374611 0.012341359281112288 0.02035875065229807 0.0177324705525211 0.01860557379520998 0.021720189627871787 0.023563892406925135 0.02776990358608091 0.029952694788118066 0.025722024570826375 0.021159148531351837 0.016884661856022262 0.018497753678367184 0.025081263288994328 0.027209826696480015 0.022740808171970238 0.020180965082444297 0.02878701547221057 0.03180481435484118 0.024992929726766092 0.030955756532976546 0.033762781521868575 0.03397743514176279 0.032858662543214776 0.026650013329514503 0.022783441176420154 0.02531921738439869 0.026520033144331347 0.020626558401937042 0.02071942951106911 0.024477217230706998 0.022834622242299346 0.020774227208621595 0.024907291818038964 0.020707593042116935 0.018417968109821593 0.020133707289795494 0.02395907171093264 0.02854579578584622 0.028553511288041906 0.026841016341213806 0.030186242839842847 0.029771182826542474 0.029636752962518026 0.025752755133547425 0.022705080416070333 0.018701513643068265 0.018812161354550112 0.024645292974769112 0.028527887966312754 0.03254440865367091 0.026030798845126407 0.02780293577806618 0.03066221581453387 0.029025122435768397 0.022625009927222477 0.02609171213743862
2845.0 2845.14 2845.28 2845.42 2845.56 2845.7 2845.84 2845.98 2846.12 2846.26 2846.4 2846.54 2846.68 2846.82 2846.96 2847.1 2847.24 2847.38 2847.52 2847.66 2847.8 2847.94 2848.08 2848.22 2848.36 2848.5 2848.64 2848.78 2848.92 2849.06 2849.2 2849.34 2849.48 2849.62 2849.76 2849.9 2850.04 2850.18 2850.32 2850.46 2850.6 2850.74 2850.88 2851.02 2851.16 2851.3 2851.44 2851.58 2851.72 2851.86 2852.0 2852.14 2852.28 2852.42 2852.56 2852.7 2852.84 2852.98 2853.12 2853.26 2853.4 2853.54 2853.68 2853.82 2853.96 2854.1 2854.24 2854.38 2854.52 2854.66 2854.8 2854.94 2855.08 2855.22 2855.36 2855.5 2855.64 2855.78 2855.92 2856.06 2856.2 2856.34 2856.48 2856.62 2856.76 2856.9 2857.04 2857.18 2857.32 2857.46 2857.6 2857.74 2857.88 2858.02 2858.16 2858.3 2858.44 2858.58 2858.72 2858.86 2859.0 2859.14 2859.28 2859.42 2859.56 2859.7 2859.84 2859.98 2860.12 2860.26 2860.4 2860.54 2860.68 2860.82 2860.96 2861.1 2861.24 2861.38 2861.52 2861.66 2861.8 2861.94 2862.08 2862.22 2862.36 2862.5 2862.64 2862.78 2862.92 2863.06 2863.2 2863.34 2863.48 2863.62 2863.76 2863.9 2864.04 2864.18 2864.32 2864.46 2864.6 2864.74 2864.88 2865.02 2865.16 2865.3 2865.44 2865.58 2865.72 2865.86 2866.0 2866.14 2866.28 2866.42 2866.56 2866.7 2866.84 2866.98 2867.12 2867.26 2867.4 2867.54 2867.68 2867.82 2867.96 2868.1 2868.24 2868.38 2868.52 2868.66 2868.8 2868.94 2869.08 2869.22 2869.36 2869.5 2869.64 2869.78 2869.92 2870.06 2870.2 2870.34 2870.48 2870.62 2870.76 2870.9 2871.04 2871.18 2871.32 2871.46 2871.6 2871.74 2871.88 2872.02 2872.16 2872.3 2872.44 2872.58 2872.72 2872.86 2873.0 2873.14 2873.28 2873.42 2873.56 2873.7 2873.84 2873.98 2874.12 2874.26 2874.4 2874.54 2874.68 2874.82 2874.96 2875.1 2875.24 2875.38 2875.52 2875.66 2875.8 2875.94 2876.08 2876.22 2876.36 2876.5 2876.64 2876.78 2876.92 2877.06 2877.2 2877.34 2877.48 2877.62 2877.76 2877.9 2878.04 2878.18 2878.32 2878.46 2878.6 2878.74 2878.88 2879.02 2879.16 2879.3 2879.44 2879.58 2879.72 2879.86 2880.0 2880.14 2880.28 2880.42 2880.56 2880.7 2880.84 2880.98 2881.12 2881.26 2881.4 2881.54 2881.68 2881.82 2881.96 2882.1 2882.24 2882.38 2882.52 2882.66 2882.8 2882.94 2883.08 2883.22 2883.36 2883.5 2883.64 2883.78 2883.92 2884.06 2884.2 2884.34 2884.48 2884.62 2884.76 2884.9 2885.04 2885.18 2885.32 2885.46 2885.6 2885.74 2885.88 2886.02 2886.16 2886.3 2886.44 2886.58 2886.72 2886.86 2887.0 2887.14 2887.28 2887.42 2887.56 2887.7 2887.84 2887.98 2888.12 2888.26 2888.4 2888.54 2888.68 2888.82 2888.96 2889.1 2889.24 2889.38 2889.52 2889.66 2889.8 2889.94 2890.08 2890.22 2890.36 2890.5 2890.64 2890.78 2890.92 2891.06 2891.2 2891.34 2891.48 2891.62 2891.76 2891.9 2892.04 2892.18 2892.32 2892.46 2892.6 2892.74 2892.88 2893.02 2893.16 2893.3 2893.44 2893.58 2893.72 2893.86 2894.0 2894.14 2894.28 2894.42 2894.56 2894.7 2894.84 2894.98 2895.12 2895.26 2895.4 2895.54 2895.68 2895.82 2895.96 2896.1 2896.24 2896.38 2896.52 2896.66 2896.8 2896.94 2897.08 2897.22 2897.36 2897.5 2897.64 2897.78 2897.92 2898.06 2898.2 2898.34 2898.48 2898.62 2898.76 2898.9 2899.04 2899.18 2899.32 2899.46 2899.6 2899.74 2899.88 2900.02 2900.16 2900.3 2900.44 2900.58 2900.72 2900.86 2901.0 2901.14 2901.28 2901.42 2901.56 2901.7 2901.84 2901.98 2902.12 2902.26 2902.4 2902.54 2902.68 2902.82 2902.96 2903.1 2903.24 2903.38 2903.52 2903.66 2903.8 2903.94 2904.08 2904.22 2904.36 2904.5 2904.64 2904.78 2904.92 2905.06 2905.2 2905.34 2905.48 2905.62 2905.76 2905.9 2906.04 2906.18 2906.32 2906.46 2906.6 2906.74 2906.88 2907.02 2907.16 2907.3 2907.44 2907.58 2907.72 2907.86 2908.0 2908.14 2908.28 2908.42 2908.56 2908.7 2908.84 2908.98 2909.12 2909.26 2909.4 2909.54 2909.68 2909.82 2909.96 2910.1 2910.24 2910.38 2910.52 2910.66 2910.8 2910.94 2911.08 2911.22 2911.36 2911.5 2911.64 2911.78 2911.92 2912.06 2912.2 2912.34 2912.48 2912.62 2912.76 2912.9 2913.04 2913.18 2913.32 2913.46 2913.6 2913.74 2913.88 2914.02 2914.16 2914.3 2914.44 2914.58 2914.72 2914.86 2915.0
0.026188984476736052 0.018762909196958187 0.01797516309277533 0.022764502930856162 0.02622181074869642 0.030973169049737282 0.024233021077349662 0.023877984251540897 0.01896099624482738 0.022711134466814956 0.02206876464573765 0.025729893343934135 0.031926149670763036 0.031752682122672585 0.029154717131492203 0.02217776393719258 0.0220386738554725 0.021357191889018315 0.027174923199652302 0.03326972908539983 0.03245575890609856 0.026311161638093154 0.0229443622754585 0.014656971547123901 0.012353861927097705 0.019125152729657986 0.02196144868134788 0.016382258636527775 0.015565500429936215 0.013092184727117966 0.01130797928157155 0.014224972525091951 0.024589083673733123 0.025650879705611033 0.019881598228958818 0.02379021136215234 0.017883128803985446 0.016920784235962143 0.023628159200156595 0.03274903636676504 0.03313158601247278 0.029637165249307956 0.030093757367037476 0.027133653529258027 0.02375607005765745 0.02256052377442522 0.020984532051157218 0.020142260315479936 0.018919095895965767 0.018267072723766216 0.021845584303677817 0.022951648281071504 0.018744128940352232 0.02210995503736392 0.02500209196386729 0.02099373808997754 0.028098497194651864 0.030084971945585355 0.03144501680780616 0.026601571867771425 0.02505243566929301 0.02024113300676272 0.018776113290361374 0.023915623840924195 0.026237671113239335 0.025744386209894873 0.017643562365535145 0.018894318547765406 0.028233615423005298 0.029161161349375603 0.020884107411760305 0.01834711216403334 0.018977671928752337 0.02193164718983245 0.025352525459680458 0.019389391890829968 0.01996695142208398 0.026595653823853167 0.019115683701179227 0.013991428693129764 0.021327890124758095 0.02610234281431416 0.0323176420733314 0.030744912074963902 0.02052246897190405 0.02420027394451576 0.026630347490404934 0.024916107600914682 0.030009298655385982 0.026408718931235822 0.021858761899502067 0.018590283036604746 0.021475055259718163 0.029698187823267084 0.022369985621750365 0.013359843231564798 0.020270723256196693 0.031126830486656102 0.03532343372428917 0.031376366159916916 0.024744349661391545 0.02274432862923039 0.027803089323528877 0.0182724649195195 0.01618201447583972 0.021020014620884642 0.025429829910358952 0.016166232785108932 0.014890199486338315 0.01478038479478132 0.028057832885410465 0.036911577834206545 0.029111001710175232 0.022337185919065656 0.02035631352565192 0.018575579846226792 0.018368155045983627 0.017727363448600077 0.028777559552700886 0.04230622586181867 0.04810927972656704 0.043630840205164334 0.043581732954937155 0.04052291512174079 0.03239652466740004 0.023938822763054552 0.023640469031087984 0.02092663949733326 0.024361747443492468 0.02732164067999164 0.031125384084831634 0.03792434494248953 0.03732705834423075 0.03476694334533286 0.03383973931460364 0.038864937230077265 0.04738918501985599 0.04932642039607002 0.044660389449389354 0.04778604373158732 0.05436934696188965 0.0470232855960291 0.051200372205210315 0.0651546717960752 0.0756292009157022 0.0883149884271208 0.08784900614176604 0.07444762151999028 0.06623451149361301 0.06708222756638528 0.06733263116548648 0.07160156776617742 0.07456311745118631 0.07650137888261868 0.08387968737232224 0.09899639039412686 0.10665934804102178 0.1036158909104672 0.1131970408214229 0.12457428419400268 0.12730042250853782 0.12411030134917131 0.12122016426366607 0.12354826054014892 0.1288748096489338 0.14162193410306786 0.15906912428749878 0.17281686353311365 0.17791686471798093 0.1741185673566814 0.17126294021952757 0.17915496839324518 0.18770091278948264 0.19155631321099348 0.1910452476257633 0.1952510822951577 0.2045304300947509 0.21176335913275007 0.2229933562924126 0.23923657990521713 0.2472827937784838 0.2559970751742442 0.2747430442358337 0.2975770603163251 0.31539093181696765 0.32217426437578794 0.32737537189046984 0.33695656787916317 0.3470259981738627 0.36406232766110513 0.3758362105757057 0.38426165652140437 0.40022230154644867 0.41175530186056397 0.41993626175460974 0.4289348988792264 0.4411284422572659 0.4476065534206277 0.4529121341132802 0.47043232572876215 0.4954428401268789 0.5114990374537145 0.5276962179656288 0.5426842028383279 0.5562759509874373 0.5684412409071051 0.5776527964902384 0.5899454177370491 0.6060357259937975 0.6157245468460858 0.6187100806192354 0.6331172139510357 0.6611362654530566 0.6733513960097328 0.6733839326885097 0.6753527548148757 0.6874515202951064 0.7018072551113642 0.7021577664837058 0.6936003143214177 0.6917391506894469 0.703603768202653 0.7033444482364029 0.6911042521718419 0.6774616135261249 0.6632996504647 0.6485688872674633 0.6306927735532734 0.6095380582985945 0.5932956928389208 0.5704328152231729 0.5389706314540634 0.5113365922355282 0.49309622931273295 0.4704824856500651 0.4427104297560355 0.4112014419020505 0.38907913639700287 0.3666467444131175 0.3418475377563749 0.30838052752377054 0.27799710755837614 0.2499969904375256 0.2261087772125907 0.20504707195347768 0.17987164376989662 0.15683932179543464 0.14292035048682045 0.12587777692610452 0.11295899968100756 0.10567509302831816 0.09556488595902006 0.0847121742988168 0.07807179426155607 0.07480029010064869 0.06659554456923379 0.05307592730598827 0.048282352665301995 0.049344359390311524 0.0504721233149628 0.05412349342673091 0.06376982356392867 0.07582868226919415 0.09485526006794417 0.10546246046843252 0.10693392347044836 0.11996088557949991 0.13544138276344195 0.14370583468056047 0.14031049714326482 0.13831523788440533 0.14110539802095728 0.1526601064908234 0.16818450134809593 0.18726888798916314 0.1975508756149573 0.19788026678408338 0.20163177148785233 0.21236801090216784 0.23207025025368938 0.25092779684939415 0.25770936678927536 0.2667656389939125 0.28312380509088775 0.29246498880697713 0.2833305192694192 0.2847848581368084 0.29850197539908024 0.307608747851811 0.31376959592628867 0.32236090987784133 0.32767688210827417 0.3222204784105059 0.32183180017988083 0.3316634002731734 0.3342649402104761 0.32640763424307057 0.31293908084066024 0.30081752464982126 0.29776210180084306 0.3005458160154656 0.29267759489907297 0.2805266046452895 0.2865298983771103 0.2880163275297609 0.2740673761380017 0.2654496268450159 0.2594838138533258 0.2512369875934101 0.24301357067063686 0.2392045427947267 0.22257640258703737 0.20708662491904156 0.2154561288164225 0.22355416025842836 0.20181228831066683 0.18923334678181836 0.19183420395552342 0.17228851698625408 0.15890899255270985 0.1620133403728579 0.16150101242840123 0.14551631579453758 0.13662304041433376 0.13122981416802024 0.12470724581772392 0.11993355720494359 0.12598780229213086 0.1239951202138442 0.12124349412831245 0.12899751215858346 0.12918847141473436 0.11009921559663562 0.0961939464342027 0.08658812423119147 0.08017905219112163 0.07479431990785207 0.07760552176985115 0.07946016628730082 0.07347275635880954 0.07281163336854052 0.07855863518497384 0.07582410567821225 0.07222142236011439 0.06545299938361712 0.0541281756455631 0.051083692334643035 0.058491696603243416 0.05263716830180904 0.04404926758021634 0.04834029872923718 0.040497427729728724 0.038472603207519725 0.05329442585786871 0.06181906761357789 0.05732755581820057 0.049842220572629464 0.045626679079388166 0.042294968547155865 0.04736456582866734 0.05679463302582259 0.053311259359086295 0.03421684415108257 0.033447352264516915 0.04224904385867587 0.034995489619982556 0.04042206984873059 0.04978814226994871 0.04093368740120256 0.027137467514018694 0.029947408000878865 0.037963615535543456 0.03545586883757888 0.03356897710194355 0.0416344764528192 0.038590177148643254 0.037431612648884866 0.0435990934535691 0.039836882291035484 0.04246772595202841 0.045120874497301 0.02643917776273145 0.025505555998000765 0.030008193933575115 0.03390883698120091 0.03581032744657903 0.03852128979192128 0.04164163071450209 0.03965689171043688 0.039340546297500785 0.03608640272700388 0.03873365960896621 0.04495811226516491 0.05369212571038155 0.05601201649732664 0.045924691724511746 0.04597882304166514 0.042784176405325273 0.03697189019089692 0.03277591799007831 0.0377077406079987 0.04963111407943675 0.052037935386213895 0.043729818638110096 0.04277581235408967 0.044297409469111745 0.03384739344350285 0.03269248533442381 0.031485812893896285 0.03124995466066944 0.032189284326237945 0.029472009218991395 0.024969108164668793 0.025662084549277726 0.034147325516747096 0.04013926073983101 0.04008957474593629 0.03564083147014591 0.03026832941776783 0.03138154765936873 0.03685410584535013 0.033627369804564954 0.03252309440418245 0.03209756563250965 0.02890554930704484 0.029714600278332996 0.03503128722537015 0.034448651664072356 0.025037074635897834 0.015195023861986203 0.018426152848269952 0.024421376002185264 0.03147316111692958 0.02410321622030483 0.019493735629701383 0.015878294776728637 0.018411528346756557 0.02015549040705796 0.02897112242169505 0.027278924463457196 0.022590193510063812 0.0301791102155241 0.03172330134529481 0.030260464929181205 0.03365945898714735 0.031222230749999413 0.02889900000028591 0.031013622764841896 0.03249100483367903 0.025674368109534076 0.019310982983106295 0.02118582823089713 0.02337517779835256 0.025874059297526973 0.02826922899287116 0.025163276113282233 0.02515877818121463 0.02228031890409257 0.028211652290682645 0.032199121493525516 0.03051649776015562 0.0264608251741117 0.026651573923085262 0.0265762422932875 0.026221573853941683 0.024030278305648096 0.026754260526970497 0.032875027190694184 0.03493567650127465 0.028665535413229158 0.025107987445914727 0.023256420040026055 0.022695825927281164 0.03047080961959781 0.02785595813619115 0.012333608806765838 0.02600299680527296 0.03131366041563859 0.021412638391474188 0.020366939437500366 0.026430839755557274 0.021984726726692654 0.015944683313656054 0.015459841597123195 0.020250286209493637 0.024688508495809627 0.018246372473703948 0.021613907999929613 0.030795702939329535 0.02504841124773063 0.02298129170708008 0.018832980139695983 0.012520675069416221 0.021350826565172204 0.026408666653411163 0.022133785548280542 0.026177385184811604 0.021512405460203953 0.01695224272630498 0.015046543911233659 0.019513646771042458
