2600.0 2601.0 2602.0 2603.0 2604.0 2605.0 2606.0 2607.0 2608.0 2609.0 2610.0 2611.0 2612.0 2613.0 2614.0 2615.0 2616.0 2617.0 2618.0 2619.0 2620.0 2621.0 2622.0 2623.0 2624.0 2625.0 2626.0 2627.0 2628.0 2629.0 2630.0 2631.0 2632.0 2633.0 2634.0 2635.0 2636.0 2637.0 2638.0 2639.0 2640.0 2641.0 2642.0 2643.0 2644.0 2645.0 2646.0 2647.0 2648.0 2649.0 2650.0 2651.0 2652.0 2653.0 2654.0 2655.0 2656.0 2657.0 2658.0 2659.0 2660.0 2661.0 2662.0 2663.0 2664.0 2665.0 2666.0 2667.0 2668.0 2669.0 2670.0 2671.0 2672.0 2673.0 2674.0 2675.0 2676.0 2677.0 2678.0 2679.0 2680.0 2681.0 2682.0 2683.0 2684.0 2685.0 2686.0 2687.0 2688.0 2689.0 2690.0 2691.0 2692.0 2693.0 2694.0 2695.0 2696.0 2697.0 2698.0 2699.0 2700.0 2701.0 2702.0 2703.0 2704.0 2705.0 2706.0 2707.0 2708.0 2709.0 2710.0 2711.0 2712.0 2713.0 2714.0 2715.0 2716.0 2717.0 2718.0 2719.0 2720.0 2721.0 2722.0 2723.0 2724.0 2725.0 2726.0 2727.0 2728.0 2729.0 2730.0 2731.0 2732.0 2733.0 2734.0 2735.0 2736.0 2737.0 2738.0 2739.0 2740.0 2741.0 2742.0 2743.0 2744.0 2745.0 2746.0 2747.0 2748.0 2749.0 2750.0 2751.0 2752.0 2753.0 2754.0 2755.0 2756.0 2757.0 2758.0 2759.0 2760.0 2761.0 2762.0 2763.0 2764.0 2765.0 2766.0 2767.0 2768.0 2769.0 2770.0 2771.0 2772.0 2773.0 2774.0 2775.0 2776.0 2777.0 2778.0 2779.0 2780.0 2781.0 2782.0 2783.0 2784.0 2785.0 2786.0 2787.0 2788.0 2789.0 2790.0 2791.0 2792.0 2793.0 2794.0 2795.0 2796.0 2797.0 2798.0 2799.0 2800.0 2801.0 2802.0 2803.0 2804.0 2805.0 2806.0 2807.0 2808.0 2809.0 2810.0 2811.0 2812.0 2813.0 2814.0 2815.0 2816.0 2817.0 2818.0 2819.0 2820.0 2821.0 2822.0 2823.0 2824.0 2825.0 2826.0 2827.0 2828.0 2829.0 2830.0 2831.0 2832.0 2833.0 2834.0 2835.0 2836.0 2837.0 2838.0 2839.0 2840.0 2841.0 2842.0 2843.0 2844.0 2845.0 2846.0 2847.0 2848.0 2849.0 2850.0 2851.0 2852.0 2853.0 2854.0 2855.0 2856.0 2857.0 2858.0 2859.0 2860.0 2861.0 2862.0 2863.0 2864.0 2865.0 2866.0 2867.0 2868.0 2869.0 2870.0 2871.0 2872.0 2873.0 2874.0 2875.0 2876.0 2877.0 2878.0 2879.0 2880.0 2881.0 2882.0 2883.0 2884.0 2885.0 2886.0 2887.0 2888.0 2889.0 2890.0 2891.0 2892.0 2893.0 2894.0 2895.0 2896.0 2897.0 2898.0 2899.0 2900.0 2901.0 2902.0 2903.0 2904.0 2905.0 2906.0 2907.0 2908.0 2909.0 2910.0 2911.0 2912.0 2913.0 2914.0 2915.0 2916.0 2917.0 2918.0 2919.0 2920.0 2921.0 2922.0 2923.0 2924.0 2925.0 2926.0 2927.0 2928.0 2929.0 2930.0 2931.0 2932.0 2933.0 2934.0 2935.0 2936.0 2937.0 2938.0 2939.0 2940.0 2941.0 2942.0 2943.0 2944.0 2945.0 2946.0 2947.0 2948.0 2949.0 2950.0 2951.0 2952.0 2953.0 2954.0 2955.0 2956.0 2957.0 2958.0 2959.0 2960.0 2961.0 2962.0 2963.0 2964.0 2965.0 2966.0 2967.0 2968.0 2969.0 2970.0 2971.0 2972.0 2973.0 2974.0 2975.0 2976.0 2977.0 2978.0 2979.0 2980.0 2981.0 2982.0 2983.0 2984.0 2985.0 2986.0 2987.0 2988.0 2989.0 2990.0 2991.0 2992.0 2993.0 2994.0 2995.0 2996.0 2997.0 2998.0 2999.0 3000.0 3001.0 3002.0 3003.0 3004.0 3005.0 3006.0 3007.0 3008.0 3009.0 3010.0 3011.0 3012.0 3013.0 3014.0 3015.0 3016.0 3017.0 3018.0 3019.0 3020.0 3021.0 3022.0 3023.0 3024.0 3025.0 3026.0 3027.0 3028.0 3029.0 3030.0 3031.0 3032.0 3033.0 3034.0 3035.0 3036.0 3037.0 3038.0 3039.0 3040.0 3041.0 3042.0 3043.0 3044.0 3045.0 3046.0 3047.0 3048.0 3049.0 3050.0 3051.0 3052.0 3053.0 3054.0 3055.0 3056.0 3057.0 3058.0 3059.0 3060.0 3061.0 3062.0 3063.0 3064.0 3065.0 3066.0 3067.0 3068.0 3069.0 3070.0 3071.0 3072.0 3073.0 3074.0 3075.0 3076.0 3077.0 3078.0 3079.0 3080.0 3081.0 3082.0 3083.0 3084.0 3085.0 3086.0 3087.0 3088.0 3089.0 3090.0 3091.0 3092.0 3093.0 3094.0 3095.0 3096.0 3097.0 3098.0 3099.0 3100.0
1.625580640008859 2.168767140414315 1.2994911963579752 1.5090553434946232 1.9549600323250962 1.8660721362441757 2.416092511367141 2.090480216206718 2.1389933663886747 0.9052999625133785 0.40059044656204895 0.10240807193258218 0.36390555796261576 0.5088400482737003 0.25642897601623105 0.20074444067725591 0.27343177604764396 0.2869277831613042 0.39971379914340427 0.19730691030244957 0.37657784417774315 0.18519087125722603 0.12198467012579517 0.21418824700078845 0.3817295885335922 0.3188016915717424 0.11764698834948381 0.20129061472628718 0.1695856870632845 0.32681494658487836 0.35878715337135314 0.3410601979524278 0.40015161135122446 0.23319173473426308 0.29827767526451493 0.35926258864742666 0.27842524864137197 0.30637457431543763 0.3749722528838664 0.3014753985909122 0.25889640231747674 0.14972588240970627 0.37180438281458833 0.4338981370213405 0.11369340117972565 0.25773800653543283 0.38715903768014864 0.2560865299874334 0.2460289609063116 0.17452741878915531 0.20426087640282983 0.3067157235148698 0.22870218601545184 0.1344812443400889 0.22150655644510028 0.21863270980033325 0.1970638774298084 0.2931480990538811 0.11946142875503513 0.2796524781104792 0.177252397521543 0.28099543826599654 0.24341872664772177 0.27874193672645375 0.17332070642524516 0.13453687801684397 0.34572468503042275 0.3107414390333681 0.6450862335371349 0.3635515012137757 0.3237113904650521 0.1626892661571896 0.3475880211717513 0.5407550967120079 0.13477990479759125 0.07905976726569211 0.33416403660372634 0.4314882766491368 0.3574198049836364 0.36000538116507363 0.2182598051388191 0.34472432261812574 0.1742389411320775 0.18306014537276044 0.2914264440949468 0.39509368743433954 0.3007909945971148 0.2684781459218546 0.2386947778488413 0.3633305104585529 0.18758450342044283 0.13578067058262283 0.17988703027522068 0.15518735160672248 0.121260813327484 0.14069491008487908 0.12226899966021754 0.12240557814445281 0.2786896625370787 0.338476072816181 0.5707142038204862 0.8701612972538038 1.7539653963699435 2.2424168965478146 2.9760591165115193 3.8045865051968235 4.598550186398292 5.9637459177856735 8.051373629428701 10.110820965874717 10.855451250359963 10.235678299282187 10.057052727974373 9.66971040851279 8.678374069069015 7.260679586763227 6.292415937419156 5.430769123606995 4.5883663085121515 4.79395943375637 5.576245176942729 6.355300281086512 7.459287534270896 7.913215336339929 7.910088900151392 7.521246350895376 6.794526046699607 5.495939309157 4.108397509884706 2.8131243799565055 2.1326926376489306 1.646267746451726 0.9838344210475323 0.4635207162189542 0.5261370885868899 0.558243759301517 0.3865086856604766 0.33322923714374164 0.3629175022305035 0.1467875050169741 0.14422535127136174 0.08981995897859132 0.24486854108262537 0.31946105364223715 0.13474940005286606 0.25407988088914973 0.44624353744394313 0.2578776837434565 0.3014598119198834 0.34719107424574364 0.05638981564074726 0.20573816939136186 0.13338671549609527 0.1393105267037058 0.35277839604919903 0.32515041527478694 0.09370707031188302 0.20496309822898903 0.2511805693981284 0.28974299331350756 0.2533329458984279 0.175216675070623 0.2648320812951382 0.49667306005285955 0.31444040415036817 0.2228058560987844 0.18916681842377694 0.3674498168040099 0.250342239787911 0.08361076436964429 0.34401820435782776 0.4487023220502877 0.31844885131858724 0.6441021705069028 0.8617755200651176 0.8425593726909545 0.8781644963586998 0.9333996873946053 1.5089700807513626 2.7356706847240204 3.475302728288771 3.4705028847232695 3.1479735805428324 3.577249765054841 3.1921236668324986 2.662934750694371 2.6949614786579295 2.4754735771497742 2.22222317354231 2.6185834134515438 3.6824061891951407 5.0407206547992605 5.09690200475462 4.860898432932419 4.844957687964915 4.657348714374639 4.26878316853174 3.2714487653049527 2.7308272722136606 2.194042962747574 1.364506891669606 0.6723919443319049 0.4624455836031017 0.333496326572922 0.1678084013146547 0.21726075562009067 0.16467967104124792 0.13629489894132218 0.1335766212022597 0.13932959528348507 0.299924316976382 0.23527909486037596 0.20583030480762532 0.2540760020440824 0.21600400426984237 0.3128332996083533 0.37471323504687104 0.32280507136720804 0.36550701773449046 0.38827933355546995 0.16656434473611623 0.11746135794728754 0.16808859891112207 0.11161435477587758 0.4347791023194126 1.361827854748193 0.8350642469463241 0.2884388631838732 0.19328778250931622 0.5991015941148907 1.7562519829587684 2.7411195115106954 3.6061665671432785 1.3173803969777211 0.9342163933183046 1.9224719388689788 2.0161513955018324 3.4038166914109977 2.722009836485336 2.1799205975081595 2.2053199576390816 3.2715681793728106 3.0536629258212282 3.159302024961282 2.117027367791723 4.122200300416903 3.4185106329551402 1.9668370518009872 1.6512047608184846 4.510108596526576 2.422169531533182 1.9190680304542687 1.5681981347722431 2.0180846026007226 3.0785424981697354 2.484011743155073 3.41856381970781 0.8734186807416394 3.352489661027047 3.5391435357479155 2.8062525227905373 1.2931827299130776 1.6930770391853494 2.5726962621022076 3.9484452608308516 2.8289386989980465 2.6502208280579267 3.225899534487888 2.1073570800911834 2.9453841541631207 2.056069622156765 2.1532893837303027 2.0825578072454207 5.668998263456388 3.731479606335151 2.974233808410776 0.9969279340524596 2.5726354222819694 1.3021448233275508 2.481449678122335 3.05762762131103 4.106043359284445 3.5052556637699555 1.659876921704989 2.652836685758652 0.8663633077402947 2.0277333147729837 0.7917987317306292 1.962640737043079 5.260446381855166 5.274993202002848 2.7526170431577537 1.6944054420078147 2.834362067623025 4.936250801440148 3.5087005496932484 1.9999051707400037 2.70709946617061 2.6985613694221744 3.270548708867829 2.794635346033787 2.40695761375429 2.801686176908158 5.3788223963691415 3.5896327521312945 2.604289709982066 2.0126386062907837 2.900184052910323 2.1985419185736608 3.241359170992127 2.809129429431865 1.2297988629405732 2.569893314048566 0.8095098581689255 1.226494778706581 3.508515213476 3.078286148794107 1.9976459703972682 1.240430178852065 3.5865736802626196 3.168910660210957 1.9530727583179637 1.6305848779765104 1.057812981327546 1.5093038875221114 4.888612633347376 3.0740552933746788 3.015719386823941 3.0277424560663415 2.3644005754316946 1.392789131880443 0.8988401182342927 3.372204023261551 1.6524844828504763 5.135197366567613 4.766885740593376 3.4545876184861104 3.9606541017818526 3.7018160195278194 1.9573652718106633 3.9227843972263057 2.0803420824672774 3.3200667368090997 2.7540988693539696 2.468015164619472 3.2083101030698 1.8883096521592149 1.3094769678243887 1.544628133523134 2.096265121648495 1.3950137462637375 1.652595326787415 1.1612713365984066 3.1724471875502176 3.1816038984767396 3.991438142770854 2.7526801850887304 1.1403948355370723 3.5045174349814907 4.100725892632013 1.9199913222145126 0.9402106758730276 2.5827350491672716 2.3601185890071594 0.6337468590939489 3.1347142964957846 2.207455083833882 1.1954654682682804 3.1097064792434583 1.1283993354168333 2.664023881065116 1.96547935797918 1.820999922747113 1.807703862816871 3.3696681831722346 3.7546109156050806 2.3750936934716256 1.4263221822348167 1.5141543764772945 2.1370159072135957 3.8673226896469015 1.1047822827441314 0.8835267347844127 0.7762405747087447 1.1190284243295054 0.6097096358455526 3.482673994355421 6.4073026302754394 3.1488119975054696 1.5886772129469526 2.626527627220442 3.3905179011078013 2.4362687883046763 1.0764166328261446 1.399455074075821 2.261331823804268 1.208514358902688 1.631532810930368 3.8003466602369054 3.5924679768583787 1.9096527531651943 4.510191314787207 5.255280038098571 5.20380695897257 2.6214720724637735 5.070567420251588 7.667179340487998 6.148919014597793 3.570874101470056 2.5748202723475053 2.1076466676304526 5.386817210288733 5.015100835197018 4.4812728585206365 4.837538404792495 6.511856237048154 5.426832505297422 2.4735338841805454 4.059157818133995 6.914031540638849 5.001357683601715 1.2407902522740728 2.4714672748084467 1.9057921404853624 2.8686898785209465 2.2706578173997185 1.7259493204544254 2.2297898440651887 1.0460436833064908 2.6767487307233746 0.7068205170329246 1.1255425623123076 2.6081404158988843 3.203946084129173 2.9813567088609743 2.165022526812201 1.980185857769084 1.386310485929332 2.475978911358516 0.8753554792952809 2.70158702817236 1.71263295775907 1.9851821154432796 1.690352856988318 1.904154903265502 3.5163535791724234 5.726978297035006 3.224507564621349 3.2494297845407867 1.4476540082930933 0.842162491476083 3.951335139909562 4.462706977344203 9.245713421360941 10.796401954972563 9.805043656907019 10.154150055435128 10.915113357114137 9.755276199311165 8.33433517127493 7.683286486168689 7.569406693208293 8.82486245010055 6.753300487276362 8.96496382699038 10.914172787856911 10.852030752143984 8.39304025126805 7.040600409330492 7.1096532947868125 8.813170349328106 5.474764999179663 2.472500991721835 1.603868545032826 0.4388747065201659 2.6208157803132286 5.458256840694663 3.310090000870357 3.1255076081393915 2.819125953533501 1.8324250841523329 1.522321757220034 1.18454352119116 2.374365303037275 2.707388822935747 1.8453326011921323 2.567773921846709 1.9195324146111823 1.532614832783948 2.662437947282635 1.6874101386587306 2.440267916981482 1.6018113945253043 2.3995650674924294 2.0204013905363203 1.0286884114985329 0.8364416872288021 0.8758326103247073 0.947305962497785 1.9760625910314138 1.7630239878520892
