2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
-0.0020473118018079555 -0.002354081518077225 -0.0016069710947149423 -0.0012574710970300201 -0.0017961129751936332 -0.0016044065601712105 -0.0020002116477764514 -0.0016078737633883622 -0.0014974971616720518 -0.0010200872775049364 -0.001842316436381813 -0.000941005170273867 -0.0009028659419870176 -0.0021730218068282316 -0.0018032745409099276 -0.001210669839486507 -0.0014562195185629533 -0.0022521517394081 -0.0021043233722074116 -0.0020849429057711337 -0.0015168477385055896 -0.002002022965784678 -0.0016853239002426771 -0.00206109094277297 -0.0010694112228080083 -0.0016897774597860577 -0.0023753928578079406 -0.0019763118633054633 -0.001955622226977109 -0.0012817056457051096 -0.002004617387190398 -0.0021016333024737877 -0.0018288302153490628 -0.0014060227937387699 -0.0017159309244719487 -0.002247112339947625 -0.0016734995419722854 -0.0017563597017615494 -0.002346854194030123 -0.0016476569230805022 -0.0008717746982717353 -0.001478439503646815 -0.002095117353431906 -0.001483012624496397 -0.0015355287868055738 -0.0008947299702374437 -0.0016565162233027374 -0.0014214877117386423 -0.0008139859976458238 -0.0009249962588209132 -0.0017583682893750365 -0.0016004969915360651 -0.0017962743778882338 -0.001420579068959276 -0.0014036854218342197 -0.0017503997018721588 -0.002375524373551036 -0.0015474547709736096 -0.001125340789563989 -0.0014279199714239956 -0.001374124531240878 -0.0014504388547705264 -0.0017118898413477682 -0.0021686160684486044 -0.001999267133823009 -0.001573889200222288 -0.0010321089074448152 -0.0017159369061852834 -0.0015689394695132164 -0.0014786786209883423 -0.001436934697337896 -0.001730798051712559 -0.0026768541673741547 -0.0016980509207739833 -0.0017752320454292867 -0.0017244375282509635 -0.002862152235299237 -0.002071928941999196 -0.0019551738837129628 -0.0015390617490782708 -0.001535606501294035 -0.0017476199602656645 -0.0015007910050069961 -0.00098618640819759 -0.0008544207534166269 -0.0002120198507396664 -0.0002707650221652336 -0.001397020022685846 -0.0018743223067338732 -0.0020686231426488987 -0.0018764265386554929 -0.002062597381276167 -0.0016865433946714684 -0.001241181224275773 -0.0019129397698490456 -0.0016002220072469913 -0.0017929446686205642 -0.0013846516744160423 0.00011795620685271828 0.003335209326170591 0.006192632552386881 0.008723116491820126 0.011052466802745204 0.013801641527925027 0.016506400162707553 0.01793528209413235 0.018038521035257857 0.016304280196707124 0.013671621438340192 0.01222735825860185 0.010090186613255324 0.008269534672372337 0.008768411311073157 0.010516269917968227 0.011968316382560022 0.013847946609416495 0.01466428149445555 0.014482773446991424 0.013098708078335162 0.010733854818809752 0.007333491627320884 0.004080944811249535 0.0014910760270301353 -0.0006002090463825024 4.802034403257248e-05 -0.0005471190013265517 -0.0008221578351416918 -0.0007303965256513499 -0.0009634762313019921 -0.001229243285191941 -0.001305306538181185 -0.0008144821648243387 -0.00030789398020596723 -0.0008389080116094907 -0.0011653271999695796 -0.00048428492582358026 -0.00044211656694926265 -0.00011512349480165564 0.0001449406079897591 0.0013574333033515359 0.0030678581227115117 0.00497371957696202 0.006816669218981131 0.010203886932609159 0.01544782738775683 0.021481937209140132 0.02912048282295011 0.03985819889766685 0.0561561231074629 0.07761293202641034 0.10260039700421901 0.13182267594428376 0.1661030008617079 0.20823092446818597 0.251704822158895 0.2926506298252848 0.32147365121669885 0.33265220093501363 0.3246657104321801 0.2991005179419597 0.25768544930858556 0.2055914641244775 0.15159767236069208 0.10677187674329182 0.07385237499799026 0.050357843397003214 0.035062245246112005 0.023073622191675636 0.014740392553332928 0.008887378199235572 0.005223926051000524 0.003421668204124859 0.0007546003527651027 0.00024916591430599564 0.000181447857555629 -0.000352202440830778 -0.0013602318098418634 -0.0013207774329244712 -0.001039766644355744 -0.0003687672997638635 -0.0006942838179191436 -0.0011719985764874533 -4.876243500178467e-05 -0.000758385218916149 -0.001827676474094781 -0.0015190177312412278 -0.0014617431309603872 -0.0013005540803627984 -0.0010723344369207525 -0.0006985221737420713 -0.0012029403717094286 -0.0013579542158806092 -0.0013697546602080136 -0.0014655331425378743 -0.0022888443076962916 -0.002150879533710286 -0.0020774465745092103 -0.00167041492436948 -0.0016804160090050603 -0.0015112105475619238 -0.0010980096694845082 -0.000870991589886197 2.2673891474932846e-05 -0.00016121936362756173 0.00024116743539891747 0.003424794669043625 0.006010700069286317 0.009477549867858318 0.013844060954774213 0.015839406059363837 0.017169239591289125 0.015285813395561372 0.012671225930552189 0.010638387189276201 0.007003354168145655 0.0049808034314095286 0.005142506584481713 0.005109424689563735 0.005847795354321208 0.008636364700127146 0.011152250509551851 0.012016516483536292 0.012212449285009261 0.011637497442652045 0.00979879813125695 0.0076778147256758396 0.004925262430270978 0.0028381439952742953 0.0017675435839876895 0.0009067746782491276 0.0010220412262988187 -0.0007454848360562151 -0.0015468749093169442 -0.0011678080438241479 -0.001959651355182955 -0.0023883291105305992 -0.0027869796963635057 -0.0011094394828499465 -0.0007057435238674956 -0.001626118423687252 -0.0017471118370172266 -0.0014125088517712857 -0.0019177579840544458 -0.0027055422810511884 -0.0022751070133106553 -0.001978272624798621 -0.0012053375222728644 -0.0009612404816744911 -0.0012079618353160193 -0.0007913415794031239 -9.214431913988098e-05 0.0010278876519072924 0.002339781451584798 0.00618550087849148 0.010483301617250055 0.01589818111675441 0.01950167446813593 0.021706139666558797 0.021024649088451097 0.018678381283736303 0.01630494972164521 0.012311838435627307 0.009236979816374124 0.009065700016830321 0.009163289805771576 0.009385734760176564 0.011386495903810481 0.012852441058557013 0.012490991175806212 0.012160518960321992 0.011423624863658643 0.009674863582718194 0.006909046262536861 0.005111654456929003 0.004118809058657032 0.001630248338421264 0.0011090381242167878 -0.0005850490018900545 -0.0013794807603792621 -0.0010660336883755125 -0.0011826034314099327 -0.001877801461653436 -0.0014586286279363128 -0.0025531049260117435 -0.001754375027908657 -0.0007949044274466159 -0.0012289862360284004 -0.001447115122217758 -0.0010903041073837415 -0.0005948468389376815 -0.0009011442980307262 -0.0010972444904249969 -0.0005931012798444789 0.0012804135791548298 0.0018426922130259696 0.002463614380077658 0.005803492876223054 0.009674696195436405 0.014581050698670932 0.022980509880947367 0.03507411145239709 0.0532791165609081 0.07539915952821076 0.10372832546487801 0.13875009016969037 0.18300918575267666 0.23225890423354895 0.273165911509381 0.29298763565505614 0.3101541117524518 0.30399250953564594 0.2790887018482539 0.2402162245297622 0.19395024250213244 0.14784372187851286 0.10980697532365061 0.08078257616204067 0.058957550580645675 0.04095391847660646 0.029557894296420303 0.018947131293428156 0.0130746588271529 0.008856065774632863 0.0068540492482687225 0.005578393710546021 0.002256132196913281 0.0012582533730746623 0.0006261285457838337 0.00019184947001853403 -0.0008558136104090861 -0.0015187905685112642 -0.0008727431246768872 -0.0015057825803941253 -0.0012302714929785404 -0.00023747988207514594 -0.0010730338541016114 -0.0016212762965080827 -0.0007431594169058228 -0.0005291553048998388 -0.00046575930007640366 -0.001172984936607435 -0.0015175292250680823 -0.0018217822299984117 -0.0007341506691949421 -0.0010843022616937807 -0.0020799393750259524 -0.0011735887073905707 -0.000398698820090378 -0.0007843234814491349 -0.001207842277259055 -0.001477799865340205 -0.0017005138302296744 -0.0016592899874082264 -0.0021576943814126037 -0.0020479095969968357 -0.0003973657407933446 0.0009546519690410975 0.003428237952082291 0.0066579610138077176 0.008572233409478915 0.01027135392038355 0.010707067691433732 0.01078804480411166 0.010542459266886512 0.009846675419212308 0.007058572361589577 0.004957399809209875 0.004103284359539869 0.0024917764419671424 0.00410560379212085 0.007059672293372631 0.009578325895152378 0.011722832476298605 0.013409088455093615 0.013554095230068296 0.012400718378014278 0.008931710569289937 0.007018866905180672 0.003095195222920399 0.0007807717605900993 3.510202229967566e-05 -0.0008455076553260761 -0.0019646249974619263 -0.0010884868148380213 -0.002218334558611198 -0.0012245924521980787 -0.0015509638181337199 -0.0018698866760756743 -0.0025490518860194385 -0.0016388932704349865 -0.001209934554400643 -0.0013866781957278128 -0.0009224197684244386 -0.0010632479740870966 -0.001283791947743153 -0.0009231729904187526 -0.0006617160232269919 -0.0015312904311828401 -0.0018522398107973762 -0.0022687464893965665 -0.0015968444732043922 -0.0014546652547623472 -0.0017749152174489204 -0.001975313546854011 -0.0022378106723435157 -0.0017233316114246284 -0.0022039815351075 -0.0018650684601375788 -0.0019387345585427393 -0.0018863080664066618 -0.002117743838420404 -0.0016392878150783296 -0.0024683079097314073 -0.001829380185269511 -0.0021424865139275328 -0.002029180723384647 -0.002032014264370784 -0.002086222183541211 -0.0016385166606967907 -0.0022638625156380706 -0.002588775266305586 -0.0018315860433232782 -0.0015178340995647562 -0.0011577411994542252 -0.001553414770778669 -0.0018440918837590659 -0.0010585971393519767 -0.0017200437465400315 -0.0010460793424851204 -0.001428786770989433 -0.002182072401877836 -0.001803465834824749 -0.0018061678633673492 -0.002026556408859715 -0.001074223462681672 -0.0008292357101102061 -0.000968049349953896 -0.0018358243997286072 -0.0017558396218561405 -0.0022612800464216574 -0.0019504274009757086 -0.0017961069956512325 -0.0018548402130746035 -0.0014839810502020427 -0.0021425462927902664 -0.001413381633255794 -0.001885160302057048 -0.0012191405736121297 -0.001965115188586252 -0.002142689764767914 -0.0015231365289749377 -0.0011621588961302706 -0.0016977938688251138 -0.0016934957330131046 -0.0011129604827216362 -0.0008394998261477388 -0.002039767646436335 -0.0015723708045523696 -0.0019232277949823055 -0.0017394899688597015 -0.0021378655698257036 -0.0020765439064185953 -0.0021809903955129807 -0.0017878275578730063 -0.001464570696278198 -0.0015242065810543706 -0.0021646168298509456 -0.0018368466260827877 -0.0021709893095981205 -0.0014280096405360403 -0.0011880732446767975 -0.0014742728824494707 -0.0016642158053833762 -0.0014622333216454107 -0.0016160037565844756 -0.0014969412150197194 -0.0012759847625629104 -0.0016496894225641555 -0.0013631550194394889 -0.0013818898670072627 -0.0016314866085603403 -0.0015232441312990964 -0.0014287987279653167 -0.0017738571198052644 -0.0007741908830036855 -0.0014349918709617349 -0.0011755972937688857 -0.0012559945452123814 -0.0022428381179429493 -0.002110642051270682 -0.0013604290813093568 -0.001202175193115221 -0.0013558021565142715 -0.002158764431383571 -0.0014090356730882482 -0.0014865216723554473 -0.0020021724105833564 -0.0017821365614219353 -0.0023827277846644123 -0.0014149060053278194 -0.0010271352645495376
