2800.0 2800.1 2800.2 2800.3 2800.4 2800.5 2800.6 2800.7 2800.8 2800.9 2801.0 2801.1 2801.2 2801.3 2801.4 2801.5 2801.6 2801.7 2801.8 2801.9 2802.0 2802.1 2802.2 2802.3 2802.4 2802.5 2802.6 2802.7 2802.8 2802.9 2803.0 2803.1 2803.2 2803.3 2803.4 2803.5 2803.6 2803.7 2803.8 2803.9 2804.0 2804.1 2804.2 2804.3 2804.4 2804.5 2804.6 2804.7 2804.8 2804.9 2805.0 2805.1 2805.2 2805.3 2805.4 2805.5 2805.6 2805.7 2805.8 2805.9 2806.0 2806.1 2806.2 2806.3 2806.4 2806.5 2806.6 2806.7 2806.8 2806.9 2807.0 2807.1 2807.2 2807.3 2807.4 2807.5 2807.6 2807.7 2807.8 2807.9 2808.0 2808.1 2808.2 2808.3 2808.4 2808.5 2808.6 2808.7 2808.8 2808.9 2809.0 2809.1 2809.2 2809.3 2809.4 2809.5 2809.6 2809.7 2809.8 2809.9 2810.0 2810.1 2810.2 2810.3 2810.4 2810.5 2810.6 2810.7 2810.8 2810.9 2811.0 2811.1 2811.2 2811.3 2811.4 2811.5 2811.6 2811.7 2811.8 2811.9 2812.0 2812.1 2812.2 2812.3 2812.4 2812.5 2812.6 2812.7 2812.8 2812.9 2813.0 2813.1 2813.2 2813.3 2813.4 2813.5 2813.6 2813.7 2813.8 2813.9 2814.0 2814.1 2814.2 2814.3 2814.4 2814.5 2814.6 2814.7 2814.8 2814.9 2815.0 2815.1 2815.2 2815.3 2815.4 2815.5 2815.6 2815.7 2815.8 2815.9 2816.0 2816.1 2816.2 2816.3 2816.4 2816.5 2816.6 2816.7 2816.8 2816.9 2817.0 2817.1 2817.2 2817.3 2817.4 2817.5 2817.6 2817.7 2817.8 2817.9 2818.0 2818.1 2818.2 2818.3 2818.4 2818.5 2818.6 2818.7 2818.8 2818.9 2819.0 2819.1 2819.2 2819.3 2819.4 2819.5 2819.6 2819.7 2819.8 2819.9 2820.0 2820.1 2820.2 2820.3 2820.4 2820.5 2820.6 2820.7 2820.8 2820.9 2821.0 2821.1 2821.2 2821.3 2821.4 2821.5 2821.6 2821.7 2821.8 2821.9 2822.0 2822.1 2822.2 2822.3 2822.4 2822.5 2822.6 2822.7 2822.8 2822.9 2823.0 2823.1 2823.2 2823.3 2823.4 2823.5 2823.6 2823.7 2823.8 2823.9 2824.0 2824.1 2824.2 2824.3 2824.4 2824.5 2824.6 2824.7 2824.8 2824.9 2825.0 2825.1 2825.2 2825.3 2825.4 2825.5 2825.6 2825.7 2825.8 2825.9 2826.0 2826.1 2826.2 2826.3 2826.4 2826.5 2826.6 2826.7 2826.8 2826.9 2827.0 2827.1 2827.2 2827.3 2827.4 2827.5 2827.6 2827.7 2827.8 2827.9 2828.0 2828.1 2828.2 2828.3 2828.4 2828.5 2828.6 2828.7 2828.8 2828.9 2829.0 2829.1 2829.2 2829.3 2829.4 2829.5 2829.6 2829.7 2829.8 2829.9 2830.0 2830.1 2830.2 2830.3 2830.4 2830.5 2830.6 2830.7 2830.8 2830.9 2831.0 2831.1 2831.2 2831.3 2831.4 2831.5 2831.6 2831.7 2831.8 2831.9 2832.0 2832.1 2832.2 2832.3 2832.4 2832.5 2832.6 2832.7 2832.8 2832.9 2833.0 2833.1 2833.2 2833.3 2833.4 2833.5 2833.6 2833.7 2833.8 2833.9 2834.0 2834.1 2834.2 2834.3 2834.4 2834.5 2834.6 2834.7 2834.8 2834.9 2835.0 2835.1 2835.2 2835.3 2835.4 2835.5 2835.6 2835.7 2835.8 2835.9 2836.0 2836.1 2836.2 2836.3 2836.4 2836.5 2836.6 2836.7 2836.8 2836.9 2837.0 2837.1 2837.2 2837.3 2837.4 2837.5 2837.6 2837.7 2837.8 2837.9 2838.0 2838.1 2838.2 2838.3 2838.4 2838.5 2838.6 2838.7 2838.8 2838.9 2839.0 2839.1 2839.2 2839.3 2839.4 2839.5 2839.6 2839.7 2839.8 2839.9 2840.0 2840.1 2840.2 2840.3 2840.4 2840.5 2840.6 2840.7 2840.8 2840.9 2841.0 2841.1 2841.2 2841.3 2841.4 2841.5 2841.6 2841.7 2841.8 2841.9 2842.0 2842.1 2842.2 2842.3 2842.4 2842.5 2842.6 2842.7 2842.8 2842.9 2843.0 2843.1 2843.2 2843.3 2843.4 2843.5 2843.6 2843.7 2843.8 2843.9 2844.0 2844.1 2844.2 2844.3 2844.4 2844.5 2844.6 2844.7 2844.8 2844.9 2845.0 2845.1 2845.2 2845.3 2845.4 2845.5 2845.6 2845.7 2845.8 2845.9 2846.0 2846.1 2846.2 2846.3 2846.4 2846.5 2846.6 2846.7 2846.8 2846.9 2847.0 2847.1 2847.2 2847.3 2847.4 2847.5 2847.6 2847.7 2847.8 2847.9 2848.0 2848.1 2848.2 2848.3 2848.4 2848.5 2848.6 2848.7 2848.8 2848.9 2849.0 2849.1 2849.2 2849.3 2849.4 2849.5 2849.6 2849.7 2849.8 2849.9 2850.0
0.03692633698786543 0.038718091391077875 0.037919484754337485 0.06407094247204927 0.060539661457782945 0.05392038546683387 0.043132426696786574 0.05086441367096857 0.042978686446293796 0.026083634810696237 0.039212650949887705 0.04309986012501031 0.050140558533166985 0.05817578602378869 0.06100407210154618 0.05285164821570985 0.05956392155941995 0.06045013230682722 0.04544683619482849 0.04027032504314537 0.03719781569976433 0.045441707637681114 0.04311460671012177 0.07402506532078332 0.06543775616571165 0.06796288536634196 0.07264026520112267 0.052740879609614405 0.058170985741926376 0.051341647991329495 0.054693789512446654 0.04792932205171528 0.055182530562819174 0.0557640221758836 0.06490790065380786 0.06910572945745 0.0784696803327839 0.07939143415638955 0.06683409609875178 0.0369100784469238 0.048235093256067854 0.0695987294741717 0.06916900529888279 0.07760089630966296 0.09517322941485278 0.0888404424702672 0.08708515036810277 0.07911033762666246 0.08681018655604125 0.09157737526654824 0.09276210758246889 0.09496418714602711 0.10035973589631202 0.10082059547083452 0.10992102361539452 0.11265521114166317 0.12904756074319193 0.11662196801855768 0.11196178411089389 0.11801099236154954 0.12878073420359237 0.13557557947435528 0.14396584455487862 0.14382408931039198 0.15496336838980823 0.15957402174937085 0.14767149678626088 0.15107192012411372 0.1618782060329875 0.1669922632048417 0.17588751026356558 0.18986894955222008 0.1800159801383731 0.18448763867654827 0.1813381782140729 0.20210205016493774 0.2010218237839464 0.20821735990802925 0.2280797649079157 0.2345250759812348 0.22836745247402881 0.2393596805908395 0.25019614579540755 0.24224693315200996 0.24915823358833009 0.25545751474295103 0.25364338753787924 0.26623333473793054 0.2694314054426431 0.2751129943684266 0.28849996621669627 0.30710885302371393 0.3116249299330851 0.3030745004115112 0.31491711490425833 0.3366873452290906 0.3371280499363789 0.3323189767703473 0.3390911006671597 0.3564869110793837 0.371229368525033 0.36482977646733694 0.3657089180954375 0.3695718426706098 0.36867923681285664 0.37699290614875236 0.3704237274242093 0.36780760870394663 0.39507303467372523 0.40328469720596855 0.40842940978183445 0.41861773399190955 0.4071468815752429 0.41684196069741875 0.4276906018307548 0.42296854354191493 0.4192259710220579 0.417715527823479 0.4320056215067323 0.4278565230901135 0.4118629232099645 0.41227500736451406 0.4254917961704988 0.43077982634840917 0.45503552285397175 0.435964551789929 0.43234734673280917 0.43285098123546994 0.40269330967210215 0.4149309243755083 0.4304036951317234 0.42317862170242004 0.4163027843426964 0.4281910470758397 0.4091282781139602 0.41255704002405424 0.4260663003327731 0.4342965715036823 0.4396813139051025 0.43838476223286066 0.4278483041358802 0.4277437170968129 0.4371980259211765 0.4663174706312254 0.4584658463722011 0.4571422852845621 0.453758173318226 0.4532540454773719 0.44888035294026285 0.4302703723217086 0.4446218342573644 0.4543142984146662 0.4617323194051029 0.4559401123779424 0.46179901314815064 0.4519350710732862 0.4480044504697401 0.44981703145815916 0.4454861632815944 0.44380106921140927 0.4264988021440055 0.42723751850572933 0.43224890737611477 0.4188925005228281 0.4134395842076488 0.4177664579875134 0.4218883664952232 0.4062009143593402 0.4124462883029591 0.40982908491046305 0.38939271152590144 0.3925858659255881 0.39485667669253166 0.38271227217792875 0.36312605662736575 0.3410296889735129 0.34505210766601035 0.3594728471439149 0.3629699146385643 0.349703478458837 0.3397890475549986 0.3228797242618857 0.32223206498523915 0.30941663791122165 0.31676752415000237 0.3252356085285762 0.3210731588701682 0.31357963005127254 0.30297510886697043 0.2920122927251042 0.28838375932041016 0.29043106149181314 0.29685672686297665 0.2823401754171314 0.26691183396660406 0.2719217139394451 0.28480191311318037 0.28175891487597415 0.27298190116310733 0.2613491985845115 0.2542431264622135 0.2399074882725893 0.2330861603326433 0.23295120990681017 0.2219811910293288 0.23842910097726588 0.22103599579213729 0.21821759068553317 0.20850933913446046 0.2201614244434042 0.2158859053579706 0.20898515869933768 0.1974657209064266 0.18917249794022983 0.18035221384832562 0.18739532539538248 0.18347218169290455 0.1629292862995429 0.18489730610728225 0.18735907754068504 0.19443546092960914 0.16539154992783392 0.14970089834485856 0.16110537747800996 0.16830962758240303 0.15955973652314998 0.15032054546711537 0.1498768146720684 0.14597495969830412 0.12077661180605662 0.12055387560073105 0.13880348912565127 0.1448465984464633 0.13876783211657673 0.1282420340955828 0.1469326326694842 0.14583132981258723 0.13405254302717798 0.10986790774802446 0.122134646624783 0.11038252430601221 0.11338269997834566 0.1154699655909405 0.1236162404770353 0.11482758469051488 0.12327075209249459 0.13874412646160844 0.13170872418193755 0.12099065126010095 0.12887465216481092 0.13320371565085437 0.12059027147331516 0.12858364164935285 0.12294056690241437 0.1015111116511554 0.10519771202083887 0.11448926321726821 0.12264885243501425 0.11433065666031222 0.11323995733959373 0.12873401347458197 0.12658684151421085 0.10557723004225932 0.11180076000793943 0.11222943132719343 0.11802388067421044 0.1174388051971629 0.10571505624402541 0.09242700649097052 0.09597262307011482 0.10956315488971277 0.11213331192183729 0.09846648524744214 0.09390820746513052 0.08934317304833597 0.10291397805852358 0.10804383455681628 0.09807932263833 0.07949348967300107 0.09311680122469043 0.08838091319788746 0.09695171716682376 0.12273007873286311 0.11987422313993981 0.10459976381774597 0.12496995174421169 0.11229602588904605 0.10947295274342109 0.10677394613904917 0.10970650700971873 0.1137166977143302 0.11880397584161084 0.11364566235930552 0.09748482682613356 0.09810915858319894 0.10056820182082943 0.11095855848772881 0.10130379651467174 0.09919062035379547 0.08209764152959276 0.09764688563529617 0.10470842855192757 0.09410263507150386 0.11680599012396475 0.10838036376270907 0.10830043569366611 0.11185818329870728 0.11787816271329216 0.09728436631730623 0.10323541613983847 0.09898560600356313 0.10578242560490356 0.09925095238346203 0.0812942524438718 0.09531432747886405 0.10226113962609659 0.10844309621414452 0.10335039215832939 0.09602692334767901 0.10029710202712612 0.11627848519707346 0.12041229928291167 0.11509503526297386 0.1189972689336375 0.1066335381545026 0.10123300803507423 0.10346997182512753 0.11077803820046504 0.09633063957863883 0.11054862740141312 0.12631385033122908 0.12749845081794037 0.13060035275608084 0.1197368082074545 0.09938289385071455 0.10827049923339421 0.11766530591994404 0.11163054816811602 0.11786739511505065 0.111451425726868 0.11328860141968125 0.12204691047925786 0.1191738593896427 0.13458958303323207 0.11486453973159587 0.12771388800255942 0.13142960047911173 0.1260308147194146 0.12355465920198502 0.12560447746098485 0.12527677587768846 0.13208352407468718 0.11341181408963547 0.1185635837913721 0.12309204006346133 0.13210689941302017 0.13486776885659207 0.13254354592766687 0.1245208469075931 0.11696832902517039 0.12313205320867308 0.10724484967243361 0.11131685277627527 0.1390530378645816 0.13000145123839768 0.1373418528047111 0.12894428860204063 0.12419235567577797 0.11454823081502466 0.10464449578760754 0.11588049001954678 0.1232869271751303 0.11982219235280889 0.11714457445276924 0.1284431856362009 0.12697640374004962 0.1265152648996149 0.13542858005750516 0.14471053010015783 0.1308509038364119 0.11796392605106137 0.11873756042982297 0.14070877269690513 0.13639774262395687 0.14831841661384598 0.14883217877716284 0.1355267721080108 0.13492826600951438 0.15221700132438068 0.14475226979164246 0.1559175241012683 0.15748696868632525 0.15150149642765703 0.1557300988280299 0.14864930693437045 0.14111286773800208 0.15203845398790888 0.14537607598323102 0.1377552529972954 0.1470022361978732 0.16369096906667652 0.16988379037708945 0.1511549876906299 0.15047334883304805 0.15930650538249558 0.15700363654496458 0.15344776300820934 0.15916793771247337 0.16573312596915513 0.16737531484977336 0.17490085528217808 0.17501770591994403 0.16581272572151978 0.17268021673802605 0.19429104252991944 0.1880082987042222 0.1807704137336864 0.1792319081430117 0.1654502058100596 0.17177013558576115 0.18471609412864312 0.17048198407270188 0.17355546159607496 0.1936789740331168 0.21348665317859178 0.2168406839310398 0.21464158026915395 0.19582050734474205 0.19871657167299445 0.20240448477356837 0.21241421817440534 0.21463510380602419 0.22529108245557106 0.22747953210137145 0.21353370070463046 0.22402527066864453 0.21425971181300071 0.22088893051220604 0.2161974130800848 0.22790466986784422 0.2200959472194997 0.20884391208124506 0.2027364112552234 0.22648735456346167 0.23984929274898753 0.2441978189487606 0.23879424889424142 0.23811558561617954 0.24060518778125978 0.23532514433325502 0.2395557689163241 0.2603235668810898 0.26167193464351807 0.2604441816144247 0.270780826202877 0.27195875188331703 0.2719105351701395 0.2735431726612383 0.28245840663879546 0.30483008735310346 0.2843083559669076 0.2773183616411625 0.28515165943830867 0.2988828883158543 0.297368252085606 0.2989490728102285 0.2995992312743939 0.2991546299265853 0.29091437694652056 0.28225109115233227 0.29275187959908594 0.29893404639995375 0.32830523808343043 0.3479806061246474 0.3396938145807415 0.34502133397393775 0.3500645842191628 0.34694877674757046 0.3462731044815145 0.3475882482465475 0.35915634233598887 0.3564529646083762 0.37487057589331674 0.38443749533348714 0.37771931012015414 0.37694577502646176 0.38516031500400805 0.38202746012956856 0.40497084275604267 0.4197146629618639 0.41702372979804386 0.4329393263865487 0.43075137018796233 0.44009078438799176 0.4391056756540666 0.44915477435217194 0.45901008552560285 0.47360160975064863 0.4938385362784582 0.49655996341564484 0.46570135657171713
