2e-05 4e-05 6.000000000000001e-05 8e-05 0.0001 0.00012000000000000002 0.00014000000000000001 0.00016 0.00018 0.0002 0.00022 0.00024000000000000003 0.00026000000000000003 0.00028000000000000003 0.00030000000000000003 0.00032 0.00034 0.00036 0.00038 0.0004 0.00042 0.00044 0.00046 0.00048000000000000007 0.0005 0.0005200000000000001 0.00054 0.0005600000000000001 0.00058 0.0006000000000000001 0.00062 0.00064 0.0006600000000000001 0.00068 0.0007000000000000001 0.00072 0.0007400000000000001 0.00076 0.0007800000000000001 0.0008 0.0008200000000000001 0.00084 0.0008600000000000001 0.00088 0.0009000000000000001 0.00092 0.0009400000000000001 0.0009600000000000001 0.0009800000000000002 0.001 0.00102 0.0010400000000000001 0.0010600000000000002 0.00108 0.0011 0.0011200000000000001 0.0011400000000000002 0.00116 0.00118 0.0012000000000000001 0.0012200000000000002 0.00124 0.00126 0.00128 0.0013000000000000002 0.0013200000000000002 0.00134 0.00136 0.0013800000000000002 0.0014000000000000002 0.00142 0.00144 0.0014600000000000001 0.0014800000000000002 0.0015 0.00152 0.0015400000000000001 0.0015600000000000002 0.00158 0.0016 0.0016200000000000001 0.0016400000000000002 0.0016600000000000002 0.00168 0.0017000000000000001 0.0017200000000000002 0.0017400000000000002 0.00176 0.0017800000000000001 0.0018000000000000002 0.0018200000000000002 0.00184 0.00186 0.0018800000000000002 0.0019000000000000002 0.0019200000000000003 0.00194 0.0019600000000000004 0.00198 0.002 0.00202 0.00204 0.00206 0.0020800000000000003 0.0021000000000000003 0.0021200000000000004 0.00214 0.00216 0.00218 0.0022 0.00222 0.0022400000000000002 0.0022600000000000003 0.0022800000000000003 0.0023000000000000004 0.00232 0.00234 0.00236 0.00238 0.0024000000000000002 0.0024200000000000003 0.0024400000000000003 0.0024600000000000004 0.00248 0.0025 0.00252 0.00254 0.00256 0.0025800000000000003 0.0026000000000000003 0.0026200000000000004 0.0026400000000000004 0.00266 0.00268 0.0027 0.00272 0.0027400000000000002 0.0027600000000000003 0.0027800000000000004 0.0028000000000000004 0.00282 0.00284 0.00286 0.00288 0.0029000000000000002 0.0029200000000000003 0.0029400000000000003 0.0029600000000000004 0.0029800000000000004 0.003 0.00302 0.00304 0.0030600000000000002 0.0030800000000000003 0.0031000000000000003 0.0031200000000000004 0.0031400000000000004 0.00316 0.00318 0.0032 0.00322 0.0032400000000000003 0.0032600000000000003 0.0032800000000000004 0.0033000000000000004 0.0033200000000000005 0.00334 0.00336 0.00338 0.0034000000000000002 0.0034200000000000003 0.0034400000000000003 0.0034600000000000004 0.0034800000000000005 0.0035 0.00352 0.00354 0.0035600000000000002 0.0035800000000000003 0.0036000000000000003 0.0036200000000000004 0.0036400000000000004 0.0036600000000000005 0.00368 0.0037 0.00372 0.0037400000000000003 0.0037600000000000003 0.0037800000000000004 0.0038000000000000004 0.0038200000000000005 0.0038400000000000005 0.00386 0.00388 0.0039000000000000003 0.003920000000000001 0.00394 0.00396 0.00398 0.004
0.027112400709297872 0.032446107290575885 0.03640117912599658 0.040212265268605794 0.04357438812190234 0.045750046107261286 0.048773745884765185 0.05142444331970217 0.05350770103997862 0.05478089747119037 0.05649908907576297 0.058279636698507574 0.05973990116456252 0.06063102528876698 0.062019863774150225 0.06283842817384666 0.06414790446462094 0.06472441415426534 0.06571757539481449 0.06646187945487284 0.06702931918379978 0.06754347285285903 0.0680287160277278 0.0683546679162348 0.06934612853037295 0.06963409994321687 0.06985007850250946 0.0699271732128566 0.07075424070084539 0.07124061761010012 0.07156543574235358 0.07195714488347932 0.07211530241921499 0.07232787972851602 0.07284316716098697 0.07294293678813785 0.07272525761473461 0.07286244084089721 0.07373939313975415 0.07377057114980927 0.07384199712121677 0.07431476907745477 0.07406647876757975 0.07412543354264982 0.07444685044331709 0.0742263369077689 0.07456192563678019 0.07448709841598791 0.0745993392401879 0.07477677044254635 0.07550010019054977 0.07487540632807713 0.07514240342877776 0.07525861235981414 0.07545078225791768 0.07499955147007557 0.07572344809806145 0.07561800974271468 0.07654654745746867 0.07586403255359801 0.07599894829344409 0.07626877976532113 0.07583285453763146 0.07596663653719674 0.07621379310241064 0.07661400531481738 0.07609701728777807 0.07629032092017461 0.076182615088859 0.0764671852620356 0.07626197727993762 0.07660096723916796 0.07678179966495746 0.07614293398273683 0.07676365973788067 0.07667976255682823 0.07712759210421646 0.07665652076921187 0.0764643508728725 0.07674041794048397 0.07651366879803426 0.0767449529215064 0.07670810619699579 0.07736567868594378 0.07688213614748289 0.07715196762705565 0.07775852156228448 0.0771417639080603 0.0771565026009625 0.0771428976529613 0.077232463556831 0.07791724594546949 0.07724946973437725 0.07684528940816326 0.07709811468975668 0.0775158999825575 0.0778157757024485 0.07757428787767194 0.07738551922275602 0.07764344636593953 0.0776842612051754 0.07780217075382707 0.0780011431311518 0.07792688277364986 0.07773074477146233 0.07795012456214205 0.0778038713621116 0.07795465954723585 0.07768539494071384 0.07796769761746805 0.07736227741812632 0.07755898229599989 0.07785262242672178 0.07817233871294273 0.07808617403750562 0.07791837966639176 0.07793878710086184 0.07767235684298349 0.0781150845476955 0.07817573992982603 0.07769559862774354 0.07797506694163715 0.07789116976161588 0.07723303039026794 0.0785663153130593 0.07827834390778668 0.07799604122159905 0.07795976137036689 0.0782908151098154 0.07800567806594795 0.07831859187406597 0.0781162182792611 0.07870916726831129 0.07825170087895697 0.07827607640195068 0.07868309112103608 0.07832766183738138 0.07809240960016185 0.07835090361113506 0.07822959283998844 0.0783350311676974 0.07851416299944228 0.07832312684022462 0.0782925157171839 0.07856234718127367 0.07879703253446449 0.07872787405342097 0.0782613376966001 0.07855951281342384 0.07851756423032265 0.0786677855256252 0.0787193709516755 0.0784450044984821 0.07841325961441846 0.07821258661841923 0.07873354277649625 0.07848185123289764 0.07878852943279643 0.07888943280484803 0.07824546525517269 0.0784421701203979 0.07856348091463768 0.07888149656627194 0.07896482687837339 0.07933669546039666 0.07864907871137633 0.07853400351725814 0.07867288737490852 0.07813152381041154 0.07868422483117306 0.07880780310113365 0.07839115155134055 0.0788548535511272 0.07892798013328105 0.07876302014477683 0.07896369312782653 0.07863944187418473 0.07859522577709926 0.07870576599148575 0.0785164304627847 0.07882707677148847 0.07846597876385315 0.07879079690208433 0.07912978687457567 0.07888659842639183 0.07869782975358619 0.07921821903095891 0.0789461200579266 0.07885655415636646 0.07884351608050202 0.0786553142826117 0.07875508389823924 0.07890587209315043 0.07921538466185044 0.07904588968148019 0.07869159415518905 0.07898580115458034 0.0791252518783063 0.07849375553383418 0.07911221379888982
