2600.0 2600.75 2601.5 2602.25 2603.0 2603.75 2604.5 2605.25 2606.0 2606.75 2607.5 2608.25 2609.0 2609.75 2610.5 2611.25 2612.0 2612.75 2613.5 2614.25 2615.0 2615.75 2616.5 2617.25 2618.0 2618.75 2619.5 2620.25 2621.0 2621.75 2622.5 2623.25 2624.0 2624.75 2625.5 2626.25 2627.0 2627.75 2628.5 2629.25 2630.0 2630.75 2631.5 2632.25 2633.0 2633.75 2634.5 2635.25 2636.0 2636.75 2637.5 2638.25 2639.0 2639.75 2640.5 2641.25 2642.0 2642.75 2643.5 2644.25 2645.0 2645.75 2646.5 2647.25 2648.0 2648.75 2649.5 2650.25 2651.0 2651.75 2652.5 2653.25 2654.0 2654.75 2655.5 2656.25 2657.0 2657.75 2658.5 2659.25 2660.0 2660.75 2661.5 2662.25 2663.0 2663.75 2664.5 2665.25 2666.0 2666.75 2667.5 2668.25 2669.0 2669.75 2670.5 2671.25 2672.0 2672.75 2673.5 2674.25 2675.0 2675.75 2676.5 2677.25 2678.0 2678.75 2679.5 2680.25 2681.0 2681.75 2682.5 2683.25 2684.0 2684.75 2685.5 2686.25 2687.0 2687.75 2688.5 2689.25 2690.0 2690.75 2691.5 2692.25 2693.0 2693.75 2694.5 2695.25 2696.0 2696.75 2697.5 2698.25 2699.0 2699.75 2700.5 2701.25 2702.0 2702.75 2703.5 2704.25 2705.0 2705.75 2706.5 2707.25 2708.0 2708.75 2709.5 2710.25 2711.0 2711.75 2712.5 2713.25 2714.0 2714.75 2715.5 2716.25 2717.0 2717.75 2718.5 2719.25 2720.0 2720.75 2721.5 2722.25 2723.0 2723.75 2724.5 2725.25 2726.0 2726.75 2727.5 2728.25 2729.0 2729.75 2730.5 2731.25 2732.0 2732.75 2733.5 2734.25 2735.0 2735.75 2736.5 2737.25 2738.0 2738.75 2739.5 2740.25 2741.0 2741.75 2742.5 2743.25 2744.0 2744.75 2745.5 2746.25 2747.0 2747.75 2748.5 2749.25 2750.0 2750.75 2751.5 2752.25 2753.0 2753.75 2754.5 2755.25 2756.0 2756.75 2757.5 2758.25 2759.0 2759.75 2760.5 2761.25 2762.0 2762.75 2763.5 2764.25 2765.0 2765.75 2766.5 2767.25 2768.0 2768.75 2769.5 2770.25 2771.0 2771.75 2772.5 2773.25 2774.0 2774.75 2775.5 2776.25 2777.0 2777.75 2778.5 2779.25 2780.0 2780.75 2781.5 2782.25 2783.0 2783.75 2784.5 2785.25 2786.0 2786.75 2787.5 2788.25 2789.0 2789.75 2790.5 2791.25 2792.0 2792.75 2793.5 2794.25 2795.0 2795.75 2796.5 2797.25 2798.0 2798.75 2799.5 2800.25 2801.0 2801.75 2802.5 2803.25 2804.0 2804.75 2805.5 2806.25 2807.0 2807.75 2808.5 2809.25 2810.0 2810.75 2811.5 2812.25 2813.0 2813.75 2814.5 2815.25 2816.0 2816.75 2817.5 2818.25 2819.0 2819.75 2820.5 2821.25 2822.0 2822.75 2823.5 2824.25 2825.0 2825.75 2826.5 2827.25 2828.0 2828.75 2829.5 2830.25 2831.0 2831.75 2832.5 2833.25 2834.0 2834.75 2835.5 2836.25 2837.0 2837.75 2838.5 2839.25 2840.0 2840.75 2841.5 2842.25 2843.0 2843.75 2844.5 2845.25 2846.0 2846.75 2847.5 2848.25 2849.0 2849.75 2850.5 2851.25 2852.0 2852.75 2853.5 2854.25 2855.0 2855.75 2856.5 2857.25 2858.0 2858.75 2859.5 2860.25 2861.0 2861.75 2862.5 2863.25 2864.0 2864.75 2865.5 2866.25 2867.0 2867.75 2868.5 2869.25 2870.0 2870.75 2871.5 2872.25 2873.0 2873.75 2874.5 2875.25 2876.0 2876.75 2877.5 2878.25 2879.0 2879.75 2880.5 2881.25 2882.0 2882.75 2883.5 2884.25 2885.0 2885.75 2886.5 2887.25 2888.0 2888.75 2889.5 2890.25 2891.0 2891.75 2892.5 2893.25 2894.0 2894.75 2895.5 2896.25 2897.0 2897.75 2898.5 2899.25 2900.0 2900.75 2901.5 2902.25 2903.0 2903.75 2904.5 2905.25 2906.0 2906.75 2907.5 2908.25 2909.0 2909.75 2910.5 2911.25 2912.0 2912.75 2913.5 2914.25 2915.0 2915.75 2916.5 2917.25 2918.0 2918.75 2919.5 2920.25 2921.0 2921.75 2922.5 2923.25 2924.0 2924.75 2925.5 2926.25 2927.0 2927.75 2928.5 2929.25 2930.0 2930.75 2931.5 2932.25 2933.0 2933.75 2934.5 2935.25 2936.0 2936.75 2937.5 2938.25 2939.0 2939.75 2940.5 2941.25 2942.0 2942.75 2943.5 2944.25 2945.0 2945.75 2946.5 2947.25 2948.0 2948.75 2949.5 2950.25 2951.0 2951.75 2952.5 2953.25 2954.0 2954.75 2955.5 2956.25 2957.0 2957.75 2958.5 2959.25 2960.0 2960.75 2961.5 2962.25 2963.0 2963.75 2964.5 2965.25 2966.0 2966.75 2967.5 2968.25 2969.0 2969.75 2970.5 2971.25 2972.0 2972.75 2973.5 2974.25 2975.0 2975.75 2976.5 2977.25 2978.0 2978.75 2979.5 2980.25 2981.0 2981.75 2982.5 2983.25 2984.0 2984.75 2985.5 2986.25 2987.0 2987.75 2988.5 2989.25 2990.0 2990.75 2991.5 2992.25 2993.0 2993.75 2994.5 2995.25 2996.0 2996.75 2997.5 2998.25 2999.0 2999.75 3000.5 3001.25 3002.0 3002.75 3003.5 3004.25 3005.0 3005.75 3006.5 3007.25 3008.0 3008.75 3009.5 3010.25 3011.0 3011.75 3012.5 3013.25 3014.0 3014.75 3015.5 3016.25 3017.0 3017.75 3018.5 3019.25 3020.0 3020.75 3021.5 3022.25 3023.0 3023.75 3024.5 3025.25 3026.0 3026.75 3027.5 3028.25 3029.0 3029.75 3030.5 3031.25 3032.0 3032.75 3033.5 3034.25 3035.0 3035.75 3036.5 3037.25 3038.0 3038.75 3039.5 3040.25 3041.0 3041.75 3042.5 3043.25 3044.0 3044.75 3045.5 3046.25 3047.0 3047.75 3048.5 3049.25 3050.0 3050.75 3051.5 3052.25 3053.0 3053.75 3054.5 3055.25 3056.0 3056.75 3057.5 3058.25 3059.0 3059.75 3060.5 3061.25 3062.0 3062.75 3063.5 3064.25 3065.0 3065.75 3066.5 3067.25 3068.0 3068.75 3069.5 3070.25 3071.0 3071.75 3072.5 3073.25 3074.0 3074.75 3075.5 3076.25 3077.0 3077.75 3078.5 3079.25 3080.0 3080.75 3081.5 3082.25 3083.0 3083.75 3084.5 3085.25 3086.0 3086.75 3087.5 3088.25 3089.0 3089.75 3090.5 3091.25 3092.0 3092.75 3093.5 3094.25 3095.0 3095.75 3096.5 3097.25 3098.0 3098.75 3099.5 3100.25 3101.0 3101.75 3102.5 3103.25 3104.0 3104.75 3105.5 3106.25 3107.0 3107.75 3108.5 3109.25 3110.0 3110.75 3111.5 3112.25 3113.0 3113.75 3114.5 3115.25 3116.0 3116.75 3117.5 3118.25 3119.0 3119.75 3120.5 3121.25 3122.0 3122.75 3123.5 3124.25 3125.0 3125.75 3126.5 3127.25 3128.0 3128.75 3129.5 3130.25 3131.0 3131.75 3132.5 3133.25 3134.0 3134.75 3135.5 3136.25 3137.0 3137.75 3138.5 3139.25 3140.0 3140.75 3141.5 3142.25 3143.0 3143.75 3144.5 3145.25 3146.0 3146.75 3147.5 3148.25 3149.0 3149.75 3150.5 3151.25 3152.0 3152.75 3153.5 3154.25 3155.0 3155.75 3156.5 3157.25 3158.0 3158.75 3159.5 3160.25 3161.0 3161.75 3162.5 3163.25 3164.0 3164.75 3165.5 3166.25 3167.0 3167.75 3168.5 3169.25 3170.0 3170.75 3171.5 3172.25 3173.0 3173.75 3174.5 3175.25 3176.0 3176.75 3177.5 3178.25 3179.0 3179.75 3180.5 3181.25 3182.0 3182.75 3183.5 3184.25 3185.0 3185.75 3186.5 3187.25 3188.0 3188.75 3189.5 3190.25 3191.0 3191.75 3192.5 3193.25 3194.0 3194.75 3195.5 3196.25 3197.0 3197.75 3198.5 3199.25 3200.0
0.07003286068559071 0.07265857605738861 0.071216677391794 0.05345616222374918 0.05368549699815127 0.05306732588003793 0.07223096996398748 0.08582123593968662 0.07516169219464518 0.06260649760877088 0.07261933177699538 0.05510982527591403 0.03458037587527844 0.04133472809336453 0.05832475211793722 0.07707943669860841 0.0894967251747789 0.07635352943382104 0.050031022452990015 0.04026196387407025 0.04172161735324334 0.043695782682169504 0.05824426507456904 0.07316164529116198 0.07168092259941047 0.062323319287818264 0.07229186076125478 0.08035564878842595 0.08010179631702419 0.08464123114031241 0.07068974691631386 0.03809470780528538 0.036928464062483866 0.05084554510759642 0.060241443483247906 0.0669643344280714 0.06598097662673882 0.0606247051530928 0.05121407586271921 0.04149554301249408 0.04761538987988599 0.04325705018403406 0.035511473574449955 0.018964442057182306 0.0330015970770824 0.05440911700385226 0.0464040094056543 0.025862091948033933 0.03759600566465475 0.048399426539636727 0.06834910598555273 0.07462082307062091 0.07236379818217968 0.06123456455479854 0.06113976878765887 0.06722307842310948 0.05534663044767038 0.0313685275703575 0.04531364798080187 0.06931397694184527 0.07218783322308003 0.06434743519381539 0.0514294704884895 0.03773120286637116 0.03591130408600746 0.04295209350428226 0.060585802237359744 0.057921474638804774 0.04395178854435258 0.04696144718621656 0.06110091802476114 0.08087570997511698 0.08297978393376329 0.05504714580832031 0.04516530016113454 0.05312243046406174 0.06591908636981506 0.055032364380791614 0.033835583430256305 0.044204901474085574 0.05163094921990931 0.062193566087097266 0.06967235112938884 0.07329812795043411 0.08058598173932786 0.07623001056030879 0.06895420569738055 0.06645908431512221 0.05028271559464211 0.043345190853554844 0.04214196459451833 0.05011079989386791 0.04757743506731738 0.052103377223850854 0.07735322438080543 0.08457595057440954 0.09088451831468058 0.1070650678764082 0.11347829251049582 0.1413594505719255 0.1947198115652383 0.24555690067574004 0.2778454695324054 0.3173915276125114 0.38853013814214354 0.4466425224123236 0.44617225584004017 0.4228140855133429 0.40450356640147545 0.3818842906757123 0.35914825886347884 0.3271693646112857 0.2792896028644988 0.20069827740346058 0.13256436931507548 0.10788264089668474 0.09180735345049856 0.07485471003682635 0.06783904049083635 0.08397356157463537 0.07775763212501632 0.06495721520788961 0.05844232644573077 0.05032998247355767 0.04933507491675855 0.04983409354998018 0.06839077009113123 0.07351071046859092 0.0598930884302189 0.05018849712962429 0.06434035942634342 0.05987359857502615 0.05571802827337108 0.06301974224744682 0.06736879643891495 0.06293770373482088 0.07422562489870436 0.06002783884813246 0.05603076975826354 0.06290771798753983 0.06076116467459286 0.04426261050772204 0.035805618946457354 0.04732781930747202 0.06142333961007989 0.05292258088834667 0.04270413620651322 0.05963881957895379 0.05407322807583335 0.050968747697789724 0.04850161394536915 0.04870093728937044 0.04236075187900645 0.05710853160370657 0.06560844906325342 0.07212465303820038 0.06091895553750018 0.06262654053138653 0.05948350051358161 0.06776213183330505 0.05798896875747968 0.05501894947737508 0.05424093518578331 0.05132825486822831 0.04415368913808335 0.04197722864255301 0.04832443692307187 0.05164462769253158 0.04795059382130086 0.04694908349669459 0.06118256384033797 0.06634180096479403 0.058988558554503044 0.053099178403940926 0.06647715436929387 0.06732986758617776 0.06292394638180436 0.06047756608699613 0.06170948872243692 0.056052679574713216 0.051550647146248615 0.06355982044846512 0.07372202835001426 0.07338043078025941 0.06120357782383462 0.06862234125009273 0.06720364147650144 0.07151687164509118 0.0867198741192664 0.07340228794303195 0.05895870370454773 0.08123135038472641 0.10736978873246295 0.12806091840137582 0.136491024730654 0.15651121949209673 0.20282066097620027 0.2577994266640868 0.2843027521909582 0.2959439401606761 0.30859297230649885 0.333008132485735 0.3563458999162789 0.39182528810628703 0.4010982653281242 0.39110745636595845 0.3793112417209169 0.3720316538550209 0.3564843574852961 0.3490109675106866 0.3404012937602443 0.2955286641871694 0.2539929993970965 0.2126658629286563 0.1630886018626517 0.13116894569586973 0.11885279460713748 0.1091744289166555 0.09630609978753742 0.0918935772008972 0.06436626757609272 0.03877795290356434 0.034826019223371904 0.048735683111152596 0.0646444986030147 0.058953996082722525 0.04935306577630431 0.045424778553008804 0.04957635103849042 0.06490439876346933 0.0612057886779273 0.045446557314885505 0.04127002298448943 0.05153165704211066 0.06222292195344778 0.0689406855536561 0.060420357664882296 0.051936089986276496 0.06969576344803369 0.07569003884511358 0.05624253419252902 0.033955314275983084 0.03453553015094272 0.047151589786371455 0.055190365677954795 0.06466101702008768 0.06054974123009976 0.04813981777571462 0.05757609231004678 0.07017000345981594 0.06997478412155936 0.059870100997463274 0.039879939789764375 0.030846546603423418 0.038623502358220485 0.052913927826773934 0.061783637427526066 0.07120847048002162 0.06676798671764014 0.05595430733977046 0.04971549283794406 0.051450590953147995 0.07276812773055044 0.09127769553299717 0.09539410007880746 0.07989553121977835 0.05738334488676314 0.05686259995844421 0.03995613994749688 0.052798720701928446 0.07539576160510045 0.05529231481221558 0.05279138236884236 0.06346168458018933 0.06571471240903017 0.06345331893226894 0.06057528048402537 0.053457739301542365 0.046224965426298364 0.05595462328973383 0.07545015575419378 0.07132065012276018 0.07074467018973975 0.06924956071791684 0.06735603993936792 0.06435003731627188 0.054894089695203124 0.051185537102881484 0.07248395145603445 0.08234514805721385 0.08258158428040749 0.06972516800989947 0.07813176345751006 0.08566728444876195 0.10011207881846332 0.1326130024016012 0.1671067100545524 0.21225577223263506 0.2572032721443589 0.31148776564840924 0.3825346078601546 0.4503345286724872 0.6251978819678042 1.0833778939727274 1.7981758157880061 2.1902559306527514 2.271243642061388 2.385216269718403 2.2910443024163287 2.172972865379142 2.302719650149293 2.107068295097276 1.5842314007949154 1.1019880257121815 0.7976975103783017 0.6004077483592365 0.4539360739760273 0.3578864327962574 0.2973933864653761 0.24842036604211828 0.21164573173178453 0.20078910535496766 0.17293209588058328 0.12269141722709889 0.08853887925689458 0.07113453258581547 0.07400307416408061 0.07183950263100007 0.074488995647743 0.05843782871862426 0.07119276691207416 0.09628997744644169 0.09755304417340005 0.08407406585379094 0.06262099089327493 0.061176539680074055 0.049985519076083534 0.04383466167183196 0.04255597188998136 0.06696533662387649 0.06348193520330758 0.07565342116014025 0.08083814862191972 0.05820026076933714 0.0420106077641786 0.04461719996283521 0.05876585166475195 0.06290103699066499 0.0581186424891252 0.0522566444305973 0.04745907200104922 0.05270145236422229 0.06124563605372488 0.0542364110976999 0.04833017124859423 0.05691581015900877 0.06483816875512627 0.05598084724227227 0.05356111091065063 0.046956239318340566 0.05386277867202149 0.06815178183062724 0.07923327764551708 0.07959707350811084 0.06575790113750282 0.07485726200911395 0.09013301744547998 0.08782004510096603 0.05522269122558936 0.04397062191025347 0.04023047936095012 0.05332601566399877 0.06503533446997825 0.10611813666782809 0.10666415713860652 0.10135189245236911 0.14453695161025998 0.19724120848022558 0.2557874101113118 0.38374300900300157 0.5917694834317231 0.8888203998902174 1.3170165009193493 1.7761202233873772 1.9804773548214343 1.757005142040485 1.2524152097523917 0.7636468142908238 0.43454890032354865 0.2497815135371684 0.16870185003030144 0.14564980176067083 0.11812168067789587 0.08363580546198907 0.06864261966963434 0.04917425680495093 0.04974053396826873 0.05285006437011738 0.05941403450904296 0.06655829985774342 0.07556749207708141 0.10891384643419497 0.2221276713412419 0.39261918462295786 0.5679869346592332 0.6899135468975783 0.7188527204123716 0.6888133495846309 0.6357449752489497 0.5514909311208707 0.46004565901553424 0.3527390641667612 0.26299033016350776 0.18986016830044133 0.14389074346921632 0.10943682845864161 0.10452099589923515 0.08447004874980467 0.07435926381620814 0.06832966763179332 0.06758926805092273 0.07586461081090483 0.06362155297660678 0.05078933575147538 0.05135434863759089 0.061732899539635025 0.06364575193872081 0.05315809666856242 0.046246244246665576 0.04769019498949725 0.06179326424452985 0.06589430902757995 0.07135492500765893 0.06538453253958083 0.04016311750599112 0.04929682985623432 0.051054232328096125 0.059510144433990546 0.053456556016361303 0.06356584405982044 0.06114918508202653 0.042680200312469975 0.04592469129637946 0.04316680472156144 0.04989361626713122 0.05576382123243509 0.06068449176877497 0.08823610530864362 0.09664014824712665 0.08014009687700153 0.0522042220807266 0.051324388955285426 0.050566208142623366 0.03913106958533921 0.047867687511963394 0.0641854355369873 0.06172216789165271 0.054893931103127964 0.062358671498455864 0.047948884846264035 0.0494417583314022 0.06791303017710693 0.07437034310442664 0.07716168702554956 0.09537258322339448 0.1339466609520216 0.16596868650091823 0.1891074069828696 0.24446893572048145 0.3490882469075436 0.5125616409779822 0.7364758923300573 0.973887946562982 1.2004114465623619 1.4338933732252506 1.6565450602238254 1.8230226556872096 1.924920419351138 1.9510129592412033 1.8643614237133372 1.688920853747442 1.4828136564554304 1.264246829510323 1.0500029546107834 0.8336370246018954 0.6234727364533618 0.4592805069731235 0.3394520257999831 0.24737035400109642 0.1960328041578861 0.17589314550765212 0.15947797635239946 0.14437824166718294 0.13765382401921006 0.12265019934069327 0.08559844973862069 0.06496778832902567 0.05639227609992817 0.05194519073963468 0.0535207352649158 0.06716468585567831 0.06848091012116354 0.061076352189229105 0.04885270451176416 0.05449157554082494 0.0506080300342899 0.05053956338374927 0.058525705536506316 0.08321703782691237 0.07520822211730538 0.04535562782702586 0.029826651167379748 0.03959810453093352 0.04963426959740934 0.04593947332629002 0.043761723327218775 0.040053302524119705 0.033778584941130244 0.042017393369697974 0.05125936933175866 0.05259589910675004 0.04623940584256539 0.04204127630957395 0.036870965570814006 0.04230725188382169 0.05119858278526503 0.04047233409334846 0.03430435393324047 0.05594875745168533 0.061288143797033276 0.05322703721911794 0.06526601178012452 0.0677028706961976 0.05074540981127581 0.03570572036350886 0.037074838907588156 0.04818440021611595 0.05677027509784376 0.05501629214333859 0.05580535411653395 0.05413314661066955 0.03656082822928818 0.037114004573853984 0.05865919245509937 0.07541656658955466 0.06797105492793423 0.052711604148735006 0.07313731256799001 0.06486765394066907 0.052855087762871185 0.07885133293447098 0.12438790116933418 0.1642807813841433 0.1949483067188498 0.22329007679728693 0.2591033151962271 0.2854368023828294 0.31445457572227475 0.3366450619837375 0.35119345309301125 0.3447656314380844 0.3557279127022195 0.36522659730343143 0.34919406632929384 0.3136661460094939 0.27816896893539694 0.25303481348496687 0.2394881126014874 0.24930803525658216 0.26085356183099284 0.2410540818705652 0.19981834037049132 0.1522669776279674 0.11944802714232845 0.11993634375458467 0.11464025510904473 0.11582122881983146 0.1191800049727251 0.10904491627826282 0.07936992127890659 0.054506883762728664 0.05017582033571327 0.056577764722258714 0.058046387121720854 0.053173536403467184 0.055183368817627594 0.067065419796475 0.06499011986214334 0.05136841998755003 0.06358638653094248 0.0703765619401681 0.05260528939774358 0.05652834227967458 0.05846507753563324 0.05245759725806084 0.05024983696786747 0.05519565208993066 0.054552624060186336 0.06016556075435517 0.04964245032398579 0.04246067667056456 0.040265225298258614 0.04023534533444168 0.05850613734866149 0.06705960721876306 0.0595590421601326 0.053956048219580534 0.05113058975990759 0.05392109234932464 0.05633230660873874 0.06588649520147087 0.06044245176698363 0.04130200715939664 0.034279629260999145 0.05290056547915316 0.06961001524556396 0.07121872856929179 0.06176514557761752 0.052069313142778836 0.05852612637272515 0.05482769980852883 0.04808686870408683 0.06894875950186181 0.11408647151911346 0.14502926263830826 0.19631116711660984 0.2509832176222505 0.2613488470329385 0.2603876854893952 0.28974621343287554 0.3186880233114106 0.30899927423842966 0.29223436237620815 0.2854787787523891 0.27366441367348326 0.2918383995379929 0.3031299681447653 0.28141421671313016 0.22312060313029441 0.15884452233033466 0.1420494089343131 0.15427336836294153 0.16519230789630399 0.15060363738405122 0.11870163128190231 0.08206762623982171 0.08266859615064706 0.10441557718751573 0.09298390832679652 0.07612769222001965 0.06051204900969612 0.05772117843212173 0.04673476812306013 0.037860507642791225 0.04456780334538036 0.04308660667763537 0.0661574156860679 0.07127367262134403 0.06783912020250395 0.06852070747853221 0.06763061563153194 0.05920784560953576 0.050606030914345235 0.035738336148039125 0.02888882088519824 0.03610076420882294 0.032456916236780424 0.037946518298229086 0.051387543345744406 0.05451256469536239 0.06072933759720719 0.06870945672435837 0.0706695240660438 0.06049324340137798 0.06414584943162645 0.06367926184230185 0.04576248139340644 0.06388450346541266 0.07872697275790048 0.07230311835138653 0.050385665332535065 0.047098485452736226 0.05312942668091132 0.04415082126112442 0.04365656453455813 0.041661777810796344 0.04608100863592936 0.051584184107068456 0.06610557438185063 0.07685452184627937 0.05989016928332826 0.051035740684956435 0.06254302659996945 0.08095503887342997 0.07683500440153901 0.05706939194280342 0.06110496809176309 0.059582582529228545 0.04438773303134299 0.05748000668423159 0.053228824556458255 0.05250546933332549 0.06555818434145544 0.07146268843219518 0.04727692386126214 0.03617651633256575 0.04121796875488781 0.047147224090044126 0.04632097124447583 0.03429725168324007 0.060042779044984396 0.060445555575878496 0.04653042101694557 0.025160409095101366 0.028624792269094947 0.03986884047826215 0.04904492682150241 0.053668294619438284 0.05050018769382182 0.04460454774046031 0.047213639473579046 0.0508908114837724 0.055525488424450375 0.06293112711705111 0.061764831293427594 0.05318529479056068 0.05113998024352863 0.043880481493563245 0.059420768085876575 0.07313639533769156 0.07668757744116955 0.0747568119147212 0.058708826368865825 0.06542437951650545 0.056579948292240584 0.043867882127161785 0.04314037006422976 0.028820748882516765 0.0519801473098777 0.06602671759321949 0.06564937550744335 0.04993835791973971 0.041141533060907565 0.06380172724261962 0.07649590676598239 0.06544334551759863 0.04098939598808701 0.05079559593498556 0.046128039339762374 0.046353823450780735 0.05574924996701991 0.04985916011380088 0.034472692081966474 0.04908987772022215 0.05240259795246557 0.037501788595216974 0.04042593578786608 0.0677569233793485 0.0595308182838651 0.04883668635549898 0.031561722869703324 0.058626235506978264 0.06790198339734112 0.040019687301253465 0.04180791694447683 0.06197288553792884 0.048180007731588925 0.027285158236193374 0.04853041521592154 0.06657563328125338 0.07254894434155888 0.06346833777479693 0.04603255950710766 0.05235922495308651 0.057594556818282225 0.0752925230417181 0.0753311085244593 0.05734888726535301 0.06355792623523923 0.0582026537517438 0.05442960630563733 0.06422983496312146 0.06677295793068211 0.0771191813292198 0.077176652757103 0.07347980571717697 0.06029410309320688 0.048359157510887416 0.04336439174211585 0.04794896259810616 0.06332811826199776 0.04397125308643719 0.026729193547881013 0.03637757557885844 0.049898271396191865 0.041507406152535335 0.0655730449913439 0.0776108611204674 0.06683724154764095 0.04956717151365056 0.044955981482389745
