-5.0 -4.975 -4.95 -4.925 -4.9 -4.875 -4.85 -4.825 -4.8 -4.775 -4.75 -4.725 -4.7 -4.675 -4.65 -4.625 -4.6 -4.575 -4.55 -4.525 -4.5 -4.475 -4.45 -4.425 -4.4 -4.375 -4.35 -4.325 -4.3 -4.275 -4.25 -4.225 -4.2 -4.175 -4.15 -4.125 -4.1 -4.075 -4.05 -4.025 -4.0 -3.9749999999999996 -3.95 -3.925 -3.9 -3.875 -3.8499999999999996 -3.825 -3.8 -3.775 -3.75 -3.7249999999999996 -3.7 -3.675 -3.65 -3.625 -3.5999999999999996 -3.575 -3.55 -3.525 -3.5 -3.4749999999999996 -3.45 -3.425 -3.4 -3.375 -3.3499999999999996 -3.325 -3.3 -3.275 -3.25 -3.2249999999999996 -3.2 -3.175 -3.15 -3.125 -3.0999999999999996 -3.075 -3.05 -3.025 -3.0 -2.975 -2.9499999999999997 -2.925 -2.9 -2.875 -2.85 -2.8249999999999997 -2.8 -2.775 -2.75 -2.725 -2.6999999999999997 -2.675 -2.65 -2.625 -2.5999999999999996 -2.5749999999999997 -2.55 -2.525 -2.5 -2.4749999999999996 -2.4499999999999997 -2.425 -2.4 -2.375 -2.3499999999999996 -2.3249999999999997 -2.3 -2.275 -2.25 -2.2249999999999996 -2.1999999999999997 -2.175 -2.15 -2.125 -2.0999999999999996 -2.0749999999999997 -2.05 -2.025 -2.0 -1.9749999999999996 -1.9499999999999997 -1.9249999999999998 -1.9 -1.875 -1.8499999999999996 -1.8249999999999997 -1.7999999999999998 -1.775 -1.75 -1.7249999999999996 -1.6999999999999997 -1.6749999999999998 -1.65 -1.625 -1.5999999999999996 -1.5749999999999997 -1.5499999999999998 -1.525 -1.5 -1.4749999999999996 -1.4499999999999997 -1.4249999999999998 -1.4 -1.375 -1.3499999999999996 -1.3249999999999997 -1.2999999999999998 -1.275 -1.25 -1.2249999999999996 -1.1999999999999997 -1.1749999999999998 -1.15 -1.125 -1.0999999999999996 -1.0749999999999997 -1.0499999999999998 -1.025 -1.0 -0.9749999999999996 -0.9500000000000002 -0.9249999999999998 -0.8999999999999995 -0.875 -0.8499999999999996 -0.8250000000000002 -0.7999999999999998 -0.7749999999999995 -0.75 -0.7249999999999996 -0.7000000000000002 -0.6749999999999998 -0.6499999999999995 -0.625 -0.5999999999999996 -0.5750000000000002 -0.5499999999999998 -0.5249999999999995 -0.5 -0.47499999999999964 -0.4500000000000002 -0.4249999999999998 -0.39999999999999947 -0.375 -0.34999999999999964 -0.3250000000000002 -0.2999999999999998 -0.27499999999999947 -0.25 -0.22499999999999964 -0.1999999999999993 -0.17499999999999982 -0.14999999999999947 -0.125 -0.09999999999999964 -0.07499999999999929 -0.04999999999999982 -0.024999999999999467 0.0 0.025000000000000355 0.05000000000000071 0.07500000000000018 0.10000000000000053 0.125 0.15000000000000036 0.1750000000000007 0.20000000000000018 0.22500000000000053 0.25 0.27500000000000036 0.3000000000000007 0.3250000000000002 0.35000000000000053 0.375 0.40000000000000036 0.4250000000000007 0.4500000000000002 0.47500000000000053 0.5 0.5250000000000004 0.5500000000000007 0.5750000000000002 0.6000000000000005 0.625 0.6500000000000004 0.6750000000000007 0.7000000000000002 0.7250000000000005 0.75 0.7750000000000004 0.8000000000000007 0.8250000000000002 0.8500000000000005 0.875 0.9000000000000004 0.9250000000000007 0.9500000000000002 0.9750000000000005 1.0 1.0250000000000004 1.0500000000000007 1.0750000000000002 1.1000000000000005 1.125 1.1500000000000004 1.1750000000000007 1.2000000000000002 1.2250000000000005 1.25 1.2750000000000004 1.3000000000000007 1.3250000000000002 1.3500000000000005 1.375 1.4000000000000004 1.4250000000000007 1.4500000000000002 1.4750000000000005 1.5 1.5250000000000004 1.5500000000000007 1.5750000000000002 1.6000000000000005 1.625 1.6500000000000004 1.6750000000000007 1.7000000000000002 1.7250000000000005 1.75 1.7750000000000004 1.8000000000000007 1.8250000000000002 1.8500000000000005 1.875 1.9000000000000004 1.9250000000000007 1.9500000000000002 1.9750000000000005 2.0 2.0250000000000004 2.0500000000000007 2.075 2.1000000000000005 2.125 2.1500000000000004 2.1750000000000007 2.2 2.2250000000000005 2.25 2.2750000000000004 2.3000000000000007 2.325 2.3500000000000005 2.375 2.4000000000000004 2.4250000000000007 2.45 2.4750000000000005 2.5 2.5250000000000004 2.5500000000000007 2.575 2.6000000000000005 2.625 2.6500000000000004 2.6750000000000007 2.7 2.7250000000000005 2.75 2.7750000000000004 2.8000000000000007 2.825 2.8500000000000005 2.875 2.9000000000000004 2.9250000000000007 2.95 2.9750000000000005 3.0 3.0250000000000004 3.0500000000000007 3.075000000000001 3.0999999999999996 3.125 3.1500000000000004 3.1750000000000007 3.200000000000001 3.2249999999999996 3.25 3.2750000000000004 3.3000000000000007 3.325000000000001 3.3499999999999996 3.375 3.4000000000000004 3.4250000000000007 3.450000000000001 3.4749999999999996 3.5 3.5250000000000004 3.5500000000000007 3.575000000000001 3.5999999999999996 3.625 3.6500000000000004 3.6750000000000007 3.700000000000001 3.7249999999999996 3.75 3.7750000000000004 3.8000000000000007 3.825000000000001 3.8499999999999996 3.875 3.9000000000000004 3.9250000000000007 3.950000000000001 3.9749999999999996 4.0 4.025 4.050000000000001 4.075000000000001 4.1 4.125 4.15 4.175000000000001 4.200000000000001 4.225 4.25 4.275 4.300000000000001 4.325000000000001 4.35 4.375 4.4 4.425000000000001 4.450000000000001 4.475 4.5 4.525 4.550000000000001 4.575000000000001 4.600000000000001 4.625 4.65 4.675000000000001 4.700000000000001 4.725000000000001 4.75 4.775 4.800000000000001 4.825000000000001 4.850000000000001 4.875 4.9 4.925000000000001 4.950000000000001 4.975000000000001 5.0
-7.182992300230301 -7.153326867976646 -7.12921804301231 -7.147309923939756 -7.166190918053756 -7.113616754287221 -7.14991561067845 -7.142830100334182 -7.144367213888226 -7.128165885349112 -7.15280900194876 -7.230955143365406 -7.144638470935561 -7.149775879265831 -7.164275697003964 -7.174953290430919 -7.17687672819124 -7.166758087269072 -7.124886171044032 -7.152956962774885 -7.160930213401 -7.142599943627259 -7.130245505531719 -7.205983222030262 -7.187842014434249 -7.153376171074839 -7.110156198595082 -7.163757843650277 -7.162360466465906 -7.180205769544953 -7.184258151726466 -7.154083080343855 -7.214145536992155 -7.165508676007578 -7.1571079810579805 -7.220261114038504 -7.189781904177466 -7.149726558210796 -7.18187439770999 -7.236437785433434 -7.250970479701275 -7.236889881029283 -7.245142606355039 -7.205383177159236 -7.196300244856844 -7.236380241984412 -7.213364651239758 -7.189338022243788 -7.154633804383012 -7.225809507542852 -7.228349446847348 -7.196604368534011 -7.1758903475684805 -7.224066903897516 -7.229171429226528 -7.220680319156074 -7.2512910560935895 -7.239043471743111 -7.255425644849532 -7.221748900618743 -7.2246587287476425 -7.208301219179802 -7.198199019988127 -7.180698953463166 -7.204298150954472 -7.227675415869159 -7.236470657177454 -7.250049856946936 -7.232985438626009 -7.2247491462367615 -7.244657632321244 -7.216932063994583 -7.23100445354642 -7.247600342836204 -7.267862280266532 -7.258919080029127 -7.262420744219765 -7.264648319375125 -7.2772164758388325 -7.304391320061216 -7.284984239303266 -7.275342349826309 -7.273122986992196 -7.2836197450612765 -7.297988050626048 -7.267188252555805 -7.302550071219244 -7.287425538704687 -7.316014195556232 -7.291527244681496 -7.255984591696617 -7.2459810278014105 -7.296212564711386 -7.298662078413484 -7.28984217385624 -7.280635938234344 -7.313359183431716 -7.283373149147743 -7.281260644138833 -7.24361371077333 -7.275745121249689 -7.274010733688343 -7.282731998517928 -7.309824643720282 -7.333810185524657 -7.34084638527738 -7.310712391329323 -7.339161313036982 -7.358625937030473 -7.359382159745934 -7.346189289005889 -7.353907734649098 -7.3435589341145935 -7.327423356619348 -7.328713872290354 -7.351178746553142 -7.359242422872416 -7.356250395711788 -7.345761857037556 -7.3205762164279315 -7.347586665516539 -7.30781899996317 -7.351449998887013 -7.34077240267286 -7.326469853200648 -7.358108083185623 -7.340484710716829 -7.335544577554077 -7.3234942656872235 -7.316285451933345 -7.326362993204908 -7.3573271956279385 -7.3481538365208845 -7.3428602484717995 -7.3434685171050695 -7.3706269293466535 -7.356201077601141 -7.371136557921059 -7.368719919997752 -7.3659991473105055 -7.361897437466206 -7.40695048131637 -7.418885716371015 -7.38047431833443 -7.361683723033847 -7.367873274008469 -7.387954389347849 -7.399610148195549 -7.3644620345682945 -7.358995831604524 -7.407805347790479 -7.417562326352114 -7.384345869783682 -7.3837376019837535 -7.39314934138835 -7.41109329153743 -7.415967670173542 -7.338701007580945 -7.160445251791089 -6.948849904605877 -7.044331649854891 -7.24162451523305 -7.4466195371837145 -7.633128220939565 -7.768986196916879 -7.731610451150505 -7.637221716009016 -7.566785695682681 -7.504544886493718 -7.498963605143555 -7.438868198730784 -7.43928741027761 -7.4262260515003415 -7.3777535479478695 -7.456655975504834 -7.431133308337848 -7.435251458574163 -7.440906722369968 -7.4607248079479165 -7.513923751687885 -7.5064601163840905 -7.4912451550536785 -7.460675489549997 -7.429859237619976 -7.422222996198336 -7.339744940169574 -7.211350804445677 -7.308386184745208 -7.328352220589425 -7.357590244165622 -7.3739560037291385 -7.484956974686391 -7.601087181812778 -7.747450160634823 -7.795388430129422 -7.82340176190005 -7.865479285441982 -7.826854127592366 -7.683187281199752 -7.397514120119999 -7.3146251203179276 -6.394438975748616 -3.1869744114321614 -0.615600900634856 0.14935438990693703 0.4427878579850915 0.5576985632981813 0.6701761696683637 2.8849545744086367 -7.785214776549311 -9.71202262905867 -1.3033347274557423 8.735287433245436 6.513353930383708 3.5782752408729808 2.6485738347002807 2.508092658584117 2.3710635798889155 2.256243855912915 2.1418350967311968 2.087824015074866 2.1819632215528246 2.149109439284316 2.265811497612584 2.403884483747013 2.5174712417809344 2.500136089385511 2.548155030019653 2.6503658032326958 2.631584008596575 2.623676739190859 2.579710087996724 2.495845462966927 2.4307132947366163 2.433820312672406 2.4708003264780194 2.4952700900912004 2.4624245402464084 2.468375543009669 2.4615368271474134 2.5191809233220157 2.452766506679512 2.4694769687656866 2.5050432058294247 2.5008101075546643 2.4534980519508363 2.4745320278613656 2.4636903673902353 2.4366396394763687 2.4036790135924933 2.3713348530386282 2.2461666400484255 2.2303438901307047 2.3224775026462035 2.480737826914507 2.6884472152096905 2.8623328538050172 2.9049843466458194 2.716541815846692 2.6006536457223737 2.576603083402782 2.5256086574613503 2.5154245657865153 2.5172821979822944 2.538135335110214 2.5262908850329238 2.5499633476340726 2.5193042184548324 2.5226085026585143 2.514010795323779 2.522394792807404 2.573939932130326 2.5525854002063264 2.5225591822208875 2.56207904349531 2.5504729618977207 2.56618884518169 2.5649970048982076 2.572682334645565 2.5870584214719106 2.590847656379524 2.605108669306818 2.599519338101951 2.5943409889695723 2.5612899620838623 2.6038757301753908 2.5975219769031 2.602807182783709 2.623923341165601 2.625197382285096 2.6140926941022706 2.60275786476061 2.632989564905752 2.601171480595986 2.6138707676711785 2.6161393780750766 2.6080759450079976 2.5976370499277186 2.6466587626223124 2.6285098811724223 2.62233695922526 2.6299976285780566 2.631082615258183 2.649206841075224 2.607911554740812 2.608725295041788 2.588842075642085 2.6204711099016027 2.6310908369396557 2.604689471119246 2.627474211264427 2.62307672314728 2.639770735424996 2.646757398334862 2.667396817432061 2.6737670112172522 2.7050425967739957 2.703439773721337 2.704779568717796 2.6644377640200743 2.6955160791706327 2.6983682806728324 2.6854388467094514 2.700932795869866 2.6896555012416723 2.6800632251960472 2.6888582003526986 2.690387047062984 2.67101344309557 2.698072373550005 2.697201097206031 2.700036859941502 2.7135005659068834 2.6728299778290356 2.6827017191079148 2.6726244884392454 2.6834579226256547 2.701162945737144 2.7064152686412584 2.71146210443196 2.73193713209103 2.6644788610028423 2.6583305988486248 2.692310433710138 2.697094242392266 2.7318220547344048 2.719788561316496 2.7277451351550344 2.7165664757497145 2.7172487043352564 2.7302767723448964 2.719295385469991 2.7268738559769026 2.753957441594256 2.7568507415101826 2.7182761539757907 2.745351520008419 2.736277080370753 2.727950625509311 2.729857570698043 2.770585686018802 2.758823442650787 2.712941633493868 2.7364825692380452 2.734542739170271 2.6934365157468654 2.733441312437617 2.7579275077181897 2.7498805188383346 2.7451624691873593 2.741775992955528 2.747858486798007 2.7554698412042624 2.7708487203826433 2.729676741418924 2.744324062799251 2.7653415829423045 2.7751475672940766 2.7647744356301045 2.7651443149769728 2.7978254449941433 2.736836007828459 2.7910442745989386 2.7954335402107677 2.7490338974944404 2.761782496814296 2.7938224954459185 2.8242843362823855 2.766467670424369 2.800406395415715 2.8193936741590573 2.8040230199008294 2.786720766243855 2.773010473459529 2.762415405876962 2.773865305656708 2.7727967592909195 2.789203083909944 2.757483644853357 2.8160976156564574 2.8100726474220745
