-5.0 -4.975 -4.95 -4.925 -4.9 -4.875 -4.85 -4.825 -4.8 -4.775 -4.75 -4.725 -4.7 -4.675 -4.65 -4.625 -4.6 -4.575 -4.55 -4.525 -4.5 -4.475 -4.45 -4.425 -4.4 -4.375 -4.35 -4.325 -4.3 -4.275 -4.25 -4.225 -4.2 -4.175 -4.15 -4.125 -4.1 -4.075 -4.05 -4.025 -4.0 -3.9749999999999996 -3.95 -3.925 -3.9 -3.875 -3.8499999999999996 -3.825 -3.8 -3.775 -3.75 -3.7249999999999996 -3.7 -3.675 -3.65 -3.625 -3.5999999999999996 -3.575 -3.55 -3.525 -3.5 -3.4749999999999996 -3.45 -3.425 -3.4 -3.375 -3.3499999999999996 -3.325 -3.3 -3.275 -3.25 -3.2249999999999996 -3.2 -3.175 -3.15 -3.125 -3.0999999999999996 -3.075 -3.05 -3.025 -3.0 -2.975 -2.9499999999999997 -2.925 -2.9 -2.875 -2.85 -2.8249999999999997 -2.8 -2.775 -2.75 -2.725 -2.6999999999999997 -2.675 -2.65 -2.625 -2.5999999999999996 -2.5749999999999997 -2.55 -2.525 -2.5 -2.4749999999999996 -2.4499999999999997 -2.425 -2.4 -2.375 -2.3499999999999996 -2.3249999999999997 -2.3 -2.275 -2.25 -2.2249999999999996 -2.1999999999999997 -2.175 -2.15 -2.125 -2.0999999999999996 -2.0749999999999997 -2.05 -2.025 -2.0 -1.9749999999999996 -1.9499999999999997 -1.9249999999999998 -1.9 -1.875 -1.8499999999999996 -1.8249999999999997 -1.7999999999999998 -1.775 -1.75 -1.7249999999999996 -1.6999999999999997 -1.6749999999999998 -1.65 -1.625 -1.5999999999999996 -1.5749999999999997 -1.5499999999999998 -1.525 -1.5 -1.4749999999999996 -1.4499999999999997 -1.4249999999999998 -1.4 -1.375 -1.3499999999999996 -1.3249999999999997 -1.2999999999999998 -1.275 -1.25 -1.2249999999999996 -1.1999999999999997 -1.1749999999999998 -1.15 -1.125 -1.0999999999999996 -1.0749999999999997 -1.0499999999999998 -1.025 -1.0 -0.9749999999999996 -0.9500000000000002 -0.9249999999999998 -0.8999999999999995 -0.875 -0.8499999999999996 -0.8250000000000002 -0.7999999999999998 -0.7749999999999995 -0.75 -0.7249999999999996 -0.7000000000000002 -0.6749999999999998 -0.6499999999999995 -0.625 -0.5999999999999996 -0.5750000000000002 -0.5499999999999998 -0.5249999999999995 -0.5 -0.47499999999999964 -0.4500000000000002 -0.4249999999999998 -0.39999999999999947 -0.375 -0.34999999999999964 -0.3250000000000002 -0.2999999999999998 -0.27499999999999947 -0.25 -0.22499999999999964 -0.1999999999999993 -0.17499999999999982 -0.14999999999999947 -0.125 -0.09999999999999964 -0.07499999999999929 -0.04999999999999982 -0.024999999999999467 0.0 0.025000000000000355 0.05000000000000071 0.07500000000000018 0.10000000000000053 0.125 0.15000000000000036 0.1750000000000007 0.20000000000000018 0.22500000000000053 0.25 0.27500000000000036 0.3000000000000007 0.3250000000000002 0.35000000000000053 0.375 0.40000000000000036 0.4250000000000007 0.4500000000000002 0.47500000000000053 0.5 0.5250000000000004 0.5500000000000007 0.5750000000000002 0.6000000000000005 0.625 0.6500000000000004 0.6750000000000007 0.7000000000000002 0.7250000000000005 0.75 0.7750000000000004 0.8000000000000007 0.8250000000000002 0.8500000000000005 0.875 0.9000000000000004 0.9250000000000007 0.9500000000000002 0.9750000000000005 1.0 1.0250000000000004 1.0500000000000007 1.0750000000000002 1.1000000000000005 1.125 1.1500000000000004 1.1750000000000007 1.2000000000000002 1.2250000000000005 1.25 1.2750000000000004 1.3000000000000007 1.3250000000000002 1.3500000000000005 1.375 1.4000000000000004 1.4250000000000007 1.4500000000000002 1.4750000000000005 1.5 1.5250000000000004 1.5500000000000007 1.5750000000000002 1.6000000000000005 1.625 1.6500000000000004 1.6750000000000007 1.7000000000000002 1.7250000000000005 1.75 1.7750000000000004 1.8000000000000007 1.8250000000000002 1.8500000000000005 1.875 1.9000000000000004 1.9250000000000007 1.9500000000000002 1.9750000000000005 2.0 2.0250000000000004 2.0500000000000007 2.075 2.1000000000000005 2.125 2.1500000000000004 2.1750000000000007 2.2 2.2250000000000005 2.25 2.2750000000000004 2.3000000000000007 2.325 2.3500000000000005 2.375 2.4000000000000004 2.4250000000000007 2.45 2.4750000000000005 2.5 2.5250000000000004 2.5500000000000007 2.575 2.6000000000000005 2.625 2.6500000000000004 2.6750000000000007 2.7 2.7250000000000005 2.75 2.7750000000000004 2.8000000000000007 2.825 2.8500000000000005 2.875 2.9000000000000004 2.9250000000000007 2.95 2.9750000000000005 3.0 3.0250000000000004 3.0500000000000007 3.075000000000001 3.0999999999999996 3.125 3.1500000000000004 3.1750000000000007 3.200000000000001 3.2249999999999996 3.25 3.2750000000000004 3.3000000000000007 3.325000000000001 3.3499999999999996 3.375 3.4000000000000004 3.4250000000000007 3.450000000000001 3.4749999999999996 3.5 3.5250000000000004 3.5500000000000007 3.575000000000001 3.5999999999999996 3.625 3.6500000000000004 3.6750000000000007 3.700000000000001 3.7249999999999996 3.75 3.7750000000000004 3.8000000000000007 3.825000000000001 3.8499999999999996 3.875 3.9000000000000004 3.9250000000000007 3.950000000000001 3.9749999999999996 4.0 4.025 4.050000000000001 4.075000000000001 4.1 4.125 4.15 4.175000000000001 4.200000000000001 4.225 4.25 4.275 4.300000000000001 4.325000000000001 4.35 4.375 4.4 4.425000000000001 4.450000000000001 4.475 4.5 4.525 4.550000000000001 4.575000000000001 4.600000000000001 4.625 4.65 4.675000000000001 4.700000000000001 4.725000000000001 4.75 4.775 4.800000000000001 4.825000000000001 4.850000000000001 4.875 4.9 4.925000000000001 4.950000000000001 4.975000000000001 5.0
0.2051657225927225 0.20359037232428712 0.20151243505154226 0.19943276469814514 0.19797179626393693 0.19761911882842836 0.19823175506071977 0.19903329468253272 0.19996134758480677 0.2012420779179316 0.20308085310746846 0.20515619077101233 0.2071769370650661 0.20855905126245855 0.20930166684453877 0.20925400773426178 0.20950183511002532 0.21004428243745102 0.21089954682424755 0.21196537781446181 0.21371403384386162 0.2154704886164834 0.21678674653182048 0.21790196967023723 0.21907265065969347 0.22044523294190924 0.22188193837652687 0.22382556338962498 0.22586710618012645 0.22723362271433767 0.2279693059831484 0.2290048083482578 0.23061308650189966 0.23231061713844028 0.23386170432451653 0.23533826998877636 0.23718137747100548 0.23872986503861754 0.24012411040514012 0.2417254562172265 0.24387358187795144 0.2457340198516195 0.24734143131468597 0.24876773819179873 0.24997827931676234 0.2509955844418946 0.25204581765872647 0.25407262912863315 0.2565976947894148 0.2591236269390112 0.26139913216895305 0.263455405525236 0.26519192965164035 0.26656537811276015 0.2677213277862155 0.2688244191876714 0.27052801516074404 0.27263108097268557 0.2746180318766395 0.2763268269633298 0.27787444765822084 0.2793839410732375 0.28129897001613174 0.283324048097803 0.2853482596222857 0.2871835678317145 0.2888377714854022 0.2900708420944823 0.291130606917662 0.2918628238083019 0.29298671174239865 0.2946183855993366 0.2970360011104154 0.3000411231373608 0.30289980173545256 0.30559903898246205 0.30796379607546 0.3101855758946123 0.3116456769012635 0.31281895686977923 0.31417507439509296 0.31533448988015095 0.31673306729433726 0.31862123342836385 0.32068357180950596 0.32216100329128494 0.3237441512781655 0.32588880986240354 0.32845113525283964 0.3308583519638098 0.33229332345730844 0.3333374905062459 0.3349041743341972 0.33688505885393133 0.33868397232656633 0.3398182583187589 0.3404811527396242 0.34133035080981633 0.3423476554300065 0.34303221304954584 0.34364484878134444 0.34412230604663463 0.3442791477351913 0.34483285953102427 0.3462522334022313 0.3481663951020637 0.3508630320893111 0.3551298188165388 0.3603905136800663 0.36502557478642766 0.36752031038625915 0.36831405051552385 0.3679865027607064 0.3670142577759768 0.36589296987543685 0.3655671551536395 0.3661044028348378 0.36624911309365166 0.3659345632412265 0.3664709443976128 0.3673288076241858 0.3669943276127024 0.36589210333663796 0.3655420258146408 0.3660801400252582 0.3666199872847215 0.3669024755761262 0.36706191683857575 0.3669839292871063 0.3662959056439107 0.36521361151382464 0.3637925047313541 0.36246238343985326 0.3617267007125449 0.36148233966719845 0.36106380638913116 0.36028046458589735 0.3594217347969482 0.3578888457938709 0.35563413846782393 0.3537693689664224 0.3529158382985129 0.35281012180589527 0.3524193174224004 0.35111172579536337 0.34887608201372017 0.34636661515821787 0.34450011252950247 0.34284417633655184 0.34078790388624025 0.3382931679047777 0.3359717376380735 0.3337768205297157 0.33146492202708133 0.32873968930710423 0.32573890040336156 0.3224391590367499 0.31852504873384446 0.3137357442918884 0.3067177276411777 0.2967049870253805 0.2830987504868673 0.2683859554427969 0.2591270930429947 0.260638319668463 0.272148424263335 0.28844783339685837 0.3029491938112593 0.309583338372468 0.30550372077999444 0.2924624617162428 0.2768623417767027 0.2636391095884736 0.25465580314324976 0.2481499029277873 0.24288053950031463 0.23702800178724598 0.23011396566113995 0.22354740748816512 0.21812900030988908 0.21352599698070443 0.2091404923865764 0.20380613810346268 0.19795879830077137 0.19230902700580432 0.18655093935531042 0.17969322568711707 0.17147159440220108 0.1621226078574997 0.15245213836505878 0.14348529039302793 0.13576884422588764 0.12979065621615896 0.1257205663743294 0.12425006551043262 0.12495715372448762 0.12608884148331215 0.12612176962308416 0.12488349872109937 0.12141564689178647 0.1142329820526137 0.10358939699637902 0.09122834917124355 0.07778413809036157 0.06132440160343693 0.03836915396767704 0.00543667406209583 -0.03677635310413909 -0.07874762797503336 -0.10131728721514684 -0.0902898169102083 -0.04786014500047904 0.008687028523672993 0.058044585177928334 0.08120519817247614 0.06897586112414568 0.03139098653123158 -0.012052507267121584 -0.048469315431582616 -0.07496868747759335 -0.09374207523449707 -0.10864813792114947 -0.12192685685517912 -0.13363888882334393 -0.14286311104967114 -0.14931356792133688 -0.15259252137503188 -0.15330827601824318 -0.1530829779481102 -0.15278055861570305 -0.15379266688887266 -0.15649797686335443 -0.16139301093820202 -0.16859735059968545 -0.177375311156123 -0.1868716265335139 -0.19609065242589144 -0.20482962044806197 -0.21291955692175474 -0.2205432999076874 -0.22711247448318567 -0.2325750886380461 -0.2374605930081971 -0.24219185490637135 -0.2466440937897235 -0.25149753689496657 -0.25642723490965896 -0.2611515650738509 -0.2661315221942255 -0.2718826926258585 -0.27816418063958703 -0.2851224301462539 -0.2935581165788979 -0.30567829669074686 -0.32095352022204976 -0.333450643568802 -0.3354609976821304 -0.32555047193782677 -0.30898844828313154 -0.292422960027267 -0.28202197971918197 -0.2831363395104803 -0.29433712870039686 -0.3086920943812069 -0.31996220769285316 -0.32736498974264705 -0.33243333503108513 -0.3361117631909995 -0.339346527063873 -0.34279879052691004 -0.3460803472422089 -0.3488645146331464 -0.35121888218350483 -0.3530611293238511 -0.35425087783924997 -0.3553106465648795 -0.3565965801711673 -0.3585471438681959 -0.360463912833835 -0.36157394045316354 -0.3619898758711197 -0.3619855432126314 -0.36234428748498215 -0.3635981594232665 -0.36517524787394734 -0.36629394084331085 -0.36697676815190944 -0.3676691273147259 -0.36821937521692205 -0.3688918041529469 -0.3695642330846649 -0.36997930197739165 -0.37026612411750537 -0.3707713123590794 -0.3713432235909609 -0.37212916826350523 -0.3724697153844065 -0.3723536000601947 -0.3718206827878161 -0.3715130638809814 -0.37122970787522125 -0.3710130748358428 -0.3707314518773377 -0.37020979953028055 -0.3694091238496336 -0.36865610743969324 -0.36778697570171087 -0.36718040319346074 -0.3666578843149722 -0.36604437957637403 -0.3663034726908558 -0.3669334415434989 -0.3674871555686425 -0.3678493659984864 -0.36723239512578365 -0.3651076583685482 -0.36149768561717 -0.35710176835559 -0.3527179826514031 -0.34902568959677294 -0.34650841405014876 -0.3455023703884398 -0.345537898202962 -0.3456652784081406 -0.34520861603911357 -0.3445214561605518 -0.3438516269204924 -0.3433022456163751 -0.34273553368286863 -0.3413074889554497 -0.3392676726672763 -0.33737603336639 -0.3360693031448224 -0.3352928904900902 -0.3343232412194061 -0.3327106252372977 -0.3302756704718627 -0.32754176223164677 -0.32497682775291054 -0.32297340599438795 -0.3214933695279467 -0.32037554339247165 -0.3197793694471252 -0.3186104179310253 -0.3164076939055233 -0.31389648457272523 -0.31197018426078166 -0.31052220954349563 -0.3085031903677849 -0.3052848911910138 -0.30217404201047415 -0.30044791068273013 -0.29961777323376576 -0.29803895233770333 -0.2955728029186195 -0.2931976393562107 -0.29126787314429453 -0.28975317566428316 -0.2885850909016741 -0.28718044298381235 -0.28563108426477574 -0.2838832897999398 -0.2820427764733047 -0.2802048627594156 -0.2784657336708602 -0.2765792942279074 -0.2743263119147371 -0.27190868860014455 -0.2696219115976588 -0.26799976437930384 -0.26668436936726414 -0.2651046822389703 -0.2629938112528041 -0.26096352772965564 -0.259355245118483 -0.25801558730177654 -0.25615861014096947 -0.2535815452819724 -0.25107466951854307 -0.24908164698256396 -0.24777925008977109 -0.24668222117425498 -0.24545001335393085 -0.2436302971867195 -0.24145616965966776 -0.23937476103313388 -0.2376235009229229 -0.23589563717742604 -0.23388008500798374 -0.2317588160273534 -0.22978572393608426 -0.22809078845640052 -0.22633172967101423 -0.22459260112385754 -0.22299645026873074 -0.22145402437836703 -0.2198812699050418 -0.21844022821477255 -0.2177470031148304 -0.21733020153198185 -0.21637528396105074
