-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
-0.0972310911102175 -0.09601301525122236 -0.09685690073655276 -0.0982205820488227 -0.09825815763506476 -0.09802487577420699 -0.0990848209595825 -0.0992304264311509 -0.09865270149480046 -0.10072562236280372 -0.10096986381264159 -0.0985869441962738 -0.09947466786007739 -0.10105754023933787 -0.10045789619960133 -0.10054557260261396 -0.10205329376395253 -0.10383030680462979 -0.10515641256138954 -0.10656393211460333 -0.10664378025262217 -0.10689741557704818 -0.10687079953775336 -0.10689271864308982 -0.10892180136271874 -0.10947604157897113 -0.10754402917875233 -0.10736554501905282 -0.11080214731936623 -0.11335885420351245 -0.11287663392447053 -0.11441723378753592 -0.1163382866781849 -0.11613005518223979 -0.116363337084303 -0.11553197677672787 -0.11651833644790253 -0.11955413239155847 -0.12116205526929025 -0.12219381880582005 -0.12274649336416311 -0.12493370687562984 -0.12598269258764933 -0.1269909713974285 -0.12868187374010379 -0.13080019866443357 -0.1306843405371853 -0.1291468719020327 -0.128270107711657 -0.12934884083169337 -0.1328167563625626 -0.13348215774817432 -0.13400351930382565 -0.1346501328996685 -0.13612497553766612 -0.13797557428883941 -0.1376045151712023 -0.14017844442034824 -0.14216368911267072 -0.14125248056889367 -0.14214490127398963 -0.14301853419484958 -0.14167207487426833 -0.1405448065722003 -0.14301070598363116 -0.14369332958002726 -0.14333009863674892 -0.14266469722012146 -0.1435837339989257 -0.14473292139692867 -0.1452683738530643 -0.14659761108418387 -0.1469342259270737 -0.1462500367015726 -0.14802861557433283 -0.15138380444573682 -0.15551399032931354 -0.16031114337604516 -0.16565314287592076 -0.17024989280138858 -0.17275963059121538 -0.1743973010424853 -0.17310720497905396 -0.17402154489894503 -0.17440669493696637 -0.17402780751030572 -0.17575002311778 -0.17772587409571086 -0.17848051766253373 -0.17864647664509928 -0.17894551587582064 -0.1785681940775089 -0.17849617416961192 -0.1795216753352792 -0.17873571876430208 -0.17643734371197944 -0.17755521822153453 -0.17909894968127182 -0.1789408189439896 -0.1782926396028988 -0.17995536051614622 -0.17938546371821915 -0.17770865197546126 -0.17631052601285666 -0.1754635090507032 -0.17304144764793145 -0.17185938150562713 -0.16785444746545589 -0.16452430882895144 -0.16161689588448694 -0.15968175187009717 -0.1628490627942879 -0.17364735443667598 -0.18647472958145522 -0.19143627634661575 -0.1886134082897829 -0.18335438791968328 -0.1802074302708722 -0.17684754416297324 -0.17246528827915292 -0.16983969235914095 -0.1669213197881037 -0.1670888443984619 -0.16564688028661928 -0.1609264440690567 -0.15801276851046944 -0.15367591672050882 -0.1493515902039982 -0.1456034230741166 -0.14307489765478607 -0.14035379725540986 -0.13671992270519037 -0.13061545195449376 -0.12320836019288586 -0.11909383117518912 -0.12013655429586745 -0.12854722781145517 -0.1373681019554358 -0.14399080312152196 -0.14684498380862457 -0.14806775679493214 -0.14755422346409292 -0.14265530336265525 -0.1371332544570202 -0.12876798454277702 -0.12225644479906102 -0.11656060901737669 -0.11024790713324259 -0.10353283330605799 -0.09766007931254103 -0.09223197005275231 -0.08970501067322342 -0.08644063013504298 -0.08130060072215775 -0.0728648779350744 -0.06318602919600257 -0.05868948225716463 -0.05961008447436434 -0.05561924256384561 -0.04074869908394184 -0.027598805361333648 -0.03612220351315427 -0.05261476023209247 -0.05589792828076697 -0.04465343005344063 -0.030013037574369354 -0.009000450947676262 0.015694542641939237 0.017956906473908494 -0.006899348903769175 -0.02517048239550323 -0.02104029807296587 -0.009872517842620233 0.0010870306784389297 0.01151582359563986 0.02408329364373141 0.04504264493616861 0.06856026633877406 0.06837865098627152 0.03579748400284303 0.008130888873979945 0.008094878988014757 0.022010373498547415 0.03823989755630087 0.0528521049551864 0.062426051701684374 0.06460543576002224 0.06386801486469212 0.06611472189133079 0.07005702726945456 0.07606912113285735 0.08162091396175221 0.08463948599351014 0.08901391038351861 0.09687190448836999 0.10754180451363801 0.11909159912519711 0.12379480942282618 0.11347874653756022 0.094103836387046 0.08213288131506963 0.08534402823729825 0.1007108766082692 0.12123184160291701 0.14164477567849645 0.14941665793289377 0.13647030520395037 0.11135416048642356 0.0959653935150577 0.100668604052064 0.11385763370895634 0.12544970066750852 0.1327143129459883 0.135308593607298 0.13489369657438915 0.13364117723919217 0.13543384552438242 0.13878433471073998 0.13984427920637557 0.14042513504423268 0.14244012547495744 0.14310239508373956 0.14302724387837612 0.14374274555088326 0.14526455650712888 0.1478650996416748 0.14977049461632627 0.1505439252830593 0.15260431949409603 0.15426860451536545 0.15372219298383083 0.15251664316827832 0.15232250264727343 0.1520516453332453 0.15347012344537506 0.15618182764275712 0.15739050870810034 0.15730909498098994 0.1567063200979443 0.15559784056771825 0.15536612449936285 0.15550233596263893 0.15594228335273486 0.15650591702360178 0.1556620321415716 0.15357815323151275 0.15250098669772683 0.15419345333841447 0.15480562210857998 0.15499663128690294 0.15576066800426536 0.15522208478495172 0.15412926174370467 0.15164927356906274 0.14908787163908402 0.14804045239617927 0.14733277900691782 0.14629475357178987 0.14703687121048487 0.14881857994611652 0.14719813314658756 0.14537728324674526 0.1428424973241345 0.14017932813086745 0.13898786911145877 0.13904423250166834 0.13875145610304848 0.13771029938705406 0.13632000293525004 0.13710439317783096 0.13704333286512638 0.1359943479193699 0.13573758149814466 0.13464632402014484 0.1339824887347108 0.13406390248468242 0.13435824456415923 0.13420637660746865 0.1330039580425046 0.13353314742583702 0.13503930193419386 0.1345649102467215 0.1333468351818085 0.13265012132164822 0.13212093189450164 0.13200194250802788 0.131576085939061 0.12910392589107011 0.1281332233691184 0.12824595010587617 0.129096097633358 0.1284886257668471 0.12691827960580063 0.12651277646140327 0.12637656499536226 0.125127176931575 0.12488919827070478 0.1236084972210264 0.12168587997610739 0.11959730388865696 0.11969750543901432
