2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
0.023869041315648574 0.021213104525062594 0.016453749955316035 0.014628735414667242 0.012661014391704977 0.019599289234914368 0.023883613103388296 0.024497746736253895 0.02626797222294877 0.02503107771243096 0.019526403867472213 0.0193932716912985 0.017005650890925508 0.018987614949923015 0.017056441846237502 0.018500445593124002 0.019623514305068028 0.02158505393288005 0.024473179658189435 0.02470694700636265 0.020790127384152708 0.02187688480363258 0.02366436510267176 0.021100580500087847 0.02175311620662623 0.025475412914830763 0.025903558617753522 0.022689960643462855 0.02429917296710843 0.022671706403354253 0.015973813844991018 0.016875017442395973 0.01680185580530331 0.02010293734473062 0.016604057871660784 0.022267180602476327 0.024484332196722 0.023054137607546394 0.024214004011510252 0.026825094237739162 0.028119526386620835 0.02360453924035474 0.023471998878323044 0.02184479539331046 0.015204874407493293 0.01608762649391031 0.019692099030666297 0.02442482191925928 0.02466258696262181 0.01470767031013314 0.015855043038182547 0.02191978498515045 0.021338122267725655 0.019103216160106042 0.019503809540904686 0.01873208213833423 0.018697927703302232 0.02289510998702472 0.023952447669739856 0.0221164124217237 0.02285957490080761 0.023953171075603588 0.02027917987590422 0.020633519708109217 0.019254799916445978 0.018580735121787192 0.019182309102261225 0.01916621160764685 0.017533800151468132 0.01470886722789656 0.017110875752173266 0.01542587158983693 0.015613292998777412 0.014515856372256579 0.017763871774347517 0.018264376789078763 0.01950223142852102 0.02073560143585885 0.025589422961375816 0.027923740759694594 0.023392971446211247 0.02046005188276577 0.0176422602788177 0.01717951314357332 0.015364151744297326 0.015430001020303723 0.01675799570258498 0.01937950207170496 0.020869825204327168 0.021187498666969916 0.02094129007846453 0.020348580312226937 0.02025225892175408 0.022158523157089223 0.019717744286750265 0.019410092298690423 0.02358027459883463 0.027793988449365505 0.019714864193526353 0.01862811991399736 0.015499296137625284 0.012895307510349254 0.014671924820463369 0.017323403319283222 0.018682895767403156 0.019913740557834854 0.019960533363433664 0.01925166986501416 0.02227167849001854 0.02195541224041496 0.020103029568435776 0.02065948087852087 0.020932412969810337 0.022951148527907916 0.02552303422615606 0.024643648911328645 0.02077677862680176 0.017416305140705517 0.014967924680710084 0.018345402985935393 0.02099530317765532 0.022055889285817767 0.022250465140545274 0.020180925511249538 0.023660945648176068 0.025364322486691522 0.019320859663669844 0.020785458580681142 0.023692351522342645 0.02042082128160486 0.0177467091648302 0.01816172973481193 0.019862226375288946 0.02312073662745326 0.023414711071874067 0.02279588234021931 0.02213425876253955 0.02285843072040138 0.01856479553874541 0.020186856745562087 0.017717197211810774 0.01783044444205098 0.01724007548569044 0.017741040924517247 0.019844761184829973 0.019698240774890997 0.016823989713737934 0.018734278385533494 0.020538763591506803 0.020945301339006024 0.02351313653903669 0.023641784059490023 0.025935056189903945 0.024046954074425454 0.02415095593188183 0.022532445594881392 0.021766281139378382 0.020794138634053792 0.017527395499170078 0.018593531544300927 0.019841933635617367 0.02319037344716672 0.020190460241198558 0.014132083707490781 0.011884407638541799 0.013594544251000871 0.016158946906648534 0.01628830470625292 0.0215631306560913 0.0278324038504483 0.03494109504636611 0.041182316033736094 0.043771837755354405 0.04923816162620841 0.05307312619994821 0.05465173457572926 0.051310225908351687 0.051450565440216964 0.05598038705353227 0.06167534867118318 0.06545184175742524 0.07143751639833873 0.07568830360265297 0.07395263995987379 0.0687192548093367 0.06686518916996743 0.06362922102740372 0.06261434941625353 0.05885058702306711 0.05015794798038024 0.04576258676962168 0.04741245026055664 0.04468745538554027 0.03719870049717101 0.034479163179796504 0.025647920347964873 0.020237397879864463 0.01831574647246472 0.01901899433016807 0.021012189555005934 0.022716934118869592 0.020762811763382766 0.021636739190766058 0.02300762076446147 0.02262503159784219 0.027473579283816482 0.03224788703362843 0.03541077297286596 0.03633136174603862 0.04160459599988782 0.048139501906665216 0.050436811356296865 0.05060158604114753 0.055646997520679774 0.0572268293085435 0.05319429034397488 0.051191968015531816 0.049165539382814705 0.04472702810328295 0.03996463554559347 0.036528133635164155 0.03541129885080427 0.03552241556024092 0.03567324982686139 0.0353225135788957 0.03387006651299964 0.027105956697739547 0.01754742514145677 0.014250986065483789 0.013071103051190709 0.01691915379586703 0.016208988169532316 0.02402169019120136 0.0230810847968768 0.01669519755244709 0.015607203694183246 0.01973939154701976 0.023624713487379437 0.023732936814354975 0.026260554835094343 0.03680071086628484 0.046829958826666955 0.06366023230404591 0.0920841304286685 0.12624095500071414 0.1761892239421785 0.23649655409967482 0.3205968916680904 0.44179453476895103 0.5971888043030492 0.7932720688317156 1.0482707370355953 1.3364851958098003 1.7097748576847478 2.259998073876575 2.899042519371886 3.56562895001139 4.233993347877228 4.920293596842876 5.611130721419369 6.198405230378292 6.617209830800879 6.881310248067082 7.045149109229552 7.1387817984861694 7.065568627400296 6.717065981024161 6.147607639567348 5.481852522560864 4.801355656837234 4.103218826318384 3.3816017853153437 2.6815864628673416 2.068823722862771 1.5585993211834457 1.15374351223753 0.8492386125113214 0.6149982931990451 0.438973997457935 0.31095869642818946 0.21838500873520175 0.15337495334976103 0.10609830672044748 0.07070113974390548 0.04703417457484461 0.03752873604566945 0.03266194749821381 0.027329938936896767 0.025868667575479558 0.01940389801343781 0.01549446959620377 0.01696102798075511 0.019581284785747263 0.020034799621000618 0.019015456600061372 0.021595904010030635 0.0198562292572547 0.017240470174312076 0.01992974586405401 0.020399989381766147 0.019369257123261447 0.016273509250812074 0.014482990926102866 0.018888558225551265 0.017072184156529013 0.019285022061981048 0.021275205678587615 0.020610333835313275 0.024086684781037412 0.023162058320109646 0.021007323640581988 0.0167365719872874 0.017068146516573353 0.017100735870321872 0.02107646095047107 0.030310625017427803 0.032053140351024176 0.03185941921852437 0.02935372471801962 0.028111885207088058 0.0356287714469031 0.04262105899933119 0.05568962144978664 0.07238242219360207 0.07977021271856163 0.07943496880395333 0.08157513150727555 0.08210016388887406 0.08768766472129466 0.09388791808446498 0.08977002667182518 0.0797270234294809 0.07049675347351914 0.057562257511598394 0.05031954024049909 0.044165552928625486 0.03520830622472636 0.033223093914393986 0.03588443597800811 0.030159725039517735 0.02428924354209555 0.02280084060165863 0.019139632671855103 0.019311982395785073 0.022949017922286628 0.02202122206606749 0.018839213899652377 0.024142341721113788 0.02765332034194886 0.02561742230685696 0.024392074760692415 0.029823494959329518 0.03693819633275689 0.03874602188439856 0.043105677099627704 0.04491320019200576 0.0471739749551805 0.05198898614224321 0.052036489058533114 0.044973696627955646 0.03996683194995027 0.03675849453943619 0.03867261025667118 0.03400068688820559 0.02791761205056624 0.031216207582552308 0.03697103524448257 0.03224162674682278 0.029333037527341944 0.03170567862085233 0.03066443817879792 0.023558324667696542 0.024227168380587593 0.024680328188537864 0.01773745052172078 0.01981624883966431 0.020579322659967078 0.02147310887679672 0.02033291683215486 0.02111036531009675 0.0208998761811467 0.02288324749472676 0.019874194077290894 0.01996463672497969 0.018207496782805428 0.02040832745236796 0.022685870430228676 0.0239282097178065 0.026402485409748697 0.02593784430291308 0.03094889137560599 0.029654209168504385 0.026245798335673164 0.023617782368105186 0.023426218633336843 0.021820110044480284 0.018715721555311822 0.018855219013854976 0.018007147333562807 0.01719384810947817 0.0229103523662662 0.025702643336314272 0.029430660874576006 0.026651652807864752 0.02055504503283645 0.018687406679582352 0.017467464225641164 0.017015869519806746 0.018278961816186677 0.02189185123233958 0.02065009065180983 0.019095588389940396 0.01944763967766095 0.017830470866621713 0.020130989452568034 0.021896993434484018 0.02017579651094111 0.016719567227824934 0.018475799708620722 0.021875096232998176 0.018790961002531872 0.01680481490746991 0.020193432549457553 0.01810245588931811 0.02071755742183555 0.022179013250386268 0.01902566213339909 0.019502191923144688 0.022498159668713835 0.018342575411869344 0.01611579696476969 0.01721247066637294 0.018910297517148362 0.01609706931946068 0.02076853260135263 0.02490982120817857 0.024558979819074372 0.02050584535666195 0.01811385835084923 0.019518999586930316 0.01718420819522435 0.017727968332914824 0.02432071495144398 0.02937791043193632 0.028931707914822927 0.02206417474860756 0.024284837803497765 0.0251695100168714 0.02202794247926293 0.021603992157713796 0.01980048027527735 0.017834955544005063 0.020405907552189465 0.0214377181807732 0.022908839971631387 0.024430463567219774 0.025263529602934758 0.02310953108048116 0.021827645373549795 0.022380151524648742 0.025277299228531926 0.0290293836657036 0.030798491362661846 0.0296325620884675 0.02417328691639133 0.01825336899343336 0.016504672418032253 0.015568630583193462 0.013825023520615303 0.017516492962924086 0.020932333977304807 0.024170117437647277 0.02499400369253875 0.026903358692286924 0.02619863779945768 0.024018428591801616 0.025005721535494085 0.021777472901498913 0.020797926183911356 0.018911586311131563 0.015048016826991433 0.021908159020541024 0.027350994847485356 0.023970754573939566 0.025235582813469996 0.02523776599343633 0.021714714249594633 0.024505637520137163 0.02337114016663308 0.02396890027751529 0.027934998324336813 0.024382040225021637 0.019833779749468882 0.01882289301743032 0.018839700532433265 0.020888631811216113 0.02097531307508568 0.021988527583373267 0.020704669126239483 0.018453152821823485 0.01916460715828765 0.020708877705807573 0.016190313137338718 0.012873791714815152 0.013424824546059776 0.018620399593775656 0.023912716983815946 0.02212455312902262 0.01865663210317889 0.02098348010155971 0.02432271400465629 0.02025649383118516 0.018264863355281415 0.017615615405756634 0.017822014378024116 0.01957904906458826 0.021039084415098105 0.022666813876928798 0.023852299454200008 0.021065032283175845 0.01987372061158047 0.022447658096339616 0.016339305968460012 0.0136679819722044 0.0176620006122062 0.022276952217138234 0.021456156456362667 0.022863323025266676 0.023381937600967122 0.02460294517431971 0.022958342279926276 0.02248746750766593 0.022975202186797553 0.023787449567931628 0.02337429646444362 0.0224041003996232 0.020797202809157252 0.02350842831778711 0.026108747476643837 0.02094902324541899 0.020003630813365213 0.02449879878840075 0.023201210245689864 0.025254087068453442 0.026556054852627478 0.02503520731703472 0.021228754806536163 0.02026264875607334 0.024801058684558418 0.027467135250586028 0.02023493859439604 0.01634639461046605 0.015989319428587896 0.015416007877893427 0.014255326089382767 0.015744623470994184 0.018154062483627303 0.01833719640222265 0.019886438099215222 0.017843319788267507 0.020454120806364565 0.019501928993909897 0.017263077513247727 0.019384447100239247 0.017853538495572165 0.02315553522766664 0.025568196084519077 0.02355186750330958 0.017901409617168684 0.017305306661962404 0.019899550000465886 0.023166818912967093 0.033342890380268116 0.04730445026184288 0.062344205413932936 0.0735732995315706 0.08697125235017795 0.09867206209650825 0.106332915852565 0.10787534453804626 0.10589486675343834 0.101770189221988 0.09378058879908183 0.08064078648859244 0.07058131738929865 0.06560176858651612 0.05841078922710606 0.04710992724761004 0.03931797864288323 0.03826363951635188 0.03130768953938915 0.026308597189686575 0.021337359515781876 0.018449759828779524 0.016663173810016738 0.016871229741562244 0.021468939724051693 0.021541141236049763 0.02075158040038194 0.021342093903195736 0.018205168891838028 0.020671106627917164 0.021908882338453922 0.01973966790632573 0.029687022189210908 0.0406382795964278 0.045066835003818036 0.04822080402023456 0.050589315889171316 0.050790835515747486 0.05242007726767283 0.0568065482504046 0.0598280162733655 0.05675246943870096 0.04824997449360294 0.03770371634218407 0.03208666324627957 0.037129786658009395 0.045271853427128736 0.04770946285048186 0.04121495798845311 0.035389388599442434 0.029907019799481797 0.021881803541821173 0.02121641877164828 0.01957032974722681 0.019221171619394965 0.02049474563338557 0.01861029955231437 0.018622477884573094 0.01888431012855385 0.020440285453731725 0.020519220479823692 0.02268740908670402 0.0263770108994852 0.028429729774139566 0.030375777193006777 0.02100716578371951 0.021651994905404794 0.029410380905749572 0.04249702722397184 0.061726928734805835 0.09414327961451666 0.13893122582532763 0.20570328885163938 0.3046085594828231 0.4426061488825854 0.623943044104153 0.8587959505106915 1.1832822972283388 1.6485027395219607 2.291608823994891 3.094213066610771 4.009625835767734 4.98593923780759 5.996703765756152 6.959166467657874 7.770922853594239 8.338679546145348 8.602258639091362 8.482909454270365 8.076455216465957 7.5430791412753075 6.837945798217335 5.987454514824311 5.083773807136004 4.211556724057143 3.4248452420952513 2.7521571242389102 2.183915205548614 1.7165872222514365 1.3336818634222714 1.023181169141119 0.7757234338307661 0.5837361876911632 0.44550745030942307 0.3350624692359072 0.24385945806578477 0.1723413588125411 0.12010564374254201 0.08472973121761207 0.060387373734053576 0.04299941293449274 0.03973293329126763 0.04018488312576205 0.03372516393901963 0.03154075955795013 0.03055772764200036 0.02875643829033286 0.026064361121954864 0.026782983056760697 0.03185782781985476 0.02882799520603201 0.021844479428122607 0.018481546709675747 0.02539956821108649 0.026230371961231066 0.023190636400525325 0.021468058585295005 0.022272980377963752 0.02388548021851911 0.026967234705819795 0.028651016158032713 0.02858662686279716 0.02431256094606812 0.022728073333947277 0.023187782597691404 0.020115339246881872 0.01869148362737992 0.018612614266568905 0.018703148869150886 0.022097776761543952 0.021459904725268552 0.023926157955588445 0.029354053651742505 0.03446005395687011 0.03910142677787913 0.04622679376200801 0.05663918291025092 0.0614499854240504 0.06606196435210634 0.07426347504429373 0.07708922302723964 0.07373370820029444 0.07477609247727239 0.07809033789036411 0.08270819518748003 0.08161674286307272 0.07547322478846455 0.06716781753491895 0.051996640053299605 0.03845928059279552 0.031080063956188494 0.02682118829445819 0.022120528788887206 0.020160448810511915 0.020240501651365327 0.019249578802572172 0.015169299745966872 0.018219214724791932 0.02133492634186755 0.01786786038768188 0.0194068176093855 0.01818225912435637 0.016284990483976892 0.018452626746614128 0.019864725048057377 0.025328392691617546 0.03183998155498809 0.035480896371374346 0.04469094032989773 0.05835653930802332 0.06553572174786877 0.06997135275998843 0.06948048787729925 0.06719513316106353 0.06477170120556444 0.06167866281459884 0.05411485282714428 0.05003769104433055 0.043259890843659526 0.03088497522030371 0.023592663373493784 0.024757369616122373 0.026428420041625045 0.022407388316943024 0.022674283886542742 0.022215035116244775 0.01764375954134675 0.018544029375139767 0.02011678597145252 0.01842795464953949 0.016668447490198662 0.01797534731068135 0.019554876795091373 0.020633217322564568 0.01904470537497163 0.026494519241085732 0.02746658294750927 0.024039115949136432 0.018784793195461204 0.01859679299608749 0.020562146822354167 0.02648409023591654 0.027944822516649495 0.02356580807342193 0.017064069582430508 0.01934486099616254 0.02292673918740499 0.021059889840567062 0.018808675858756396 0.01780675861487345 0.016467900942101488 0.017722668324840117 0.01702678512626671 0.014882084999370266 0.01751601949811467 0.024216174074805353 0.02643450912262525 0.02613061822105224 0.022360319163626272
