2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
0.019241852451662086 0.026945121209943176 0.027743381794949017 0.02605733211919926 0.02444719916240111 0.02346356884032021 0.016045522141683505 0.012819107951199785 0.013541583385167042 0.01545255587210978 0.01763632241067241 0.023633781474604588 0.031976375203835575 0.029864053874051822 0.0208147991905445 0.01769501084957546 0.013980283110192004 0.01667245221404094 0.021100416303511758 0.02155151135289965 0.01680771491031932 0.01357705943148286 0.014808594808266936 0.015004847389727207 0.0248144864974325 0.026107997874688302 0.02051001453408753 0.020400462912770867 0.018876603443921045 0.020243927671103466 0.0232157952775739 0.01472876538839897 0.008781544751611737 0.018397528844373946 0.014118044529278357 0.016532356124244432 0.02067138278708696 0.013288845208888777 0.015708055681394162 0.03278969400460759 0.038317087043700356 0.02980128841276959 0.027068678903116046 0.03084699410551265 0.03393771796041071 0.026415479125369824 0.01946473670768975 0.015363586223614218 0.017579343758150578 0.02551660994104003 0.01881512048125646 0.01947874298279374 0.019060132019661388 0.016400743075275427 0.015581966173447422 0.01181456670530715 0.016151128158553612 0.02216371152698059 0.018740485886676404 0.01952132085183307 0.02849719021702827 0.02826043090917011 0.020331647752854773 0.01412248326995966 0.014536162305911567 0.011999706487961682 0.015150368199210444 0.021172946474869003 0.01985500601937077 0.01440448326712021 0.014197216427374459 0.01727390112047868 0.015981080019622118 0.017121311360774216 0.017472619778183637 0.01331061088350935 0.01887469603039181 0.024231678619861006 0.01783704631612017 0.015861500460396246 0.02041611307493316 0.018401079498912044 0.018752913929188562 0.021077894348557058 0.019449513849000385 0.018437805220697486 0.022471061253345706 0.020433078550900652 0.023818690994468338 0.024617214562019575 0.012181887015321946 0.018134828459789375 0.02576938087414914 0.02109173642373767 0.019360051153946997 0.026271766577042322 0.0260123870243597 0.02381435099899478 0.028763277109050744 0.02829495361495659 0.025552907682970763 0.028722178587458888 0.0354480304977389 0.03353814335478017 0.03785491194056307 0.034234809195645435 0.016185815339602456 0.02139320069849055 0.02524769538672067 0.021601124988770346 0.01990659270296923 0.018137853238628522 0.016332289668948646 0.02069318142561671 0.022449690017154293 0.012839525540473087 0.013300549906155638 0.01525840740381863 0.01799992731804918 0.0277293426132491 0.02420909194285766 0.012571564676509675 0.010649380602935576 0.00698883673023443 0.018848821117989738 0.02554360327681083 0.023732384365565008 0.020804212517316366 0.016946791512106096 0.02022722537049724 0.025639872002066383 0.02104823798030943 0.021778341104748685 0.02003968549940918 0.0249196323396026 0.026915037111530773 0.020312446822804347 0.01751549343735608 0.021228774558104332 0.01680906284491716 0.008537585203504476 0.0088960611076941 0.007785716414934999 0.010846126377944245 0.01704506589342531 0.02123038569277419 0.018915268736657567 0.016407187270377696 0.02239419056262068 0.03354734922281345 0.029269147719932078 0.022610894056970646 0.01820331469396197 0.016734428489098622 0.01586695835334257 0.018249706371900758 0.021819505023142654 0.020996585611917133 0.02027447177448414 0.024989367651849555 0.02651986846391159 0.02422076379216042 0.015229276888364503 0.01650736856622413 0.015264720182549318 0.015500920318720648 0.017512764440142797 0.01826604711997036 0.022714264358035176 0.031759737385625014 0.029860733066848916 0.01505064722569521 0.012913929926583452 0.02110607141822881 0.030085722004803788 0.03955815732590054 0.041072185832131215 0.03830587535874497 0.03214224776111593 0.017335088206112514 0.015838715459513528 0.026410251333793874 0.02719884551785712 0.02653864234575582 0.024844636017749916 0.01670667874401161 0.016229478222400725 0.021467736183044536 0.025794697245866575 0.02300524045637747 0.01549306241378612 0.012716165047148537 0.016362702457835363 0.021492132451560723 0.030947635627694852 0.02508211858291595 0.025875578645315554 0.03306475666356675 0.03261530584467882 0.04227725382608186 0.04719191952936021 0.05061994554664072 0.04583715573674233 0.04297523433869763 0.053188457881851225 0.05695141834693657 0.06168594248892192 0.06600905546454902 0.07845532995781222 0.09775650410237122 0.10810883561111236 0.10965715623734612 0.10577971315751575 0.09407393232730024 0.08099605981293877 0.07068965879863065 0.06808774187066402 0.0657274174544899 0.057154213695781164 0.04730808001085251 0.03817228896196033 0.033200019371430155 0.02835633784762912 0.02963232530817194 0.034099119008310634 0.027970803135815375 0.02908555340338337 0.02641824090563619 0.017777897901586057 0.021071712876584457 0.029778076000851562 0.03210262910466983 0.025778652581693796 0.029996784932485192 0.03760168003465848 0.04269106396658373 0.050669592656448124 0.05156895499929057 0.05084772909117265 0.0558311774281184 0.06693031556047208 0.0704747314998021 0.06377998295175405 0.0502944799964485 0.043087843660935765 0.039741356951075495 0.030285591171491617 0.02532880699974125 0.026099219424261626 0.017056967928971354 0.018426856533761013 0.028477890305363206 0.03355280748031978 0.0352557895796173 0.029428543433508772 0.024713680402489696 0.020845902751503772 0.02276562093826587 0.02723632732672497 0.03326387009039222 0.03899941732281678 0.03824347188508526 0.03357355401834541 0.035295178217989505 0.03949437251275194 0.036723755145176055 0.0447615307792601 0.07254569076122469 0.09081782926963898 0.12625820295729606 0.19857031005003928 0.29580867018520063 0.4001306998865021 0.5343271778858139 0.7206972763712295 0.9828012603744912 1.3473719694997304 1.7989127873644108 2.3427981170085292 2.9354397875669127 3.580361407071641 4.224809646680117 4.858678791598918 5.357891748569541 5.777770555981483 6.322947541036707 6.84010551766676 7.217419545357959 7.41789580972193 7.503749830753884 7.502024719571285 7.348723767412588 6.945223663213553 6.3032521684303475 5.523358308797258 4.76710012273559 4.0163886871548415 3.241592853399743 2.474055070463881 1.8132356944278976 1.3030705221637349 0.9305775845964827 0.6741189806118077 0.4909834542039775 0.35161203017067966 0.2416201345593226 0.164602808401352 0.11174527805937018 0.06864759939691836 0.039496739956173636 0.03330845341729372 0.025407090880275884 0.02341102878029342 0.013455605641372518 0.017088728496081333 0.019307708231935245 0.02014756020636995 0.029872701077640812 0.03134543425572474 0.02523306446015223 0.01941413650004019 0.017155800963529623 0.016054629428207748 0.016645951992262036 0.01635579782635001 0.022333003745305027 0.028850109620882105 0.033866929972047384 0.03407478861064708 0.02719453836267787 0.021881744334171838 0.019653460011904884 0.011782641659709003 0.010622452974584438 0.011275324129435736 0.012271218315347318 0.016385520289341298 0.024868045839373465 0.02360070557524381 0.020443665382028426 0.019736182719319387 0.018901821485706266 0.01927890667876519 0.020838702215230674 0.03207925229305512 0.04391697725870936 0.043383981357236076 0.04651264684003158 0.06101508635518707 0.07524039146173903 0.07986927636894406 0.07821778238898885 0.07331432796809964 0.06482703627442163 0.06624075193166626 0.07740268789998196 0.09004603643019168 0.092537809776196 0.0902689864832041 0.08536346097255365 0.07205997510088917 0.06275173646141019 0.055047876448734274 0.044020576912955175 0.03757554135042082 0.03524661653858187 0.026885183219997777 0.025581807915344885 0.025109736522029708 0.02176670190725661 0.022128893150998617 0.020952002146309934 0.024094345574848294 0.03734532596692963 0.04366966425863029 0.044315302159188504 0.04200419667616811 0.04520101967534082 0.05085338357909848 0.053663126416440665 0.054848895037033524 0.04816851448714433 0.041820668095986946 0.03493519013886591 0.03654765739878812 0.03486006242821814 0.027945618235082063 0.026770798657365657 0.031226018886776355 0.035119770661992816 0.03213922279958636 0.027560016705738453 0.021632819763879804 0.017866111105985037 0.018367444713467886 0.019164686095252046 0.013657053126196743 0.006106505431497076 0.013788008717131536 0.021086870367415786 0.01909412862423957 0.02618230381033127 0.02604825760158662 0.020191157474519467 0.014790610162673455 0.014089242886689323 0.014598533126018512 0.020313400311104502 0.018778230500161447 0.016278927557267585 0.015491221177060309 0.021178897609082994 0.024668669574854807 0.02408487601541721 0.026796838221469596 0.024477447460684327 0.016255846843517746 0.011555516000005477 0.011291204514360205 0.013285228527434299 0.016794201852665638 0.01672989118962829 0.013987351842961054 0.012077003922144983 0.02551726742378271 0.03145630076361724 0.02531424135655764 0.02113927850577633 0.021095813207700848 0.024908157481711254 0.02844234816642001 0.022013061493614955 0.01953611623082242 0.01943461988517495 0.02850718553592497 0.02816324203826174 0.01765572077690058 0.017433362494638782 0.022900949202343562 0.0197720532253302 0.02074470233199149 0.01590841827889304 0.012810822624445486 0.01820081566425854 0.029308667801811232 0.02517184414261476 0.017331767496472035 0.020532634976089793 0.017561490672995318 0.006361183379989225 0.006614973634485134 0.018601573694727123 0.02062676657128417 0.020858495173639392 0.019859181830897243 0.012270889484218906 0.01510657381906877 0.021888846136400335 0.024851277546266246 0.02682642907512017 0.0219869558273818 0.02043689241536696 0.018907476608012053 0.021560355725490706 0.02143153711103467 0.020029986289759744 0.022715645470703764 0.02420222042158289 0.02915650569094151 0.034265616470668156 0.027064963768804583 0.016115389252041132 0.01040140983768607 0.014912359778592569 0.0179222680786816 0.023425758374119726 0.01810017438974367 0.013526656397861674 0.016892410036846533 0.02144281436341436 0.021221672792118503 0.018558864348952202 0.01038829125808368 0.013845973828888872 0.016917726826738876 0.019317473207487244 0.020821440987033504 0.02502165485776785 0.027004795924506983 0.02266629465568105 0.017886956361753838 0.0123848140085984 0.015566414530287485 0.01967446936392049 0.022054949063961722 0.018444545306844348 0.01678456834820879 0.015412411072240902 0.01673659845706162 0.017589864965435777 0.020730301302436527 0.020226238859911715 0.016560105864485974 0.015269027250525768 0.01756116181457419 0.019785665099464618 0.01692620945523876 0.019365936402635613 0.021078683581239127 0.023206655075387324 0.03324726626113843 0.027245270023199247 0.018296920054255397 0.023525282042595255 0.02884932055911751 0.022884575838785986 0.01761357043978759 0.020797439659035324 0.028856323677804812 0.026433364964105498 0.02052000968023575 0.017150573484731778 0.01703188147943363 0.022006157089069306 0.027891532921501507 0.042355833762660125 0.060454407342361544 0.07070310656783768 0.07551939949614724 0.0882734169161724 0.10120928625510583 0.10551444804413768 0.10999985026644303 0.11237697555752726 0.11056385047180856 0.10410951125135193 0.09366262038752503 0.07907193608695787 0.06726219261798151 0.059534265693950095 0.05639918873206842 0.051635271142483036 0.04083292794118776 0.029352988456673435 0.020094296983114112 0.01632877176141503 0.018508888728046465 0.025003472925595793 0.032419447923857744 0.040067381702499974 0.03594249295920165 0.029810922130098696 0.031136128857688742 0.03163476623738419 0.04553700642316527 0.06571995405197069 0.07495431447401649 0.06828918981883711 0.05704581305309264 0.05734119474582495 0.05112545497296473 0.04429360219667788 0.05350412579012821 0.05999742717083678 0.04835533078962237 0.038900025256580276 0.02983900059777083 0.02416990070179941 0.029432094524804185 0.02580571183987561 0.017933085038364077 0.01724052932087275 0.02171199193644837 0.02925698281155664 0.03528284883875318 0.0318408496211583 0.023487569967728696 0.02404315291835856 0.026667723595768425 0.023613561001518873 0.015143167753903564 0.011404339989222304 0.01735803766514294 0.016698064669975747 0.020692490997683295 0.022556611284678396 0.02464664072411337 0.02918409074547934 0.02923541423830226 0.028511722628139446 0.02380258053405856 0.037228968543992186 0.06703424478108605 0.10763929549059044 0.15400615709959123 0.22598013500575231 0.3409828352677852 0.46964501346588294 0.6313697846034223 0.8897564499784876 1.2377858973433669 1.7479883336091828 2.4789723202272134 3.3228631736384022 4.262289386683253 5.224448303952179 6.179904930948515 7.025930379622851 7.677177849958302 8.058073262462564 8.201047807388646 8.119338307356795 7.819151402329948 7.321246531924474 6.694162922995788 5.977950993652104 5.215905458975923 4.429443973492695 3.664086717491327 2.9693707371731213 2.340049050245054 1.8081737033391805 1.3737912765619829 1.045067024625157 0.7962808792984455 0.5978731125671505 0.4373856449105261 0.31732953308651285 0.2295982966374402 0.16315443886002046 0.11441979066613074 0.08317680150925397 0.06233585468329442 0.04533740042733761 0.030030781566945563 0.023814317850338797 0.030800043242129004 0.02935400775288469 0.027680813672404853 0.025302767243966705 0.024983351249655707 0.027416206348077884 0.02215059301880615 0.012077201382499061 0.013616842486707222 0.01860591349212174 0.020838537734210842 0.02002715872119629 0.021578142917963866 0.0233386298379071 0.02315727141673991 0.014473495581435295 0.008872914564355364 0.01817309924875856 0.022760228571504715 0.027305832175612187 0.03361087123140622 0.037235478300465544 0.03556738055883238 0.019645306188702777 0.010844613840179493 0.017406336347675577 0.018537624762978523 0.017821725027860995 0.02050521419728522 0.019505703247048693 0.024080536340764513 0.020169819094262617 0.01894923227123011 0.025561422986421733 0.03744445454105931 0.047384456676313816 0.058544683810157774 0.06531123967026752 0.06504745459481523 0.0694333005671044 0.07891510537085283 0.0919957393145846 0.09655225744082481 0.08550796154196887 0.07179214531711967 0.06550936670546176 0.06496634290390056 0.054479897618012266 0.03885534315156612 0.03183016410185495 0.029029101106629287 0.024842893633689637 0.017032571919691392 0.016178253277344862 0.011447969985181643 0.007562207419445799 0.012562720384423768 0.02032122538815247 0.020860007748204384 0.021185210366747163 0.02689586844201116 0.04299907076722704 0.06801442198187445 0.08070777860028722 0.08076834190568195 0.08501797190318454 0.09011399655687787 0.08627814459274716 0.08062985745347558 0.06878378307531902 0.055593102889921114 0.04869023171695688 0.04640371930671635 0.037358608302162796 0.027507345685814283 0.029578009669519185 0.03195026939010789 0.02602438755291311 0.023769636032514706 0.02175138060861953 0.019743481610325325 0.024029311336571393 0.023821255394132664 0.02250157264032305 0.020007464448803813 0.02333060713070988 0.027135849787515924 0.024377463565910047 0.017562213971029934 0.016536038656504312 0.017782665268453644 0.018529339247784753 0.016107662751732088 0.015565066621309834 0.02192685384687662 0.023706739132188008 0.026014425336491398 0.023831941006551345 0.01582579417739041 0.01734728635107051 0.018136472395395814 0.022832660393337013 0.017304642593842498 0.017479688636694454 0.019007920689412153 0.028398948634191026 0.03498154884856541 0.02710057129095996 0.020677892798869536 0.013483914135251893 0.012699133884397197 0.016802947474230587 0.016905989181025035 0.016244339395384992 0.02358446354270601 0.02492045425862372 0.02074683891655447 0.021925406754201467 0.017858845063573645 0.014167658526862248 0.01777556338886346 0.022197872310087963 0.017415640936484747 0.012978865365283693 0.010978923239721959 0.008358528171346882 0.010734700620701839 0.013843507839755322 0.01026197141161966 0.01581925116127208 0.0165327506728335 0.013968479633225426 0.012749010760021409 0.01209028712061274 0.012419073527805486 0.01681011499778291 0.018049179537745815 0.023324985264462555 0.021266847788435336 0.015569373635628707 0.012426109573429793 0.01383969403224863 0.007926535672254244 0.009558368479985615 0.0248025186425644 0.028634754675166012 0.029755719106915865 0.026201439119538282 0.024736531021914865 0.02017406019066879 0.018296722944279066 0.015977299044688576 0.020639096142054194 0.020499920739156796 0.02392482315671901 0.026535584744024572 0.01739634128540143 0.011555943415343092 0.012482857946323877 0.01623355508265705 0.019236394529437827 0.022402443428054124 0.022334943524148408 0.01451982159508879 0.013059286504148901
