2800.0 2800.3 2800.6 2800.9 2801.2 2801.5 2801.8 2802.1 2802.4 2802.7 2803.0 2803.3 2803.6 2803.9 2804.2 2804.5 2804.8 2805.1 2805.4 2805.7 2806.0 2806.3 2806.6 2806.9 2807.2 2807.5 2807.8 2808.1 2808.4 2808.7 2809.0 2809.3 2809.6 2809.9 2810.2 2810.5 2810.8 2811.1 2811.4 2811.7 2812.0 2812.3 2812.6 2812.9 2813.2 2813.5 2813.8 2814.1 2814.4 2814.7 2815.0 2815.3 2815.6 2815.9 2816.2 2816.5 2816.8 2817.1 2817.4 2817.7 2818.0 2818.3 2818.6 2818.9 2819.2 2819.5 2819.8 2820.1 2820.4 2820.7 2821.0 2821.3 2821.6 2821.9 2822.2 2822.5 2822.8 2823.1 2823.4 2823.7 2824.0 2824.3 2824.6 2824.9 2825.2 2825.5 2825.8 2826.1 2826.4 2826.7 2827.0 2827.3 2827.6 2827.9 2828.2 2828.5 2828.8 2829.1 2829.4 2829.7 2830.0 2830.3 2830.6 2830.9 2831.2 2831.5 2831.8 2832.1 2832.4 2832.7 2833.0 2833.3 2833.6 2833.9 2834.2 2834.5 2834.8 2835.1 2835.4 2835.7 2836.0 2836.3 2836.6 2836.9 2837.2 2837.5 2837.8 2838.1 2838.4 2838.7 2839.0 2839.3 2839.6 2839.9 2840.2 2840.5 2840.8 2841.1 2841.4 2841.7 2842.0 2842.3 2842.6 2842.9 2843.2 2843.5 2843.8 2844.1 2844.4 2844.7 2845.0 2845.3 2845.6 2845.9 2846.2 2846.5 2846.8 2847.1 2847.4 2847.7 2848.0 2848.3 2848.6 2848.9 2849.2 2849.5 2849.8 2850.1 2850.4 2850.7 2851.0 2851.3 2851.6 2851.9 2852.2 2852.5 2852.8 2853.1 2853.4 2853.7 2854.0 2854.3 2854.6 2854.9 2855.2 2855.5 2855.8 2856.1 2856.4 2856.7 2857.0 2857.3 2857.6 2857.9 2858.2 2858.5 2858.8 2859.1 2859.4 2859.7 2860.0 2860.3 2860.6 2860.9 2861.2 2861.5 2861.8 2862.1 2862.4 2862.7 2863.0 2863.3 2863.6 2863.9 2864.2 2864.5 2864.8 2865.1 2865.4 2865.7 2866.0 2866.3 2866.6 2866.9 2867.2 2867.5 2867.8 2868.1 2868.4 2868.7 2869.0 2869.3 2869.6 2869.9 2870.2 2870.5 2870.8 2871.1 2871.4 2871.7 2872.0 2872.3 2872.6 2872.9 2873.2 2873.5 2873.8 2874.1 2874.4 2874.7 2875.0 2875.3 2875.6 2875.9 2876.2 2876.5 2876.8 2877.1 2877.4 2877.7 2878.0 2878.3 2878.6 2878.9 2879.2 2879.5 2879.8 2880.1 2880.4 2880.7 2881.0 2881.3 2881.6 2881.9 2882.2 2882.5 2882.8 2883.1 2883.4 2883.7 2884.0 2884.3 2884.6 2884.9 2885.2 2885.5 2885.8 2886.1 2886.4 2886.7 2887.0 2887.3 2887.6 2887.9 2888.2 2888.5 2888.8 2889.1 2889.4 2889.7 2890.0 2890.3 2890.6 2890.9 2891.2 2891.5 2891.8 2892.1 2892.4 2892.7 2893.0 2893.3 2893.6 2893.9 2894.2 2894.5 2894.8 2895.1 2895.4 2895.7 2896.0 2896.3 2896.6 2896.9 2897.2 2897.5 2897.8 2898.1 2898.4 2898.7 2899.0 2899.3 2899.6 2899.9 2900.2 2900.5 2900.8 2901.1 2901.4 2901.7 2902.0 2902.3 2902.6 2902.9 2903.2 2903.5 2903.8 2904.1 2904.4 2904.7 2905.0 2905.3 2905.6 2905.9 2906.2 2906.5 2906.8 2907.1 2907.4 2907.7 2908.0 2908.3 2908.6 2908.9 2909.2 2909.5 2909.8 2910.1 2910.4 2910.7 2911.0 2911.3 2911.6 2911.9 2912.2 2912.5 2912.8 2913.1 2913.4 2913.7 2914.0 2914.3 2914.6 2914.9 2915.2 2915.5 2915.8 2916.1 2916.4 2916.7 2917.0 2917.3 2917.6 2917.9 2918.2 2918.5 2918.8 2919.1 2919.4 2919.7 2920.0 2920.3 2920.6 2920.9 2921.2 2921.5 2921.8 2922.1 2922.4 2922.7 2923.0 2923.3 2923.6 2923.9 2924.2 2924.5 2924.8 2925.1 2925.4 2925.7 2926.0 2926.3 2926.6 2926.9 2927.2 2927.5 2927.8 2928.1 2928.4 2928.7 2929.0 2929.3 2929.6 2929.9 2930.2 2930.5 2930.8 2931.1 2931.4 2931.7 2932.0 2932.3 2932.6 2932.9 2933.2 2933.5 2933.8 2934.1 2934.4 2934.7 2935.0 2935.3 2935.6 2935.9 2936.2 2936.5 2936.8 2937.1 2937.4 2937.7 2938.0 2938.3 2938.6 2938.9 2939.2 2939.5 2939.8 2940.1 2940.4 2940.7 2941.0 2941.3 2941.6 2941.9 2942.2 2942.5 2942.8 2943.1 2943.4 2943.7 2944.0 2944.3 2944.6 2944.9 2945.2 2945.5 2945.8 2946.1 2946.4 2946.7 2947.0 2947.3 2947.6 2947.9 2948.2 2948.5 2948.8 2949.1 2949.4 2949.7 2950.0
0.03155988127627536 0.03307542917553808 0.031351536389675846 0.025418598134240484 0.028576420667464342 0.04151203600841581 0.04347746816072973 0.04248863681438825 0.045173796188401685 0.05495403449875302 0.04836373456111401 0.026811863967805744 0.03011298456420389 0.045135472071819754 0.06693992913883706 0.06083420803539741 0.053111094430954256 0.05589475807832315 0.057865503589463206 0.041143900372187805 0.03134069943645526 0.04900426247576524 0.06561573483619039 0.07076918550361329 0.07611990719912592 0.08841535905907219 0.09112574281817382 0.07953449830241292 0.07265868110756508 0.07824520919191161 0.09580532086803323 0.10667523491159965 0.10278161553805756 0.09204989689663778 0.09791210462544148 0.1137810170403638 0.11983063304895215 0.10894985676457197 0.09983084991155224 0.09881161195462493 0.10569910699619656 0.10016431791450779 0.09706041695597008 0.11331540384375435 0.13215949048407297 0.12352948063620822 0.11384193552695725 0.12178449283110422 0.1310921444924022 0.11886679030916857 0.10609394053873142 0.10717409563563407 0.11917637446211211 0.12600442461556807 0.11236639338924408 0.10390403825290451 0.1232026666134996 0.12962730942028733 0.10213756232523719 0.09565242176314835 0.12021991686687797 0.12409280970099076 0.10658761927183032 0.09700778391141279 0.10733296448368466 0.11109872649131351 0.09990015830089721 0.08931749788181112 0.09665361605752597 0.11524330187458715 0.10885293143083598 0.08887984404527553 0.08812892225358966 0.0957843577676239 0.08266273051431455 0.0729591136381457 0.07103900092454624 0.07670685706592717 0.0851883357451817 0.06933191578026726 0.05188159121698018 0.05326857002025766 0.062139674226534256 0.053608824033213265 0.046645732258601386 0.043314232477227946 0.04948026668893129 0.05345874012431289 0.04593934239566279 0.045916826705535096 0.04297476683648616 0.035192708731187475 0.030136736306481195 0.023379649371713065 0.030640621333281794 0.041718303296724955 0.038745653373609384 0.04427173737982479 0.044721332889669216 0.046365080956675866 0.04849680072684548 0.043898893582155374 0.042203355463379034 0.04401617862079851 0.038579918293695725 0.03736130471426632 0.0316499689655965 0.030179741175030868 0.023613508009364764 0.02779148947400975 0.02985240164804406 0.030720397767472138 0.03279027947875254 0.022701218163314378 0.026183697635960825 0.02223602491016894 0.026187432750814674 0.038449824621765785 0.03163274086027945 0.024373241598939173 0.03247803712097513 0.032912114552330264 0.04006071997256978 0.04606588546336899 0.03311277932626582 0.018656513860084024 0.02344590626806533 0.024044297612282304 0.025415099874938805 0.02373902559436606 0.024480688971951967 0.02791887472157132 0.03656545788817969 0.039028225540683435 0.03513318457415876 0.03250968004532918 0.03490022024320593 0.042679148513220896 0.04703054457352736 0.03909095789649525 0.039065259504980715 0.040816717044292974 0.0389034961549975 0.037171765923840784 0.0405699709983101 0.033178036800360126 0.024014785568665275 0.03128577843958144 0.03883484594257413 0.036973862622704246 0.04248071982534171 0.046816596214828525 0.047282315369280146 0.03241856658745367 0.03610089557318531 0.051765805696656814 0.04563486003751843 0.0411782782571377 0.048452401431392816 0.04482010047689413 0.042161032710521386 0.04639627567454256 0.06390833404206234 0.06532621899291478 0.06186928003008333 0.07073622823949251 0.07827674653289848 0.08343661428832258 0.0854827697800004 0.06992417685288645 0.0702603552181036 0.07883836590561706 0.08419671497301737 0.08939188132460202 0.09900751558519195 0.1202456150032652 0.14277365899123773 0.15135611243470753 0.1524283776191362 0.16820893653808683 0.18854010699601859 0.194798961498368 0.20114698223642274 0.2229338064200745 0.2576629429812832 0.28051092682783474 0.29449643888643234 0.320838997791357 0.36310703286668644 0.41142506900849474 0.43812560024759234 0.45783324499522315 0.49781201876374187 0.5371259046324783 0.5816004620990189 0.6499058345871971 0.7225672112913476 0.7966673923709962 0.8693238996090615 0.9334826002211083 1.0109442934719555 1.1130928124399595 1.2045940501010153 1.2792799502620174 1.357185562120729 1.4481789627208312 1.5441990194609607 1.6337855707598938 1.7173458409215079 1.8084809530568888 1.9138762788934351 2.0125186021542247 2.0963301904982927 2.185760371416194 2.27286781660132 2.3391612710708043 2.386423467026241 2.4294287436867488 2.4762224780786792 2.502068496826087 2.502497495185353 2.5066410714594953 2.510949538946833 2.495466221371549 2.4520568885105827 2.392139080989233 2.3383333919306892 2.274620343070229 2.1865867792208067 2.093941347595405 2.0198464230540734 1.960784730327099 1.8935837117804828 1.819626653124044 1.7667211237173606 1.7479880148469915 1.7408248969256304 1.7387346666605927 1.7626901943936812 1.8331720611400368 1.920481827782118 1.9995677755247954 2.0842309451211944 2.1923361412348528 2.3237777393516024 2.4462782811684516 2.5513194500791156 2.66367677282096 2.7748450758474945 2.868985050856536 2.932713022180855 2.9959542243861366 3.0508372346865293 3.089786642265992 3.0897790405762775 3.070626072414134 3.0497206599697186 3.012083727698795 2.9406998396064745 2.862094423451221 2.7853591411001952 2.702184016808718 2.6004302563806876 2.4818685199306083 2.3749526035572814 2.272395471016693 2.1588906820280336 2.018166147860994 1.8819556720491628 1.7686054011855596 1.657342591207394 1.5333340136954847 1.4021428862021943 1.2918085882704107 1.1946660206142936 1.1032542889404682 1.0119619490901488 0.9279885125140842 0.8607444614982336 0.7850919252206975 0.7055720887227872 0.6335072831233701 0.5853878911778134 0.5338528530948404 0.4745055096194465 0.429938694816812 0.40764316098981357 0.3909820184343647 0.36030872093364413 0.3234784395283521 0.2925293252405972 0.27260241004439656 0.2390108744275534 0.20804738990761024 0.18878161955261985 0.18326361278454528 0.1773958037598532 0.15998567535976776 0.1446834072556774 0.14036657501702454 0.13836842234310193 0.12025205834435235 0.09883281161119667 0.08888918146801707 0.093373354348922 0.08629710898536191 0.0727427722424889 0.07488716857830871 0.0846065148621952 0.07669581027657751 0.04722147759397258 0.039712180507810536 0.04826993837424162 0.04462879985417101 0.039882123122753445 0.04658165828144401 0.06651752956964259 0.07571489581999627 0.046888377312601405 0.030858330025476607 0.03001868884449991 0.045904332926033825 0.045227190948184254 0.042273110543422955 0.03859609502739385 0.04251638630127083 0.04142544654517033 0.03215217090404035 0.039717993040202584 0.0459194037705625 0.030887420722394456 0.03697204797577272 0.044311717760416175 0.03423899101554846 0.03899958188811185 0.037295494745021196 0.03133333459634133 0.03437908049223745 0.031035506875523988 0.031137088579315596 0.031051262024000867 0.03615926139850256 0.04474829351583924 0.035037573605492846 0.024520222317669205 0.023586837309511017 0.03846726331646984 0.041866624794205325 0.03256628322802939 0.03171888282974379 0.03136760733701565 0.03599342158386221 0.03422486604420169 0.035684283448656935 0.0382695182564697 0.03729183862818886 0.0389852727038335 0.026749368166606717 0.02348864830811899 0.0400067990061683 0.032683094637627294 0.022479115831353473 0.030073819571577693 0.032865058504922176 0.03891767413124521 0.03981547168830916 0.026723643880705927 0.026454933238578317 0.034167867656598364 0.02348722791215269 0.011882513821578617 0.023532968899919536 0.029843195669283163 0.028607274234886605 0.03549989975685745 0.04821370230676514 0.03701962984762834 0.028141476072771086 0.02612183308328527 0.034144958452910344 0.03837620297518602 0.028203366593270045 0.014377476667093861 0.029886569250917 0.04305057170220253 0.05243048024624859 0.03646850475430183 0.03530594235160529 0.04259668905595146 0.04103132385905499 0.026825488576214737 0.015848467320612823 0.030406867111993637 0.040956413412243625 0.034668123332442305 0.03233231909369254 0.031160734468510635 0.02521446162940061 0.01685010860853441 0.031189772787824917 0.05057428320039714 0.034089722246977525 0.030494455883336588 0.032044591816751226 0.024345202915262293 0.030983795301754644 0.03863328755777841 0.04023082069173521 0.04072657847626402 0.032762529525530784 0.03474611127582677 0.0364781845573331 0.035718030427538315 0.0321524337933982 0.0316200364560235 0.024275289700763827 0.03389715871789697 0.030658402134910986 0.02230543809056477 0.03501153329753586 0.03579325649766381 0.027833284887465254 0.01976086776487748 0.019603155524413655 0.04186383737699162 0.048848496935401116 0.044029724347710374 0.04754513509326615 0.04425224691469614 0.04317001384312352 0.039706787915411046 0.03801427436795441 0.038441144338142746 0.033648543160633725 0.03459063453364905 0.03844543197460863 0.03993165180556991 0.045999681038835886 0.04271123872407663 0.03672653678032494 0.040724763304842766 0.0592042164487927 0.06616188897216423 0.061547122045480865 0.0843636344143997 0.09877741805739199 0.08849782038413143 0.06859909035442423 0.07248213615276494 0.07900901892360589 0.07192222614866886 0.05656343045041838 0.0748299340399466 0.09366050281624369 0.10542121720174163 0.09898534206087907 0.10016221344957699 0.10692390227369468 0.1118377317445221 0.10485152019615251 0.09623379466584786 0.10505013601600766 0.12592236122569406 0.13629157091691896 0.12428026911117841 0.11802728017667763 0.13005523105149658 0.13644041942427748 0.12813677546547814 0.12350959483992202 0.13773407479896344 0.14608603531519337 0.1302106537312264 0.1164567592502423 0.11206251772413853 0.12237312528401455 0.1236279036627839 0.12092559622942323 0.12657472555665134 0.12766521818276502 0.1188619765563069 0.11115325191180093 0.11690377759982362 0.1316556052625977 0.14421910965344242 0.13720188865776886 0.12817936030236812 0.12507637993398663 0.12164087869027433 0.1097010426287396 0.1073154475590793 0.12373198565980442 0.13197586945264175 0.11548292086905843 0.09917117249555639 0.09268847833703453 0.08804596232051247 0.08585051137747648 0.07676780046846636 0.07350886799127539 0.07087521130124452
