2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.023299865865773997 0.017273670969408714 0.02615461977214155 0.03794858296743854 0.03809295292027183 0.031150200628218994 0.028313924492879596 0.02355355734437214 0.014665145183955284 0.02131264800980287 0.022085756440223876 0.01682178699243217 0.01726811459457756 0.02028305304487195 0.020190138185242547 0.019845833035088536 0.03088427826984446 0.039326198324464434 0.034299843029979994 0.025829252804175334 0.024340869565333562 0.027911786018771985 0.037335297712061816 0.034566783660429125 0.022693911811170697 0.029380047341182446 0.0382241720872497 0.03635719142636736 0.03319643600982405 0.03222109100000199 0.03330210804542112 0.02445656952694108 0.01479790916612432 0.020337204330137727 0.016235034724478382 0.016927722014175892 0.016873603743647783 0.014063334593698358 0.021541187262878507 0.027690940127455252 0.02985392740308975 0.028266184914472105 0.022585511430363754 0.023141883850801778 0.02589990876983502 0.01804230778205522 0.016959055202449128 0.023617506487003653 0.01844270404425559 0.013229137581895485 0.027408611443622874 0.02739236940316498 0.017507898565484896 0.022336620399147893 0.01702593036960106 0.016995188860745903 0.034053088978873824 0.040668994594190905 0.04614095416580426 0.06259326135100038 0.07597542599281411 0.09725487448355749 0.1359564133629611 0.20003676256167469 0.29216285857945534 0.3936139299505753 0.5298024252769253 0.7264116725589673 0.953946452880573 1.1602425443510138 1.311314636021427 1.3730127634845946 1.3445005092912048 1.2138659913220886 1.004223615784932 0.7783189873407498 0.5894267351377258 0.4364149050703652 0.3208581650393857 0.23046129455052072 0.1684847882960701 0.12488900552193836 0.0852324395361432 0.0527789871961084 0.03906685118499383 0.035124603463614866 0.04129477349003488 0.03474515072544403 0.03545493567735865 0.031286975998435294 0.02609741117711485 0.031715713596765144 0.03425545699230438 0.03763327686787486 0.044888869763812886 0.05056668194268577 0.05091243368931877 0.06011394896122306 0.05868300469829159 0.05430064373374479 0.047206320290125225 0.037722542496581093 0.028389677113195913 0.02679088725086399 0.024357177170733005 0.025005248342786487 0.02740657276394537 0.03794368414311873 0.0364775923729466 0.029938227420370563 0.026446976532278867 0.03476701595854503 0.037958216880479095 0.03628002516794908 0.03810334274976 0.044969389316888486 0.06051736979407195 0.08504052655410799 0.12010766241356059 0.16222561760944093 0.2260296837877363 0.32642556625851604 0.4747984041990758 0.6660249638842519 0.9028615510227513 1.2090620323823722 1.5557981739519644 1.8779342276826347 2.0926001748616967 2.188120238480017 2.1366385654379156 1.9403021936042828 1.654463694800019 1.3446498331166454 1.0358667186471369 0.7715772335942306 0.5713960496031677 0.4207493340784245 0.294843353995461 0.20724612527674907 0.1566938208710033 0.11868273537588812 0.08099155545354474 0.059756886910374105 0.05647974152691691 0.061547030235665046 0.07068919861300693 0.08117501792484508 0.10741144642105482 0.14451978465771814 0.18558016255359844 0.2544586122048745 0.3563493786999832 0.5001527358667746 0.6956994624473514 0.9245556177087448 1.1618316609140946 1.35660845050023 1.4467008519309874 1.4272688600343284 1.3127587244489758 1.119851090743021 0.9005741594880284 0.6881093438931689 0.5004839880066251 0.3474329618566787 0.24099267941575125 0.17652078520358788 0.12948277473388453 0.09198199579223337 0.07279422002810687 0.06042478335106494 0.046114289584119394 0.03886073518264488 0.039643509991747955 0.0481216948067736 0.053445141050025485 0.04429231982395628 0.03461593855131397 0.03555715534861345 0.03772560047533151 0.034807522355012 0.026233824231728223 0.022816188086039947 0.02802860387688106 0.02877540950904126 0.027921978533076527 0.028337696050428022 0.028653396826124698 0.030439364534935863 0.030578145192757655 0.03315941446519455 0.0411028285706181 0.04574095294240928 0.04104065508461342 0.04431523601222079 0.06945154805264829 0.09828640913175796 0.10781542658364471 0.11767648516713566 0.14730332184963477 0.19591864895141975 0.2600764174655394 0.34702040125541445 0.48456400679960787 0.6486824990219126 0.8387743276129476 1.083561361842793 1.3555785577546904 1.593892992760653 1.7394665406088272 1.7847853921565127 1.7140532101957964 1.5359003092218704 1.287468260864766 1.01082289594878 0.7439680743642008 0.5492401512309601 0.4065080646041008 0.30946973551990264 0.23444476995260352 0.1869256548774647 0.15414211054053725 0.1250688516158 0.10944443148685805 0.10085722214565843 0.09550704625783615 0.09214310124613087 0.08041318699274522 0.06902968229317298 0.06268693253332458 0.05426654865919613 0.036215911202770665 0.026466670715640316 0.029804642180057565 0.039157070319222415 0.027159917173072673 0.020038534841966063 0.01033091800646706 0.020886705053871052 0.03655268768261109 0.03600923668628059 0.02971277937103823 0.022523634040856576 0.02094230287837632 0.021828185008728327 0.017104444589075018 0.0234240486533843 0.024467682345630987 0.018255065691356105 0.014728699671786319 0.021872275405801344 0.029877731559412004 0.028918365500603237 0.022860179900814088 0.022748392564210428 0.028549039845934085 0.03482113400578809 0.04829595190671171 0.06153726509071049 0.06775836346618656 0.06201952881057876 0.04544741239060174 0.034407060447174814 0.03738185385928837 0.040631414508726885 0.03997124431114424 0.027018407476283004 0.02522905295623444 0.03509580178497643 0.0380577071853317 0.04643304787042675 0.0614538188776511 0.08385880237930494 0.10600325423647312 0.116240346449751 0.1282514703760072 0.18182703382308418 0.26486236106654404 0.35279017094509 0.4737285680936488 0.6450439891598563 0.8692839918444857 1.1297870153376306 1.360923689856669 1.549106716103912 1.7727779010305391 1.9012960335517235 1.8855904789932056 1.7463436638589176 1.5306296201325225 1.2827370086198766 1.0345959660035544 0.8065297556774736 0.6260377344731084 0.48653981371434923 0.3679846917251507 0.27454961887554724 0.22241379149340518 0.1822642873494133 0.13512626061911853 0.09088312597344692 0.0619539689070943 0.05501509659291165 0.0524303092490944 0.03948316076705122 0.033581181922246794 0.03659792881481574 0.04075845745716225 0.03010666507419546 0.026344099525404622 0.029729218922694717 0.0353614946908438 0.02895798457532981 0.020687427570990537 0.027743940551471762 0.03935789345147103 0.04280170087728928 0.04336178831493988 0.046649455419049926 0.052598023495572285 0.05564676111606954 0.06127906917577827 0.08840637844680496 0.14402703213759377 0.22248444684779856 0.319385695680948 0.4547217106983864 0.6433418970720419 0.8556615815440163 1.0519132008326162 1.1817885111462145 1.2231338292720233 1.1673840291617035 1.0189698134733152 0.8208006000566126 0.6274612450245989 0.4713798846538611 0.3469162739895254 0.2507064701796568 0.1847598405246216 0.15200490125621097 0.13892726126118793 0.1346261440626009 0.14674392553182303 0.19381823146179145 0.2639932480921108 0.34503088449117914 0.45013310817496 0.6034112807157248 0.8170084825517387 1.076983185526635 1.3064671218804467 1.5008277171569675 1.6918552937918576 1.791925184295088 1.75002921470855 1.5784821477039002 1.344169547442355 1.0908990984491123 0.8500277725682865 0.6382114249551856 0.46704316467457735 0.3411509111964461 0.2528880982623313 0.18164896327046826 0.12152667189758833 0.0911871220775298 0.06325103121857183 0.0389125850191742 0.027057697248913506 0.031002081648751185 0.03758116421455813 0.030813392055533295 0.026527266265539418 0.03853921518895491 0.04888089589711285 0.032117589060553405 0.02552108094642038 0.0328552536642242 0.028074896559247813 0.02482612525760573 0.028951802979797693 0.04086896280979713 0.06965684245258463 0.09335056944137833 0.11152656955700517 0.1443848179704838 0.19374747683562746 0.27112465343717984 0.3793154499918697 0.542432375012517 0.7680128671219164 1.0191749725177481 1.2335780860513184 1.3747472691219789 1.4115434937443014 1.342320497417103 1.1726749709850812 0.9532314097855459 0.7402362936671247 0.5662278313181511 0.42297787920050245 0.3018847701923226 0.20636109816167297 0.14576391158838564 0.10602531573489202 0.07211274482662157 0.043158664292747465 0.0282227190694667 0.02872214593582667 0.025087872390592007 0.01806381062822696 0.01657108719950987 0.01857882158826484 0.011298963929904027 0.012380605416234328 0.019061348499436113 0.026161458613436165 0.034523286500352135 0.03327554167285936 0.03141198054757155 0.03531191349938309 0.03393249019814001 0.02001210033963623 0.020525565975682836 0.02261763417354432 0.010424819418020946 0.02638585541937832 0.0368104562865175 0.03751008074565386 0.033623989543582554 0.02473856953400048 0.01709211520868892 0.025131600761179214 0.030980810064353784 0.021762131924303436 0.026350050550624143 0.02744435030418036 0.025909082307343748 0.022372030801980806 0.021001977663061295 0.021330632543207214 0.015122980324357702 0.012763510247207155 0.01651571967556907 0.020758281118206233 0.0343183210596429 0.04017528940347969 0.03619611901277967 0.03160566874075614 0.026514706605003095 0.030675827544322964 0.03918133491660845 0.0329834809983377 0.022697890449715347 0.02743849745109956 0.03147543622382565 0.028576329034393447 0.021330468129631217 0.02045507413787357 0.0301150819834112 0.03607900474786439 0.03040372376880013 0.018180003687438762 0.012304688680135406 0.013856692148135263 0.01694725189544503 0.027751107942146202 0.023925973689043332 0.02262460437348393 0.011585895784618999 0.013334875302216824 0.013454093208902316 0.019502119707574064 0.02474221925037887 0.020118561347718496 0.017732064896005862 0.014333268031252278 0.014111337381444967 0.0140480788463382 0.017136205312472286 0.01992740492716181 0.02122318525075543 0.023699571611291846 0.027944960108614008 0.03072570451199034 0.02270795156704314 0.02099076554874705 0.030883292039391354 0.03723580732934986 0.029273751006175873 0.01612886960955733 0.014194388849154815 0.022072670683226516 0.015412542395185932 0.016465744083087826 0.025587003068949538 0.02180477506477577 0.01773860784737659 0.020168865773881425
