2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.07466133262567867 0.05823772911089298 0.09396049936404936 0.10813316582482438 0.0794297863849769 0.057581732717821146 0.059218958123712376 0.06501572632404401 0.0664725135065947 0.04943526216247407 0.03312824534369262 0.024791734147175896 0.04230013655104202 0.049571248510766136 0.03359624035072218 0.04854826231697562 0.06404370188442424 0.08384446781398075 0.09388829783849459 0.08197281619753242 0.06048524690754933 0.03768509407069702 0.03577879010234828 0.03656353707937871 0.04149073086034656 0.036383756951080905 0.03229141795458851 0.028462174643318003 0.04646862290535758 0.051327690006954176 0.053842183459234125 0.06651545189914698 0.04300419882725544 0.040669618341080176 0.06616943700550554 0.07586002241752934 0.08719795748406603 0.06406145688113937 0.03708939859552276 0.034230402837879044 0.06610650816297947 0.08550266887990154 0.07193805991808283 0.08379837098009996 0.057349150389701745 0.0359326613690785 0.05168350248527292 0.06727099953420303 0.06722398526190153 0.06280976406819277 0.06226937267518268 0.06138362357782283 0.07151458430533286 0.06829793500041999 0.04058183377126216 0.0409250210087206 0.05125246486079234 0.047523499717298606 0.02077422691122639 0.027548740141296938 0.042347811372463975 0.061304780064527414 0.057082964297321286 0.03656537838403244 0.019195197577124918 0.01205500831133307 0.04685442061779084 0.06571012224553499 0.08496227237090605 0.07556483597215535 0.06120489336272522 0.05764985913451631 0.049455910431891445 0.029734972669362605 0.027299256569973375 0.04230112333645205 0.03539141424626176 0.04748253454968657 0.030473098057261387 0.02954309233319653 0.04356280852935859 0.04356898905335865 0.054086275169676554 0.05686254743201119 0.07640080941167814 0.0911865284705481 0.06364994755829596 0.0736388728407061 0.06366987165272434 0.051291919430415965 0.04888881919091853 0.05448377759936173 0.05869625315361043 0.06717907294827803 0.07507638924290065 0.10919106575331183 0.1247267481005923 0.08194250405993286 0.0485164354666422 0.038711433625731415 0.03177029204845785 0.05447739880913299 0.09277634358799383 0.08710477870832745 0.08445863844212867 0.07391557692658096 0.06993542281537812 0.0954971164262174 0.12380653811469637 0.11846711226439816 0.09960720749858629 0.09797524569003449 0.09733430792095302 0.06228653352707147 0.04474985881892402 0.04140781104836837 0.04553190902134547 0.08408349388442406 0.0949259481930183 0.06630496382808101 0.0676963879668599 0.079201149393275 0.08641583962680331 0.1089094957079558 0.1246742697266951 0.13513111976415956 0.1694600981186489 0.21396848911033337 0.2522217144551452 0.2532343099949947 0.24665220851272107 0.211596033364988 0.15872364880736572 0.1158209796012761 0.08238393247114832 0.053666610754636176 0.025875677447078665 0.01623053020712003 0.029711168226636653 0.0696516135988669 0.0905352682257275 0.10681926827660893 0.09681699679835168 0.08256483151333825 0.07952329408393663 0.06985329054453362 0.06674270963662733 0.10946106813369375 0.1367304096346797 0.16752216796570812 0.24994855223376874 0.37650695926561273 0.5203472972417009 0.7462131203698715 1.1140855898901432 1.650797741631663 2.3459475181485336 3.0742977054807525 3.7314953248672555 4.316512175986723 4.770137199237476 4.99476102598743 4.993569190577297 4.844011778154503 4.659672683358873 4.500401145243403 4.352728738010243 4.1965054275904885 3.998922144611083 3.7519230500734313 3.418452247383601 3.004802183422743 2.511722428160975 2.01669861410054 1.5631380305265288 1.1918735960324742 0.9084292758361234 0.7245930300383701 0.5911088049970996 0.46964041122994016 0.37838360525180614 0.2747944001791555 0.18646946303575163 0.14108807292141 0.11139755159489893 0.07530752834884136 0.047751086928592035 0.06710641183242405 0.05775520217812161 0.04698665884836642 0.07714938973962644 0.11279719402965821 0.10622508611609156 0.08150949250950199 0.06723214062891691 0.07924810009578623 0.07022870050295477 0.050943273926779505 0.04410635821924508 0.04348587169465427 0.01790201470455533 0.030943985626876672 0.0530498086990481 0.06517453023804115 0.06423702703023196 0.06014791066117704 0.059434708644369255 0.0517456436622188 0.06637295569929799 0.07109656404039591 0.10303223819248676 0.15965134662317426 0.20169943128127696 0.22717136058183457 0.22535383152704494 0.20224443153674737 0.1750711618402594 0.1508247504673993 0.11671823685580901 0.08575156020111224 0.0645779804976935 0.07228979513567275 0.07041649765728308 0.08198392835316007 0.08205356676135953 0.05274081457943933 0.036198716348862056 0.05068675526596314 0.06305267402025488 0.07327937787369862 0.06640432217974854 0.08633009189381398 0.07665397297786423 0.06553520812338401 0.057451864170468186 0.031432759719051594 0.04626359161866085 0.05528443836551046 0.03825889197599083 0.07285182424482889 0.06162810902879626 0.07548698101110697 0.09000000595769392 0.06858121701713724 0.06747064326432843 0.05008711446462795 0.04030854649121224 0.03194842862513643 0.053224920569389614 0.04090509654544541 0.035280875803094615 0.07651417410314633 0.10485457349177989 0.08183637081854012 0.07297294453466151 0.057103150759434194 0.0525366366737469 0.12456294279719046 0.19556231040817257 0.2360495757310797 0.2802066165591919 0.308934374405581 0.27982542125815857 0.199189874634427 0.14683736605645953 0.12980629952411227 0.12641328989777223 0.09487038334354687 0.03697918891046445 0.024642201957510546 0.043123942571203396 0.07971681311887223 0.0823701232799268 0.05934310865582726 0.05825291866233421 0.050038715924475154 0.0571647663570948 0.047853207226407 0.029356144829364994 0.044384248357683356 0.04362001689977932 0.03924419910088613 0.027512639171342144 0.024715653164742085 0.017728612865131447 0.04623446100043789 0.0703518625700713 0.11975911414108928 0.22087063126385442 0.36855750243698215 0.48452711869148857 0.6012162747725303 0.8200763456197242 1.19880352311288 1.6741103173324734 2.255030561006196 2.906221842834438 3.5461447294031005 4.076857170970548 4.416715701090981 4.527848249618306 4.482843959046086 4.37260115838525 4.230337315173834 4.079272365291667 3.9305947875918044 3.7857898266257175 3.5330194621761315 3.0824939101692923 2.5378459052089966 2.0595170201791393 1.602397387820271 1.1779495300598084 0.8371136921183163 0.593996397860643 0.4136128338552287 0.2460459903920445 0.15517065295207186 0.1310652227498048 0.12529738677643756 0.0944828090502319 0.06361785810332334 0.06195170041384896 0.0674287557519779 0.07022435965173031 0.06739659813872255 0.057621582086761026 0.0729645320131849 0.128468403036725 0.19407974788182428 0.20019951288522378 0.17224478844045615 0.17371840865442478 0.17049439504296315 0.1328706532699485 0.09700006380245244 0.08036459119180976 0.07889366521790767 0.0902062193870013 0.11418395222405048 0.10385545805557797 0.053804767763129535 0.023086319290389887 0.04559562851479971 0.08091701658614439 0.11475623199703916 0.09363782598733798 0.060038754912925166 0.061308264849988275 0.06205244054582783 0.029943357346324508 0.044270554061612025 0.0546343619570996 0.03968635111087562 0.04016572163076254 0.02831310285398632 0.044101426000360586 0.09857889513029895 0.1175993144005956 0.10398762088339797 0.09433899532804216 0.11562758720205732 0.17358018646092094 0.19702297515406908 0.18529115637594157 0.15897346084960712 0.1486200450840959 0.12477396298534552 0.10195776898713503 0.09280626111152951 0.09585548951560764 0.08524161059994503 0.066870213272406 0.06932420914478934 0.05034172621728511 0.027358767172261975 0.04898633770036518 0.062408252370356104 0.06512488115180476 0.07194614806538607 0.051512995208153056 0.03984482625532333 0.036776196810399245 0.07864497391537516 0.11049411490191302 0.06802445057949792 0.031030391028296755 0.04006491559624298 0.05777861201479484 0.03491914529208824 0.013674676002036383 0.027788622691994884 0.040379827221314654 0.062319217708633856 0.0664678447934222 0.0482503164770058 0.05297655423704028 0.06423446430509173 0.05352036691267138 0.04276530430277005 0.028727570935711776 0.03204666910845432 0.02641508417884967 0.04150118571840436 0.0563671305126163 0.031129684109866235 0.03513765660195926 0.05683742798867794 0.024760302312219984 0.04724133647637882 0.07804138809651597 0.0642496530775708 0.04740290008206323 0.05578011558148391 0.08186721201257609 0.07478087952165684 0.046737175557455046 0.024285929263349028 0.055605728408202375 0.054656390709814 0.048010959707245116 0.04048950973194758 0.025972274598940595 0.0337713514367076 0.07948212899606477 0.10391680908299539 0.0774059076325494 0.0975334224880562 0.06119338703160436 0.030960096562049712 0.06027396922058447 0.07318310918233419 0.05286101841749539 0.020401843741068196 0.040489510449844154 0.0479695967601491 0.05863950453371411 0.05859393446718995 0.06354578677113373 0.06076504441900074 0.06056533776014176 0.05886163403021909 0.06224622755609671 0.06078266723307843 0.059964843224080785 0.06610078678874988 0.035196443685343276 0.0401043699385111 0.043059633641438916 0.05921258118590144 0.0634651025022846 0.05294630532856642 0.04389100305003734 0.029056423018100533 0.07038368959503853 0.08938958103181292 0.08919000742653177 0.07189715854283289 0.02081223469726328 0.03950196574484078 0.06931447327992704 0.10350773308983535 0.10521038680884011 0.08571736658148679 0.056500619093516904 0.025062522577414353 0.016491718135474145 0.04865610301353616 0.05815743735925065 0.02751480907451384 0.03702160296785601 0.061309120113053915 0.05903681181101146 0.015104042233711399 0.048311864401728424 0.07076777695221637 0.05780373064513837 0.04581525832622885 0.04355656075213435 0.04313702989407914 0.06888179416676592 0.04294186198927573 0.048524918963319716 0.026210447824369827 0.05892857516292389 0.09331108181626724 0.08881249510703523 0.06739594237123103 0.05599987711092354 0.0619511081361334 0.06909011179208703 0.08232981444351178 0.08830195625897098 0.07769918715006194 0.05219378023851731 0.032162600022606014 0.04205683499015938 0.044055396149338025 0.05413671033942316 0.0487968232006855 0.02609484638007805
