2800.0 2800.3 2800.6 2800.9 2801.2 2801.5 2801.8 2802.1 2802.4 2802.7 2803.0 2803.3 2803.6 2803.9 2804.2 2804.5 2804.8 2805.1 2805.4 2805.7 2806.0 2806.3 2806.6 2806.9 2807.2 2807.5 2807.8 2808.1 2808.4 2808.7 2809.0 2809.3 2809.6 2809.9 2810.2 2810.5 2810.8 2811.1 2811.4 2811.7 2812.0 2812.3 2812.6 2812.9 2813.2 2813.5 2813.8 2814.1 2814.4 2814.7 2815.0 2815.3 2815.6 2815.9 2816.2 2816.5 2816.8 2817.1 2817.4 2817.7 2818.0 2818.3 2818.6 2818.9 2819.2 2819.5 2819.8 2820.1 2820.4 2820.7 2821.0 2821.3 2821.6 2821.9 2822.2 2822.5 2822.8 2823.1 2823.4 2823.7 2824.0 2824.3 2824.6 2824.9 2825.2 2825.5 2825.8 2826.1 2826.4 2826.7 2827.0 2827.3 2827.6 2827.9 2828.2 2828.5 2828.8 2829.1 2829.4 2829.7 2830.0 2830.3 2830.6 2830.9 2831.2 2831.5 2831.8 2832.1 2832.4 2832.7 2833.0 2833.3 2833.6 2833.9 2834.2 2834.5 2834.8 2835.1 2835.4 2835.7 2836.0 2836.3 2836.6 2836.9 2837.2 2837.5 2837.8 2838.1 2838.4 2838.7 2839.0 2839.3 2839.6 2839.9 2840.2 2840.5 2840.8 2841.1 2841.4 2841.7 2842.0 2842.3 2842.6 2842.9 2843.2 2843.5 2843.8 2844.1 2844.4 2844.7 2845.0 2845.3 2845.6 2845.9 2846.2 2846.5 2846.8 2847.1 2847.4 2847.7 2848.0 2848.3 2848.6 2848.9 2849.2 2849.5 2849.8 2850.1 2850.4 2850.7 2851.0 2851.3 2851.6 2851.9 2852.2 2852.5 2852.8 2853.1 2853.4 2853.7 2854.0 2854.3 2854.6 2854.9 2855.2 2855.5 2855.8 2856.1 2856.4 2856.7 2857.0 2857.3 2857.6 2857.9 2858.2 2858.5 2858.8 2859.1 2859.4 2859.7 2860.0 2860.3 2860.6 2860.9 2861.2 2861.5 2861.8 2862.1 2862.4 2862.7 2863.0 2863.3 2863.6 2863.9 2864.2 2864.5 2864.8 2865.1 2865.4 2865.7 2866.0 2866.3 2866.6 2866.9 2867.2 2867.5 2867.8 2868.1 2868.4 2868.7 2869.0 2869.3 2869.6 2869.9 2870.2 2870.5 2870.8 2871.1 2871.4 2871.7 2872.0 2872.3 2872.6 2872.9 2873.2 2873.5 2873.8 2874.1 2874.4 2874.7 2875.0 2875.3 2875.6 2875.9 2876.2 2876.5 2876.8 2877.1 2877.4 2877.7 2878.0 2878.3 2878.6 2878.9 2879.2 2879.5 2879.8 2880.1 2880.4 2880.7 2881.0 2881.3 2881.6 2881.9 2882.2 2882.5 2882.8 2883.1 2883.4 2883.7 2884.0 2884.3 2884.6 2884.9 2885.2 2885.5 2885.8 2886.1 2886.4 2886.7 2887.0 2887.3 2887.6 2887.9 2888.2 2888.5 2888.8 2889.1 2889.4 2889.7 2890.0 2890.3 2890.6 2890.9 2891.2 2891.5 2891.8 2892.1 2892.4 2892.7 2893.0 2893.3 2893.6 2893.9 2894.2 2894.5 2894.8 2895.1 2895.4 2895.7 2896.0 2896.3 2896.6 2896.9 2897.2 2897.5 2897.8 2898.1 2898.4 2898.7 2899.0 2899.3 2899.6 2899.9 2900.2 2900.5 2900.8 2901.1 2901.4 2901.7 2902.0 2902.3 2902.6 2902.9 2903.2 2903.5 2903.8 2904.1 2904.4 2904.7 2905.0 2905.3 2905.6 2905.9 2906.2 2906.5 2906.8 2907.1 2907.4 2907.7 2908.0 2908.3 2908.6 2908.9 2909.2 2909.5 2909.8 2910.1 2910.4 2910.7 2911.0 2911.3 2911.6 2911.9 2912.2 2912.5 2912.8 2913.1 2913.4 2913.7 2914.0 2914.3 2914.6 2914.9 2915.2 2915.5 2915.8 2916.1 2916.4 2916.7 2917.0 2917.3 2917.6 2917.9 2918.2 2918.5 2918.8 2919.1 2919.4 2919.7 2920.0 2920.3 2920.6 2920.9 2921.2 2921.5 2921.8 2922.1 2922.4 2922.7 2923.0 2923.3 2923.6 2923.9 2924.2 2924.5 2924.8 2925.1 2925.4 2925.7 2926.0 2926.3 2926.6 2926.9 2927.2 2927.5 2927.8 2928.1 2928.4 2928.7 2929.0 2929.3 2929.6 2929.9 2930.2 2930.5 2930.8 2931.1 2931.4 2931.7 2932.0 2932.3 2932.6 2932.9 2933.2 2933.5 2933.8 2934.1 2934.4 2934.7 2935.0 2935.3 2935.6 2935.9 2936.2 2936.5 2936.8 2937.1 2937.4 2937.7 2938.0 2938.3 2938.6 2938.9 2939.2 2939.5 2939.8 2940.1 2940.4 2940.7 2941.0 2941.3 2941.6 2941.9 2942.2 2942.5 2942.8 2943.1 2943.4 2943.7 2944.0 2944.3 2944.6 2944.9 2945.2 2945.5 2945.8 2946.1 2946.4 2946.7 2947.0 2947.3 2947.6 2947.9 2948.2 2948.5 2948.8 2949.1 2949.4 2949.7 2950.0
0.006196987473139529 0.011287555077820125 0.017031881433473763 0.016383317366213318 0.013803067232178778 0.017802688491275045 0.01466757831965576 0.013782485239902576 0.01595290313850001 0.014236506425003292 0.019215056381877985 0.02485144214925818 0.03314636194888111 0.025369346522045803 0.02950409881801037 0.03393581104781618 0.037018972788865755 0.0440807460191735 0.04706961172117388 0.04824476007537601 0.05342574337785729 0.05848126167591439 0.06135909610691108 0.06304974861961753 0.06686722164726633 0.07492761712870594 0.08311630486871832 0.09854569012504105 0.11055494047607672 0.12235715365791183 0.12825439686258427 0.1413051754990647 0.15257583881787354 0.1594600651452795 0.17132770505427447 0.1800956791909299 0.18879871780527283 0.20629889286871086 0.22133310459546707 0.22162674360128914 0.22210946755656316 0.22842551701048963 0.22687002931254316 0.22465184005547228 0.21921706920929587 0.21436921457612046 0.21124768502625096 0.21887572332167482 0.22808006119930582 0.23946448185007996 0.2333659576259738 0.22819326241973775 0.2316384490092329 0.2293321779342737 0.2282457695532089 0.21705033495849355 0.21096404092682297 0.19774173721275723 0.18866657861280572 0.18516000717724077 0.18152724757633873 0.16806926860209898 0.1624392307014883 0.15784588878288885 0.14617463237746423 0.14130017796927472 0.13638939258020302 0.12449255509050061 0.11215668891013485 0.1106125767361053 0.10626076060413495 0.09597829608382233 0.08842715828423209 0.08774130985219544 0.08488964705869313 0.08176647243895535 0.0771030650918211 0.07793016010598484 0.07468306583049221 0.06802865950492176 0.06258060323059399 0.063131649318358 0.057360889138663704 0.0621155349554232 0.06260822138951604 0.057853181038370775 0.05855063561948476 0.056840749073291584 0.05244750515622949 0.048551386290883417 0.05174479001949889 0.05910608734803005 0.05005775409525219 0.05621815895472223 0.0628607290818543 0.059701815353333694 0.060023204123555246 0.05358609245638104 0.05781260877457294 0.054922148864555036 0.046401747911150315 0.05163464655438261 0.0584490077441753 0.05871775774043497 0.06026962951519036 0.05828504194546573 0.057476457554502376 0.057032234261894646 0.05735529979202793 0.054908767306091635 0.05472001104778868 0.057926664792866185 0.05320716614627233 0.056417535224351764 0.061168630017573666 0.05830910909193324 0.06729398634243919 0.07194473551897182 0.06194874155744293 0.057887144662168016 0.05843260128492758 0.06512340431401188 0.06807297992054692 0.06680905932738347 0.06410137190375276 0.0682758411492897 0.07326800189650073 0.07030310504564435 0.07288624826592972 0.08166264169560875 0.08293938496632582 0.07816152707821969 0.07982304902580946 0.08010465445260362 0.08407629530735938 0.09041214017435398 0.09722449501950078 0.09756929325510001 0.10096279592379567 0.10052603613668282 0.10223483743556078 0.10366009335352422 0.1139172739242382 0.11122625639830165 0.10990644229814567 0.11182484479249882 0.11619997180773764 0.12487684060885393 0.1278842821003501 0.13273983148921353 0.13542828437598375 0.14211583105299364 0.1475614201531658 0.154221743103609 0.15389969690752564 0.15867969075614674 0.1690718365068637 0.17482983808378616 0.18357729579979962 0.1942533149606961 0.199018414337105 0.20494909373468329 0.21121947516337808 0.22305962689092518 0.23968430839098936 0.2492754628367816 0.26157006162158974 0.27298022510968145 0.28583346364672424 0.3011130779891964 0.31801186477562315 0.3409709355483288 0.3603193743285146 0.37937486359423045 0.4059388394895651 0.4283005990242441 0.45642492409181623 0.484664585097894 0.5146967849743689 0.556798253973728 0.5931970910158235 0.638826225823137 0.6866900134464986 0.7314615316748425 0.7830461421712609 0.8481974289395751 0.9107024071893025 0.9781297875470206 1.0507439769885862 1.1265839313079515 1.218596097803357 1.304199789959837 1.381861127893705 1.5008793110202134 1.614037126562496 1.7296103919101684 1.850599101269439 1.971961896240709 2.100728453800663 2.2340358104413003 2.3645048898595844 2.4964051557060056 2.6440334220281017 2.8021768027917626 2.955481572406285 3.116264764051058 3.2867151147230445 3.463035262473702 3.6468000395664184 3.819674845468951 3.982729454316024 4.1576219252778275 4.319031700373474 4.464409117046671 4.589053687789486 4.691867165858067 4.781128899164605 4.864519449767222 4.924002449122888 4.970298445016106 4.971258850886681 4.939150829869135 4.870526664073449 4.748865217598278 4.5723754337882845 4.333717072914647 4.048528097398373 3.7247822569565363 3.385012472301263 3.0270500391550037 2.690557415521625 2.4053478211880996 2.1871525897853514 2.066923054563544 2.038691997655012 2.113466817668934 2.2783556868870996 2.515026633725014 2.820125044739996 3.1750913231474502 3.5376457414701283 3.8826517643646405 4.188247715506502 4.447651423879323 4.650293572669506 4.8116277383343755 4.921868881943835 4.987258742744068 5.001318687711365 4.982777276534672 4.9366482047921565 4.865359981594528 4.787078249651254 4.695580862323732 4.590808794841861 4.4645378683169215 4.316696356171114 4.1541417915330054 3.974601477276303 3.7995012370705488 3.622402576582843 3.438438348704491 3.262999363021219 3.0981771880984574 2.9378460008362692 2.781462425195068 2.6241204807772673 2.4754394064645657 2.334320085646304 2.196704865424926 2.0561615386763457 1.928321547564086 1.8083996380462564 1.6865613014860967 1.5757325885753883 1.4657688105127764 1.371557165405929 1.2780748732087805 1.1934942571869616 1.1132716724578156 1.0331937686557624 0.9587717486460098 0.8952719059998291 0.8301870426850138 0.7796547832522129 0.7246343606096437 0.6772545180190477 0.6356200705196002 0.5906946356539334 0.5452892336271076 0.5153796735163192 0.4852481473818214 0.4540428036139318 0.4260974365323258 0.3979490749121054 0.3751081735146881 0.36379050086866027 0.34589460651671544 0.32620643214273165 0.305037962858424 0.2917807125521784 0.2839652348209418 0.2652262299591455 0.2512478842188416 0.24276901364245493 0.22768624113632305 0.2265246064839751 0.2191903717205796 0.20185804259964968 0.19603283771832464 0.1901976705227048 0.18359156513283484 0.17705483353174406 0.17217071321871263 0.16292225061707954 0.1610600050295467 0.1520615183961947 0.150785794582383 0.15507106385617356 0.14669270095577364 0.1335507171889024 0.1282509774920102 0.1238405061006227 0.1269565785593656 0.12100432939170505 0.11275619790305474 0.10942513194730694 0.11356047512144017 0.1164444244548388 0.10544829657238158 0.09838054075121212 0.0941882516038243 0.08945165659441068 0.0871708655560886 0.0909695974943086 0.08913372018706307 0.08846858535916174 0.09035743014078285 0.08951284357198504 0.09451792554260377 0.08850942059768702 0.08718871859075825 0.08413754822108599 0.07974483077797327 0.08439607299172337 0.08350456874021339 0.08345600698519527 0.07926194222014292 0.06712232699577779 0.06671384280971641 0.06654599726891365 0.06491666343077328 0.07350094721742428 0.07643674664276535 0.06947689783366405 0.0638478118220517 0.064903610700027 0.0675493218210455 0.06879012882787941 0.0659528338289516 0.06601093031048381 0.06655954318933516 0.06733564361756142 0.06777943948852178 0.06229058074895699 0.059902670939381605 0.06483486141285215 0.06304659216557203 0.05950451062481735 0.05302643229811143 0.054683417127979035 0.05252743318232821 0.05321367615698226 0.05595822060218836 0.05498432243199543 0.05613083345613536 0.06218980782048328 0.0577689459541003 0.058533308534748425 0.05721536829990691 0.056277669479474296 0.057617309646054805 0.04977447173203069 0.04769710058573304 0.047840221307606304 0.04595252701693946 0.04572964274197029 0.042420045852686696 0.038992250217457225 0.0440786417587635 0.039620067864692965 0.044691236625639744 0.04125972571680499 0.04140057783488597 0.043272523262830695 0.046910084567690545 0.0516564779605275 0.043802757077124756 0.034319636305529484 0.03145515038219614 0.031589360999176766 0.03479190511882878 0.02867197323641505 0.02235628195357537 0.030778836690406743 0.03375981167389193 0.0216323599010586 0.02160885168769353 0.025685014335293237 0.026412816018798583 0.025279982388887005 0.024222210685767707 0.02353774311040851 0.02723754388611754 0.022458633048180108 0.01549720511920255 0.018483933953547686 0.017089978139194224 0.01844674824573296 0.024193145941436837 0.030851169672838446 0.024260382786918396 0.018295210575253622 0.019537760240044666 0.023235423876122176 0.02215128356104095 0.023923343828985484 0.02225646237709002 0.02473521616653636 0.02426324324932711 0.02218610209639751 0.02669251461825156 0.026222350052258637 0.02456510206325204 0.02213560050721725 0.025615771972855247 0.027455101878815308 0.03047076383279543 0.036526319233766445 0.034928318581893825 0.0351475533881174 0.036538056883048654 0.04358937469966245 0.04805948897563457 0.04653763533567715 0.05032624106355815 0.057110847023619904 0.06571801456657593 0.07560804050184912 0.08160674791240607 0.08174789600835111 0.0838367743927412 0.09570533760124098 0.11061093279709908 0.11205177319699351 0.12213982589498504 0.1312671975184252 0.13666435653097503 0.1467056879994022 0.1600845947035148 0.16403095088309164 0.17528099862577629 0.18131820528253945 0.18352616955393378 0.17820058796910368 0.1804957463831248 0.17612768908150028 0.17192060548493082 0.1728643865391307 0.17889363657674956 0.17982650190877428 0.18316940355840955 0.18753400849149282 0.18518525798064317 0.18011787231677884 0.17965569741221005 0.17245570513528766 0.1638253608398463 0.15614780616742913 0.1492379015704119 0.13382913345464753 0.12060787869469501 0.10909138082079764 0.10607147826505302 0.10376997377552634 0.09601919709425966 0.09267879340391172 0.08625217066907234 0.07560626511217519 0.07151146087889278 0.06802290576113464 0.0604975113379529 0.05391708173834427 0.04778761547748864 0.043120295159495614 0.036748545880924036 0.034002883456808755 0.04045508671940959 0.03278966157193643 0.025869463575156067 0.020731978323464174
