2590.0 2590.025 2590.05 2590.075 2590.1 2590.125 2590.15 2590.175 2590.2 2590.225 2590.25 2590.275 2590.3 2590.325 2590.35 2590.375 2590.4 2590.425 2590.45 2590.475 2590.5 2590.525 2590.55 2590.575 2590.6 2590.625 2590.65 2590.675 2590.7 2590.725 2590.75 2590.775 2590.8 2590.825 2590.85 2590.875 2590.9 2590.925 2590.95 2590.975 2591.0 2591.025 2591.05 2591.075 2591.1 2591.125 2591.15 2591.175 2591.2 2591.225 2591.25 2591.275 2591.3 2591.325 2591.35 2591.375 2591.4 2591.425 2591.45 2591.475 2591.5 2591.525 2591.55 2591.575 2591.6 2591.625 2591.65 2591.675 2591.7 2591.725 2591.75 2591.775 2591.8 2591.825 2591.85 2591.875 2591.9 2591.925 2591.95 2591.975 2592.0 2592.025 2592.05 2592.075 2592.1 2592.125 2592.15 2592.175 2592.2 2592.225 2592.25 2592.275 2592.3 2592.325 2592.35 2592.375 2592.4 2592.425 2592.45 2592.475 2592.5 2592.525 2592.55 2592.575 2592.6 2592.625 2592.65 2592.675 2592.7 2592.725 2592.75 2592.775 2592.8 2592.825 2592.85 2592.875 2592.9 2592.925 2592.95 2592.975 2593.0 2593.025 2593.05 2593.075 2593.1 2593.125 2593.15 2593.175 2593.2 2593.225 2593.25 2593.275 2593.3 2593.325 2593.35 2593.375 2593.4 2593.425 2593.45 2593.475 2593.5 2593.525 2593.55 2593.575 2593.6 2593.625 2593.65 2593.675 2593.7 2593.725 2593.75 2593.775 2593.8 2593.825 2593.85 2593.875 2593.9 2593.925 2593.95 2593.975 2594.0 2594.025 2594.05 2594.075 2594.1 2594.125 2594.15 2594.175 2594.2 2594.225 2594.25 2594.275 2594.3 2594.325 2594.35 2594.375 2594.4 2594.425 2594.45 2594.475 2594.5 2594.525 2594.55 2594.575 2594.6 2594.625 2594.65 2594.675 2594.7 2594.725 2594.75 2594.775 2594.8 2594.825 2594.85 2594.875 2594.9 2594.925 2594.95 2594.975 2595.0 2595.025 2595.05 2595.075 2595.1 2595.125 2595.15 2595.175 2595.2 2595.225 2595.25 2595.275 2595.3 2595.325 2595.35 2595.375 2595.4 2595.425 2595.45 2595.475 2595.5 2595.525 2595.55 2595.575 2595.6 2595.625 2595.65 2595.675 2595.7 2595.725 2595.75 2595.775 2595.8 2595.825 2595.85 2595.875 2595.9 2595.925 2595.95 2595.975 2596.0 2596.025 2596.05 2596.075 2596.1 2596.125 2596.15 2596.175 2596.2 2596.225 2596.25 2596.275 2596.3 2596.325 2596.35 2596.375 2596.4 2596.425 2596.45 2596.475 2596.5 2596.525 2596.55 2596.575 2596.6 2596.625 2596.65 2596.675 2596.7 2596.725 2596.75 2596.775 2596.8 2596.825 2596.85 2596.875 2596.9 2596.925 2596.95 2596.975 2597.0 2597.025 2597.05 2597.075 2597.1 2597.125 2597.15 2597.175 2597.2 2597.225 2597.25 2597.275 2597.3 2597.325 2597.35 2597.375 2597.4 2597.425 2597.45 2597.475 2597.5 2597.525 2597.55 2597.575 2597.6 2597.625 2597.65 2597.675 2597.7 2597.725 2597.75 2597.775 2597.8 2597.825 2597.85 2597.875 2597.9 2597.925 2597.95 2597.975 2598.0 2598.025 2598.05 2598.075 2598.1 2598.125 2598.15 2598.175 2598.2 2598.225 2598.25 2598.275 2598.3 2598.325 2598.35 2598.375 2598.4 2598.425 2598.45 2598.475 2598.5 2598.525 2598.55 2598.575 2598.6 2598.625 2598.65 2598.675 2598.7 2598.725 2598.75 2598.775 2598.8 2598.825 2598.85 2598.875 2598.9 2598.925 2598.95 2598.975 2599.0 2599.025 2599.05 2599.075 2599.1 2599.125 2599.15 2599.175 2599.2 2599.225 2599.25 2599.275 2599.3 2599.325 2599.35 2599.375 2599.4 2599.425 2599.45 2599.475 2599.5 2599.525 2599.55 2599.575 2599.6 2599.625 2599.65 2599.675 2599.7 2599.725 2599.75 2599.775 2599.8 2599.825 2599.85 2599.875 2599.9 2599.925 2599.95 2599.975 2600.0 2600.025 2600.05 2600.075 2600.1 2600.125 2600.15 2600.175 2600.2 2600.225 2600.25 2600.275 2600.3 2600.325 2600.35 2600.375 2600.4 2600.425 2600.45 2600.475 2600.5 2600.525 2600.55 2600.575 2600.6 2600.625 2600.65 2600.675 2600.7 2600.725 2600.75 2600.775 2600.8 2600.825 2600.85 2600.875 2600.9 2600.925 2600.95 2600.975 2601.0 2601.025 2601.05 2601.075 2601.1 2601.125 2601.15 2601.175 2601.2 2601.225 2601.25 2601.275 2601.3 2601.325 2601.35 2601.375 2601.4 2601.425 2601.45 2601.475 2601.5 2601.525 2601.55 2601.575 2601.6 2601.625 2601.65 2601.675 2601.7 2601.725 2601.75 2601.775 2601.8 2601.825 2601.85 2601.875 2601.9 2601.925 2601.95 2601.975 2602.0 2602.025 2602.05 2602.075 2602.1 2602.125 2602.15 2602.175 2602.2 2602.225 2602.25 2602.275 2602.3 2602.325 2602.35 2602.375 2602.4 2602.425 2602.45 2602.475 2602.5 2602.525 2602.55 2602.575 2602.6 2602.625 2602.65 2602.675 2602.7 2602.725 2602.75 2602.775 2602.8 2602.825 2602.85 2602.875 2602.9 2602.925 2602.95 2602.975 2603.0 2603.025 2603.05 2603.075 2603.1 2603.125 2603.15 2603.175 2603.2 2603.225 2603.25 2603.275 2603.3 2603.325 2603.35 2603.375 2603.4 2603.425 2603.45 2603.475 2603.5 2603.525 2603.55 2603.575 2603.6 2603.625 2603.65 2603.675 2603.7 2603.725 2603.75 2603.775 2603.8 2603.825 2603.85 2603.875 2603.9 2603.925 2603.95 2603.975 2604.0 2604.025 2604.05 2604.075 2604.1 2604.125 2604.15 2604.175 2604.2 2604.225 2604.25 2604.275 2604.3 2604.325 2604.35 2604.375 2604.4 2604.425 2604.45 2604.475 2604.5 2604.525 2604.55 2604.575 2604.6 2604.625 2604.65 2604.675 2604.7 2604.725 2604.75 2604.775 2604.8 2604.825 2604.85 2604.875 2604.9 2604.925 2604.95 2604.975 2605.0 2605.025 2605.05 2605.075 2605.1 2605.125 2605.15 2605.175 2605.2 2605.225 2605.25 2605.275 2605.3 2605.325 2605.35 2605.375 2605.4 2605.425 2605.45 2605.475 2605.5 2605.525 2605.55 2605.575 2605.6 2605.625 2605.65 2605.675 2605.7 2605.725 2605.75 2605.775 2605.8 2605.825 2605.85 2605.875 2605.9 2605.925 2605.95 2605.975 2606.0 2606.025 2606.05 2606.075 2606.1 2606.125 2606.15 2606.175 2606.2 2606.225 2606.25 2606.275 2606.3 2606.325 2606.35 2606.375 2606.4 2606.425 2606.45 2606.475 2606.5 2606.525 2606.55 2606.575 2606.6 2606.625 2606.65 2606.675 2606.7 2606.725 2606.75 2606.775 2606.8 2606.825 2606.85 2606.875 2606.9 2606.925 2606.95 2606.975 2607.0 2607.025 2607.05 2607.075 2607.1 2607.125 2607.15 2607.175 2607.2 2607.225 2607.25 2607.275 2607.3 2607.325 2607.35 2607.375 2607.4 2607.425 2607.45 2607.475 2607.5 2607.525 2607.55 2607.575 2607.6 2607.625 2607.65 2607.675 2607.7 2607.725 2607.75 2607.775 2607.8 2607.825 2607.85 2607.875 2607.9 2607.925 2607.95 2607.975 2608.0 2608.025 2608.05 2608.075 2608.1 2608.125 2608.15 2608.175 2608.2 2608.225 2608.25 2608.275 2608.3 2608.325 2608.35 2608.375 2608.4 2608.425 2608.45 2608.475 2608.5 2608.525 2608.55 2608.575 2608.6 2608.625 2608.65 2608.675 2608.7 2608.725 2608.75 2608.775 2608.8 2608.825 2608.85 2608.875 2608.9 2608.925 2608.95 2608.975 2609.0 2609.025 2609.05 2609.075 2609.1 2609.125 2609.15 2609.175 2609.2 2609.225 2609.25 2609.275 2609.3 2609.325 2609.35 2609.375 2609.4 2609.425 2609.45 2609.475 2609.5 2609.525 2609.55 2609.575 2609.6 2609.625 2609.65 2609.675 2609.7 2609.725 2609.75 2609.775 2609.8 2609.825 2609.85 2609.875 2609.9 2609.925 2609.95 2609.975 2610.0
-2.9900787833888888e-05 8.257878730091173e-05 0.0007011056962079181 0.0005564742700413548 -0.00039421694034046003 -0.0003255040325337452 -0.00022979602767216235 -0.0005284033443751186 -0.00024512785924445807 0.0001720363900579423 0.00014347003873806905 -1.245780123883329e-05 3.776692552001527e-05 0.0003834772272985902 0.0004373151427061622 0.0007230271082562293 0.00042758306065250395 0.0003311759549257188 0.0007998593084989869 0.0009601894230393558 0.0005039515024638649 7.770582740015267e-05 -9.242558716831924e-05 0.0003187582091223506 0.00035821950434083603 0.000319318875833052 0.0009997960791451096 0.0007478003001247741 0.0009012085924321783 0.0016877073077883756 0.001499952942501093 0.0006000609723680165 0.0005117454706202204 0.0004963236570010891 0.0006381379031677656 0.0008844577898277577 0.0002555689086913167 0.000547358231099371 0.000992507397055142 0.0009259194896479377 0.0007402139839140657 0.0005431705356804576 0.0003385338478586541 0.00037064417063773473 0.0005342067768999503 0.0010424414095377699 0.0009655469125783029 0.0005622124631790916 0.0005024148593761047 0.0007492331153302586 0.0008763938693574542 0.0009462419566954078 0.00023301762272645316 0.0005455031857141631 0.0012030622425183762 0.0011630402823314494 0.0006822298964880028 0.0008788303490966417 0.0012751045442596942 0.001716979690346046 0.00125775153959106 0.0013117763459597298 0.0010577663170285528 0.0005760284107754098 0.0005446794881990538 0.0006295963767156263 0.0010139996501234076 0.0008279065196228715 0.0006949245113849958 0.0005155940035107722 0.00036583350498899813 0.00019794475961036558 0.000262899119332202 0.000213608840959163 0.00036916290295907874 0.00044065837844285536 0.0003423616089772961 0.0005452955322925216 0.0006235743969998466 0.0002605803069285219 0.00044438231630821085 0.0008861190295009175 0.000615558928573524 -0.0003553855293266336 -0.0003133700839169656 0.00046418564653580665 0.0012351518003724884 0.0010928530244662695 0.0007533723639749086 0.0011014222400052523 0.0012007295907880632 0.0007555596575293919 0.0007847282039341306 0.00106182250524497 0.000811335684364049 0.0009167342374157342 0.00045767221293396793 -1.542726354115068e-05 0.0004152276111052436 0.00014807996771240965 -8.658357162699499e-05 0.0005111225033458619 0.0011695952402359278 0.0014724387082367058 0.0006160503743633293 0.00035631600450126706 0.0007520087659151937 0.0009137232440154454 0.000636303622497853 0.0009265839870015213 0.0012975173969709836 0.0011928525592839743 0.00155607506172167 0.002069210341038344 0.0016299931779908611 0.0009496336485606264 0.0005062979990381808 0.0008170600305724646 0.0015755461419595894 0.0017510004353928075 0.001665135258452295 0.0014162266122170785 0.001132715785353127 0.0008375693822831155 0.0003826950593758141 0.0012935719643348 0.0019806179716121484 0.0016204687527551227 0.0010763167971118304 0.0011257109012589904 0.0015911963726004835 0.0017347272348021893 0.0013747718285051563 0.0018364156943323458 0.0024684609192595045 0.00211191797027236 0.001597467543574467 0.0019390178302177426 0.002057526310305923 0.0019274860802320068 0.0016529666986063178 0.0019169925979237172 0.0017714613320009348 0.001979067478432807 0.002054307662212419 0.002495670592805821 0.002375279376634501 0.0017357793468753466 0.0017911400638107443 0.002122383763837119 0.0021662334928310937 0.0020291191616058886 0.0019727063269646683 0.0023859943502802733 0.0025196962259896954 0.002521482062064417 0.002766888266580057 0.0030767158460754678 0.003219423006198893 0.0028022518378347486 0.002751210338180085 0.003225957205507431 0.0037853510037137335 0.003657165813644805 0.002561870872099867 0.0017837475620915407 0.002153331220056035 0.0030932936002611242 0.003138548461038229 0.002824104024377644 0.003217152652107193 0.0034916166578628414 0.0026791057444215476 0.0024109959660054536 0.0032440162296115053 0.0034656390670483282 0.0034654383354094974 0.003741473596213433 0.004087716868680643 0.003754119756244182 0.003573065712935125 0.003808809054238954 0.004284026593514935 0.003906012155241985 0.0035363662111561928 0.0036674239583067174 0.003795034630465563 0.003530517283577076 0.003626619829383204 0.004008102091860476 0.0037294780734486075 0.0034169094505244395 0.003404713203503931 0.003529735111822159 0.003990659103635847 0.004116234763732901 0.00345621846602776 0.0034271191361777923 0.003776428778053559 0.003377192045285984 0.0032716481409349146 0.003652202878515304 0.00415566144750046 0.0037011678267617793 0.002889182972304831 0.003280168898810612 0.004199088951259765 0.004299676838379567 0.004131725798018908 0.004508563520972123 0.00458642707518412 0.004815906163275965 0.004891637794707491 0.0046697796236083635 0.004760517760427105 0.005138504503871442 0.005819860772723822 0.006538034194693225 0.006412714644029844 0.006144708699358407 0.005827848547929298 0.005762811127518742 0.005620062435251093 0.005584193565985313 0.00578579849504254 0.006534185665002818 0.007649609249369434 0.0074956610555220494 0.007047293253490157 0.007423604912979881 0.007316392841251272 0.006577966172446753 0.007128306224858974 0.007640472447588334 0.007924834653364727 0.008189691169646162 0.008498265894620419 0.008801760005252885 0.009136672258596563 0.009158725177408216 0.009115055416279194 0.009559090156674206 0.009710871822216985 0.009410520223595988 0.009946698226902908 0.01083107145778338 0.01090369519159602 0.010025655430347738 0.009370899724583662 0.009720949992994454 0.01027215527370056 0.010075810934876032 0.00997427475782459 0.009751835159170344 0.010145382147689236 0.011280041458447007 0.011596714708253306 0.011367886270332878 0.011178754472953963 0.011303748691718223 0.011556346657959963 0.011718310320052345 0.011176844045445746 0.010853844248684102 0.01131270552642666 0.011754241492392254 0.012344118970364287 0.013008807476758144 0.013610202865687718 0.013693583105834064 0.013187722676522438 0.012746608944295293 0.012974717513322687 0.013965873642644358 0.014813748108064961 0.014753279098010618 0.014039611800741033 0.0142197244675434 0.01439050652422256 0.014046748191144164 0.0141180429342999 0.01434048945715786 0.014883402390182009 0.015798473877331496 0.01577496045424469 0.016010662263894197 0.01672746514424563 0.016896738242385047 0.01704104433566068 0.017536210551767704 0.018428405427137536 0.018971553697036642 0.018473930235104425 0.01768120883283006 0.017939441161519222 0.018395512937850873 0.018413911131476897 0.018777057477784177 0.019111422897224974 0.0195192495900315 0.020038891357617494 0.02085815100802603 0.02122191339197424 0.021173571402315718 0.021171924007815406 0.022101711273405013 0.023072807952755094 0.02314418575363031 0.02359898390849286 0.024424071721411113 0.025132000811801655 0.02488107100629756 0.02516522553693579 0.026076282345743402 0.026346863198681444 0.026482544704705582 0.026767280669754926 0.02813138440278529 0.030015545185698423 0.030389558776452566 0.029816757454218336 0.030251343887055308 0.03150228970210854 0.03242751545719261 0.03316835086049003 0.033501809507634255 0.03360827401384605 0.03406282296970286 0.03423495476933013 0.0340336474956005 0.03354914091060902 0.03314215177984432 0.032634408642236136 0.03207982554690504 0.031136796864942286 0.03005189857720686 0.029147971256995843 0.028738005733991653 0.028308520682543623 0.027457600653256233 0.026625127263671736 0.026444336258322102 0.02658756254702034 0.0259256289448902 0.02529219247982164 0.024911568547394024 0.02490493743974284 0.024801933839883588 0.024516242651537817 0.024778752656244095 0.02535963867657774 0.024667851272132616 0.023953574874443457 0.02346541355164492 0.023281362371179823 0.02318912912452006 0.022906289732321675 0.023070994431894774 0.023138232990014728 0.02364250138729776 0.023714619823483923 0.023631336489546885 0.023737614104518835 0.0239756070241683 0.02441876267620226 0.024446574552495014 0.024483114841800026 0.023830650283011665 0.023328977568640965 0.023347555732118115 0.023374301639399964 0.02343529671021105 0.023391620025782794 0.02390033915870935 0.024229437071393387 0.02344968025649261 0.023617693582863787 0.024356507834314055 0.023962047184382104 0.02371409376781011 0.024624139988388395 0.025363999433797798 0.025737009369654267 0.02546865734991285 0.025571259475874922 0.026184241964082988 0.026119079947819774 0.025832045935761168 0.025806324458846952 0.02601419361885019 0.02702753415464639 0.027559780547296745 0.027608170991773505 0.02815206679928598 0.028791366042518796 0.02944501421803277 0.029809489541421336 0.030189262086511 0.030481432084961995 0.030739193716124314 0.031191721503447387 0.031502781150164735 0.032101303951887074 0.03226075498039957 0.032800386937678006 0.03415599064604908 0.03482853538344038 0.03468291415199134 0.035283887269006796 0.036667005207338 0.037259443723037924 0.03794327793517397 0.03837749750368352 0.0381041340979731 0.037531007460928065 0.03710093406529439 0.03646634859080265 0.03605390506081362 0.03539377807558949 0.034523746918310845 0.03360139372303358 0.03304194459798887 0.03260566924439722 0.03217093052779901 0.031703292403016045 0.03173759002168849 0.03134394615563858 0.030000843237786685 0.029258685761379973 0.029129365409942303 0.0289121310297231 0.02830912288283352 0.02753925043556948 0.027337057166047233 0.027047074455615727 0.026640209907566523 0.026215113285990604 0.025441959891957366 0.02520525443105939 0.025318294666403642 0.02530133620407973 0.02505247602517612 0.024414381164646854 0.023839572509012072 0.023785270839321353 0.02362586133493511 0.024501540723810555 0.024711887897297044 0.023999300417929137 0.023618330390180745 0.023642757489459047 0.02360693707826072 0.023642238359652026 0.02367571919972442 0.02338819373009797 0.02292773352523114 0.022586660865246452 0.023047252585840273 0.02404194574549478 0.024859952538805033 0.024839311674532863 0.0240282059346211 0.023563897197143434 0.022666739396868276 0.022371440730839992 0.023605850351119992 0.023915428733940338 0.02371283399552992 0.023861390087618287 0.02436040482517503 0.02468457439024821 0.02477311829953079 0.024518388423982893 0.02417454704261078 0.02425331734732194 0.023690801834378356 0.023649243227116153 0.024146783619269266 0.02421575263020423 0.024275224908525645 0.024737221757716785 0.025539439873882658 0.026090624357904733 0.026434694158276636 0.026706541703398586 0.02735649363302116 0.02818958305806543 0.028318910335435956 0.028161577379952413 0.02871138442042097 0.029500070367769828 0.03016536103919827 0.031193645773325836 0.032104501836654524 0.03291709574267162 0.03371961148072281 0.03366213961511778 0.03298454194853303 0.033090072006116515 0.03355784855940439 0.033633822445357245 0.03295324147989275 0.03206608573810278 0.031064505389078848 0.03003117465025335 0.028862646939704674 0.027934071016818825 0.0270857743477491 0.026531938804997636 0.02573997882606154 0.02468522504743692 0.02371290320891265 0.02288700553691131 0.02242108402018409 0.02275403738358351 0.022882803994270676 0.02207053538873547 0.021501056527360257 0.020800402265196753 0.019881994473347632 0.019855906135717617 0.01977006865000884 0.01915667775931838 0.01855062399492642 0.0179911402343967 0.017600922650038268 0.016693382105189107 0.01549812920173686 0.015231521471790275 0.01520095470833774 0.015132518675715433 0.014797184201334988 0.013685726839538998 0.01328201170146573 0.013010046478850151 0.012030705892987728 0.011248512573105031 0.010604471841619431 0.01039120364848785 0.010470610764305329 0.010742209132312872 0.010850680971784373 0.010379284272236278 0.01028146511283669 0.010952577069417007 0.01129226537869546 0.011107522013252153 0.0105783696611767 0.01014949370591131 0.010162153713624044 0.010209049044261589 0.009917882693777393 0.0093806664148998 0.008432716265356523 0.00792931999061208 0.008741768593644821 0.009647073407829884 0.00987448287682215 0.010057004344944456 0.009370297520885718 0.00896022122728237 0.008804854060503655 0.00811561385219942 0.007278350521710664 0.006404180036653612 0.006198283582318236 0.0062599846879324034 0.006295943541245892 0.006413012276009442 0.007267836269503014 0.007656178056576016 0.007208661634595027 0.006407384838385821 0.006033648092926761 0.0058806274255092965 0.005450422476328902 0.0059939583812847015 0.006632780057044656 0.006824715200759047 0.006194905729175531 0.0054102482279303424 0.005752919844388611 0.006299882053239916 0.005925203947271704 0.005131783419228272 0.004917262371536988 0.00520032327603941 0.005305604162097438 0.0048646150158979445 0.004726407039381979 0.0056477774101928 0.005911242639303184 0.005396646860694242 0.004666547138193117 0.004322892613082134 0.004438376258022768 0.004777580050993664 0.005547147992611762 0.005875020757074676 0.005584761155929678 0.005064980928560387 0.004969259083630297 0.00469190868311081 0.004313880410815726 0.003452189967151942 0.002961702883597413 0.0032136363639525558 0.003337156241741796 0.002983465085115131 0.0029732692479356284 0.003346812182631514 0.003538013611189144 0.004132604871598792 0.004740617537893346 0.004637316292657043 0.003807099362587385 0.00419720621909445 0.0037860639580442855 0.0034045816955736736 0.003683627941048898 0.004091966865228783 0.0040925482972144715 0.003399826401263311 0.0026043777726663486 0.002517301275144884 0.0024328273853690915 0.002468474756637454 0.002733310513700487 0.002659191665323919 0.0027070422089597885 0.0025371392157031453 0.002187033561291706 0.0023705863830924914 0.0028340299145191658 0.0031835679803628326 0.0026177438045509663 0.002773761632491644 0.003021756598312983 0.0025951579092543375 0.001474286837234314 0.0008997411704080174 0.0017668652463286355 0.00249315105034004 0.0018845292609020155 0.0013269835806325072 0.0014204835265266228 0.0014990184992020126 0.0018329893904686589 0.0022728295219520698 0.001853879443804995 0.0021803886143533418 0.002573721035229367 0.00248569624868668 0.0020268488014697677 0.0015164476387844188 0.0005785548687777371 6.166796338059413e-05 0.0006298386399726097 0.0013474444843519905 0.0020998601598034255 0.0026427800332652716 0.002532833844609562 0.002266267633840829 0.002160017697258468 0.001996856555306565 0.0013853552913309856 0.0007487970401448154 0.0007243076415172256 0.00044872922051619475 0.0001842672422732447 0.0009784007307479913 0.0007489354743768852 0.0009085526432920593 0.0015302359016375773 0.002046382173609882 0.0017331352132388584 0.0016294740388244858 0.001928510503997796 0.0020778003191327214 0.0017461343938297569 0.0017678689070603556 0.002010534068034565 0.0022319146364992806 0.0008706487537583926 0.0005430182487426792 0.0011057898967502347 0.0010494739742194538 0.0006559062139697685 0.0012385711789996937 0.0015349911981902959 0.001124617255470543 0.001084339183986127 0.0006107413395249614 0.0009906938839010935 0.0012543944569791145 0.001336542614128728 0.0013329363471203531 0.0011212809354494888 0.0014302709790097587 0.0015973637146151686 0.0015294537439258763 0.0012562495086811951 0.0011543257101480039 0.0014112567454117502 0.0010832939897701369 0.0005463407249844894 0.00044848003386860883 0.0006122918245738279 0.00030494224978990127 0.00014969275053039702 5.199763610289315e-06 -0.00022272884946113996 0.0001683193710793623 0.0004992169754284505 0.0008119794155033917 0.0010227003798642684 0.0013251700691140499 0.0017704092187473249 0.001353224206304241 0.0009624390131378021 0.0009971519406229618 0.0014430832717797243 0.0016667411188006445 0.0012572531668990086 0.001164251598759621 0.0011184360708670904 0.0007258373625711525 0.00028138037775206077 0.0004706367824440972 0.00048445965760452966 0.00043418647842189464 0.00018077864708336208 7.892349050701576e-06 0.000321616917382653 0.001186366811504669 0.0012127527908264565 0.000717039728698894 0.00040170237427058196 1.1768568786354875e-05 -0.00022400246329701544 -0.000519937957811968 0.0004963444214518202 0.0014253080383852099 0.0014734008459935505 0.0004863423913719809 0.0002872362361777693 0.0009242928617212359 0.00115134932503251 0.0006008708251466862 0.0001379118181529038 0.0005300606067346627 0.00040369586228547027 2.111302445013476e-05 0.00010539310678073905 9.031046032678772e-05 0.0005788663567981131 0.0010970199605138827 0.0004999576103549048 -3.170738469528211e-05 0.00010144766768797729 0.0011236758908081041 0.0010275594980448455 0.0005040484055591442 -0.00013466945515352673 -0.00039661881339037096 0.0003203433019660959 0.0006253394572621816 -5.0278629771551344e-05 0.00010536541817853185 0.000959767192327731 0.0014099139112435364 0.0009116120876577954 0.0010279401984966885 0.0011294902184426018 0.0007668283810183398 0.00026295449396031707 0.0003816221758710767 0.0004794690245675402 0.0004273823296795361 0.000789282764995106 0.0005881623604955813 0.0003417801797420228 0.0008695343422141065 0.0011729454038924463 0.0008848454147091121 0.0005661648203986032 0.0005575263843355993 0.0006027051074598488 0.00033923295094859024 -0.00018365517547922364 -2.064631222456206e-05 0.0005024909972155297 0.00053237941568438 0.000771133750158878 0.000779356870443943 0.0004589458270935203 0.00043614534928356814 0.00024917314671836326 0.0007059509685622692 0.0009595664518972903 0.0002868347680052166
