3120.0 3120.03125 3120.0625 3120.09375 3120.125 3120.15625 3120.1875 3120.21875 3120.25 3120.28125 3120.3125 3120.34375 3120.375 3120.40625 3120.4375 3120.46875 3120.5 3120.53125 3120.5625 3120.59375 3120.625 3120.65625 3120.6875 3120.71875 3120.75 3120.78125 3120.8125 3120.84375 3120.875 3120.90625 3120.9375 3120.96875 3121.0 3121.03125 3121.0625 3121.09375 3121.125 3121.15625 3121.1875 3121.21875 3121.25 3121.28125 3121.3125 3121.34375 3121.375 3121.40625 3121.4375 3121.46875 3121.5 3121.53125 3121.5625 3121.59375 3121.625 3121.65625 3121.6875 3121.71875 3121.75 3121.78125 3121.8125 3121.84375 3121.875 3121.90625 3121.9375 3121.96875 3122.0 3122.03125 3122.0625 3122.09375 3122.125 3122.15625 3122.1875 3122.21875 3122.25 3122.28125 3122.3125 3122.34375 3122.375 3122.40625 3122.4375 3122.46875 3122.5 3122.53125 3122.5625 3122.59375 3122.625 3122.65625 3122.6875 3122.71875 3122.75 3122.78125 3122.8125 3122.84375 3122.875 3122.90625 3122.9375 3122.96875 3123.0 3123.03125 3123.0625 3123.09375 3123.125 3123.15625 3123.1875 3123.21875 3123.25 3123.28125 3123.3125 3123.34375 3123.375 3123.40625 3123.4375 3123.46875 3123.5 3123.53125 3123.5625 3123.59375 3123.625 3123.65625 3123.6875 3123.71875 3123.75 3123.78125 3123.8125 3123.84375 3123.875 3123.90625 3123.9375 3123.96875 3124.0 3124.03125 3124.0625 3124.09375 3124.125 3124.15625 3124.1875 3124.21875 3124.25 3124.28125 3124.3125 3124.34375 3124.375 3124.40625 3124.4375 3124.46875 3124.5 3124.53125 3124.5625 3124.59375 3124.625 3124.65625 3124.6875 3124.71875 3124.75 3124.78125 3124.8125 3124.84375 3124.875 3124.90625 3124.9375 3124.96875 3125.0 3125.03125 3125.0625 3125.09375 3125.125 3125.15625 3125.1875 3125.21875 3125.25 3125.28125 3125.3125 3125.34375 3125.375 3125.40625 3125.4375 3125.46875 3125.5 3125.53125 3125.5625 3125.59375 3125.625 3125.65625 3125.6875 3125.71875 3125.75 3125.78125 3125.8125 3125.84375 3125.875 3125.90625 3125.9375 3125.96875 3126.0 3126.03125 3126.0625 3126.09375 3126.125 3126.15625 3126.1875 3126.21875 3126.25 3126.28125 3126.3125 3126.34375 3126.375 3126.40625 3126.4375 3126.46875 3126.5 3126.53125 3126.5625 3126.59375 3126.625 3126.65625 3126.6875 3126.71875 3126.75 3126.78125 3126.8125 3126.84375 3126.875 3126.90625 3126.9375 3126.96875 3127.0 3127.03125 3127.0625 3127.09375 3127.125 3127.15625 3127.1875 3127.21875 3127.25 3127.28125 3127.3125 3127.34375 3127.375 3127.40625 3127.4375 3127.46875 3127.5 3127.53125 3127.5625 3127.59375 3127.625 3127.65625 3127.6875 3127.71875 3127.75 3127.78125 3127.8125 3127.84375 3127.875 3127.90625 3127.9375 3127.96875 3128.0 3128.03125 3128.0625 3128.09375 3128.125 3128.15625 3128.1875 3128.21875 3128.25 3128.28125 3128.3125 3128.34375 3128.375 3128.40625 3128.4375 3128.46875 3128.5 3128.53125 3128.5625 3128.59375 3128.625 3128.65625 3128.6875 3128.71875 3128.75 3128.78125 3128.8125 3128.84375 3128.875 3128.90625 3128.9375 3128.96875 3129.0 3129.03125 3129.0625 3129.09375 3129.125 3129.15625 3129.1875 3129.21875 3129.25 3129.28125 3129.3125 3129.34375 3129.375 3129.40625 3129.4375 3129.46875 3129.5 3129.53125 3129.5625 3129.59375 3129.625 3129.65625 3129.6875 3129.71875 3129.75 3129.78125 3129.8125 3129.84375 3129.875 3129.90625 3129.9375 3129.96875 3130.0 3130.03125 3130.0625 3130.09375 3130.125 3130.15625 3130.1875 3130.21875 3130.25 3130.28125 3130.3125 3130.34375 3130.375 3130.40625 3130.4375 3130.46875 3130.5 3130.53125 3130.5625 3130.59375 3130.625 3130.65625 3130.6875 3130.71875 3130.75 3130.78125 3130.8125 3130.84375 3130.875 3130.90625 3130.9375 3130.96875 3131.0 3131.03125 3131.0625 3131.09375 3131.125 3131.15625 3131.1875 3131.21875 3131.25 3131.28125 3131.3125 3131.34375 3131.375 3131.40625 3131.4375 3131.46875 3131.5 3131.53125 3131.5625 3131.59375 3131.625 3131.65625 3131.6875 3131.71875 3131.75 3131.78125 3131.8125 3131.84375 3131.875 3131.90625 3131.9375 3131.96875 3132.0 3132.03125 3132.0625 3132.09375 3132.125 3132.15625 3132.1875 3132.21875 3132.25 3132.28125 3132.3125 3132.34375 3132.375 3132.40625 3132.4375 3132.46875 3132.5 3132.53125 3132.5625 3132.59375 3132.625 3132.65625 3132.6875 3132.71875 3132.75 3132.78125 3132.8125 3132.84375 3132.875 3132.90625 3132.9375 3132.96875 3133.0 3133.03125 3133.0625 3133.09375 3133.125 3133.15625 3133.1875 3133.21875 3133.25 3133.28125 3133.3125 3133.34375 3133.375 3133.40625 3133.4375 3133.46875 3133.5 3133.53125 3133.5625 3133.59375 3133.625 3133.65625 3133.6875 3133.71875 3133.75 3133.78125 3133.8125 3133.84375 3133.875 3133.90625 3133.9375 3133.96875 3134.0 3134.03125 3134.0625 3134.09375 3134.125 3134.15625 3134.1875 3134.21875 3134.25 3134.28125 3134.3125 3134.34375 3134.375 3134.40625 3134.4375 3134.46875 3134.5 3134.53125 3134.5625 3134.59375 3134.625 3134.65625 3134.6875 3134.71875 3134.75 3134.78125 3134.8125 3134.84375 3134.875 3134.90625 3134.9375 3134.96875 3135.0 3135.03125 3135.0625 3135.09375 3135.125 3135.15625 3135.1875 3135.21875 3135.25 3135.28125 3135.3125 3135.34375 3135.375 3135.40625 3135.4375 3135.46875 3135.5 3135.53125 3135.5625 3135.59375 3135.625 3135.65625 3135.6875 3135.71875 3135.75 3135.78125 3135.8125 3135.84375 3135.875 3135.90625 3135.9375 3135.96875 3136.0 3136.03125 3136.0625 3136.09375 3136.125 3136.15625 3136.1875 3136.21875 3136.25 3136.28125 3136.3125 3136.34375 3136.375 3136.40625 3136.4375 3136.46875 3136.5 3136.53125 3136.5625 3136.59375 3136.625 3136.65625 3136.6875 3136.71875 3136.75 3136.78125 3136.8125 3136.84375 3136.875 3136.90625 3136.9375 3136.96875 3137.0 3137.03125 3137.0625 3137.09375 3137.125 3137.15625 3137.1875 3137.21875 3137.25 3137.28125 3137.3125 3137.34375 3137.375 3137.40625 3137.4375 3137.46875 3137.5 3137.53125 3137.5625 3137.59375 3137.625 3137.65625 3137.6875 3137.71875 3137.75 3137.78125 3137.8125 3137.84375 3137.875 3137.90625 3137.9375 3137.96875 3138.0 3138.03125 3138.0625 3138.09375 3138.125 3138.15625 3138.1875 3138.21875 3138.25 3138.28125 3138.3125 3138.34375 3138.375 3138.40625 3138.4375 3138.46875 3138.5 3138.53125 3138.5625 3138.59375 3138.625 3138.65625 3138.6875 3138.71875 3138.75 3138.78125 3138.8125 3138.84375 3138.875 3138.90625 3138.9375 3138.96875 3139.0 3139.03125 3139.0625 3139.09375 3139.125 3139.15625 3139.1875 3139.21875 3139.25 3139.28125 3139.3125 3139.34375 3139.375 3139.40625 3139.4375 3139.46875 3139.5 3139.53125 3139.5625 3139.59375 3139.625 3139.65625 3139.6875 3139.71875 3139.75 3139.78125 3139.8125 3139.84375 3139.875 3139.90625 3139.9375 3139.96875 3140.0 3140.03125 3140.0625 3140.09375 3140.125 3140.15625 3140.1875 3140.21875 3140.25 3140.28125 3140.3125 3140.34375 3140.375 3140.40625 3140.4375 3140.46875 3140.5 3140.53125 3140.5625 3140.59375 3140.625 3140.65625 3140.6875 3140.71875 3140.75 3140.78125 3140.8125 3140.84375 3140.875 3140.90625 3140.9375 3140.96875 3141.0 3141.03125 3141.0625 3141.09375 3141.125 3141.15625 3141.1875 3141.21875 3141.25 3141.28125 3141.3125 3141.34375 3141.375 3141.40625 3141.4375 3141.46875 3141.5 3141.53125 3141.5625 3141.59375 3141.625 3141.65625 3141.6875 3141.71875 3141.75 3141.78125 3141.8125 3141.84375 3141.875 3141.90625 3141.9375 3141.96875 3142.0 3142.03125 3142.0625 3142.09375 3142.125 3142.15625 3142.1875 3142.21875 3142.25 3142.28125 3142.3125 3142.34375 3142.375 3142.40625 3142.4375 3142.46875 3142.5 3142.53125 3142.5625 3142.59375 3142.625 3142.65625 3142.6875 3142.71875 3142.75 3142.78125 3142.8125 3142.84375 3142.875 3142.90625 3142.9375 3142.96875 3143.0 3143.03125 3143.0625 3143.09375 3143.125 3143.15625 3143.1875 3143.21875 3143.25 3143.28125 3143.3125 3143.34375 3143.375 3143.40625 3143.4375 3143.46875 3143.5 3143.53125 3143.5625 3143.59375 3143.625 3143.65625 3143.6875 3143.71875 3143.75 3143.78125 3143.8125 3143.84375 3143.875 3143.90625 3143.9375 3143.96875 3144.0 3144.03125 3144.0625 3144.09375 3144.125 3144.15625 3144.1875 3144.21875 3144.25 3144.28125 3144.3125 3144.34375 3144.375 3144.40625 3144.4375 3144.46875 3144.5 3144.53125 3144.5625 3144.59375 3144.625 3144.65625 3144.6875 3144.71875 3144.75 3144.78125 3144.8125 3144.84375 3144.875 3144.90625 3144.9375 3144.96875 3145.0
0.008970599509767212 0.007576431210965803 0.009657004450883879 0.007336859688204255 0.00659627833795101 0.008962723834763217 0.005666639736939788 0.005397687363095349 0.006497169466298158 0.007237285446170372 0.005833602550193984 0.006514306835464145 0.00905059071961113 0.008111465361106187 0.009261198691461315 0.007189100538771109 0.006504524156757386 0.008112552912913665 0.006837825115406975 0.007046766360206497 0.006873579358483032 0.005789995356097033 0.008016716706054087 0.007485114554158843 0.008911541886017813 0.009163999275075935 0.008710215846740222 0.007362732660823628 0.008234272175652651 0.007737238117338859 0.006939769146661322 0.00678432902212674 0.009399354734683396 0.007534956050792657 0.008184299159273425 0.008852527251042236 0.008145348100748314 0.007881388201292801 0.00732108300828307 0.007666189910065095 0.008599958550143722 0.006132580714163766 0.007305407475194254 0.0075146952230690026 0.008176001097959115 0.008044554806511244 0.008066591091833388 0.006997423105617697 0.007678398000241853 0.007789135793637141 0.007245330611115156 0.007793316429187458 0.008268635413004885 0.00842005676093308 0.008206881732917897 0.007578019502086773 0.010295732791382718 0.01036877143728352 0.009361706152106918 0.007925918532199653 0.007899785083353855 0.009385975659610732 0.00877445310588536 0.008690954021905868 0.00817667131231498 0.00948987217004252 0.009840173899170534 0.008291713675786985 0.00805510884035631 0.007910657794820985 0.008135330227388233 0.00813331956947061 0.007129984713712482 0.007579071599149909 0.0076483266901817065 0.00824023080246021 0.010055013058580288 0.00782760886118628 0.007702637131166444 0.006576414589313152 0.006038737466964055 0.006750130166456454 0.00759402634157328 0.009291459693373454 0.008057567150972009 0.00885235022141084 0.009158986559823834 0.01003241279964716 0.008281986676637694 0.008563455697852228 0.009261694393182598 0.008867218938438448 0.008562621078229415 0.0062222837690931315 0.007689351652069078 0.007556982236445401 0.007964065340396266 0.008884480219249502 0.0073545737086706635 0.008154065997064745 0.008319741478301786 0.008497989246530608 0.010148317629782766 0.009146687442462425 0.008046659053980325 0.008284187003023276 0.00870393347531714 0.006868746205169949 0.007230378429108214 0.006700367078387591 0.007624537709096981 0.009148913075323761 0.008903709185593968 0.010337966687874504 0.008636208531955278 0.007077323260727189 0.00742403867975651 0.009521549503307454 0.0084556187978869 0.008119416943986314 0.011436578729504316 0.009968891256028699 0.00798453609861938 0.007731962367184859 0.007943713482922343 0.007825767665617376 0.009085763308301367 0.009885202453072698 0.00921864359901069 0.007532768360076037 0.008116392103438112 0.008010525402133812 0.007282544173714731 0.008736225370339195 0.011009601526039503 0.00947786642224351 0.00806198805526809 0.007099096509880825 0.007875323378394231 0.007023364335358483 0.00756493379457997 0.009260738373891006 0.009405414515638236 0.008258033309295533 0.007163589225399205 0.008686050028200448 0.00850237221802342 0.008533971123024916 0.008045708092257357 0.00723183266092042 0.0083887006346866 0.009737681048395837 0.008800586579203606 0.010121814890575807 0.0105203874979177 0.008101123785102448 0.007965780117167785 0.008664517052599062 0.010564460083059958 0.008954246177706574 0.008561293276376511 0.008734052865068592 0.008054557511612524 0.00863432181294773 0.0063913508123411905 0.008481838264208619 0.01052300766410602 0.010085936695714795 0.008959375247220057 0.0077688319673867206 0.011329242636754507 0.011772203963606788 0.010940993876095732 0.00984418508748321 0.007115528258889312 0.008486537365784643 0.01044521176365258 0.010569376716612306 0.009082037895426092 0.009669341527536743 0.010718425711865626 0.011490770356326127 0.009471009950930127 0.007998772575164891 0.008204549871466005 0.00909203299139047 0.008419553444674276 0.009254377651627281 0.010819965032116918 0.010695764715452385 0.011873376606347096 0.013392195388220026 0.012315159351475004 0.009986132314413027 0.00937370182678374 0.008472098594233434 0.007138262570014711 0.008061419021178212 0.009738401850264661 0.010638826543191022 0.008522622943727751 0.007933356692478754 0.008042799583619562 0.009381112154541184 0.010655829811003348 0.009643056313504974 0.009482229168845828 0.00959583750936695 0.009154401244303034 0.010622554118117418 0.01169795893892312 0.008599725882675472 0.009266691950860818 0.008069400948341786 0.0090817091088807 0.011507652282330168 0.009433692699436853 0.009548123010352606 0.010474746900899974 0.009115794131574984 0.009687123808759558 0.009776793981594856 0.009715381737467792 0.010048915348873507 0.010198627006906042 0.009326171920608492 0.008069039264958014 0.008364820602588901 0.011017444327708046 0.011773230777855323 0.00900897396437415 0.010491649064997352 0.010748127760937264 0.011221494228697419 0.009692574075957349 0.010115755105925564 0.009743313404543838 0.011792280163296528 0.01057424782902 0.012210891061635507 0.011123498179814626 0.011199584445896825 0.012000836977636946 0.011043565141880408 0.010762703121197752 0.011244357543252153 0.01112577947653172 0.011963777682544936 0.011929073024797088 0.013155360430873028 0.010982360269322696 0.010785596770146826 0.013334452922020693 0.01293000008744077 0.010785012522323103 0.011190039506420647 0.011745228277837859 0.0153220681271761 0.014376845031475122 0.012634203576614777 0.014820615670229532 0.013184556661840539 0.013147264674744152 0.012584147103574639 0.011173739286480048 0.012237644123042027 0.014858120073611284 0.013756941001409569 0.013749872078774926 0.01276267308916898 0.012725550576658595 0.013183901626152019 0.014001085162397476 0.01659403661820779 0.014679535935778334 0.01702845200145352 0.018606204505814617 0.015841153601614793 0.01603038283238745 0.015224921825116334 0.015525341555843187 0.01864725983180894 0.020821200787748833 0.021234459995034757 0.020738098692467472 0.022569067331172643 0.02211610335516098 0.02251612518040014 0.023510577679392464 0.026224380858529628 0.027727703682423527 0.02738241469446233 0.02757777960091952 0.030623406672072508 0.03190268677647226 0.03256132437410828 0.035482826907448105 0.03587122482408906 0.040179639503592615 0.04439149205922902 0.04673807856793276 0.052243351504941415 0.057224197396931645 0.05915171780083389 0.05748452795304747 0.06025125785737036 0.06231785737993878 0.0679657246601279 0.07095534642771763 0.07252313892355859 0.07372743800292446 0.07553880312105775 0.0761873974729546 0.07834921336921913 0.0758211217940074 0.07662425848700319 0.07849350509922771 0.0779530915802758 0.07767644565841804 0.07415539897982569 0.07399803428900732 0.07271934613194166 0.0717387052128525 0.0726371999709142 0.07363656649759236 0.07235174267836876 0.06926180063473429 0.06538205552525571 0.06316009939887221 0.0616542045387485 0.05876644585673382 0.05407789110613142 0.053478278263358506 0.05606531129468938 0.05103745657253002 0.04877572480417007 0.047611378305515054 0.045129572064203226 0.04433379260757483 0.04468907916719824 0.04090580730468746 0.03759502675595827 0.035900099906507194 0.036591972726170166 0.035627804011081544 0.03315069170428939 0.0330041819486093 0.03193410860597267 0.03347303643433326 0.03149142804209197 0.030784309632569028 0.0313959510099546 0.030741625560730033 0.030998056171375 0.03141595135795266 0.03294715019795447 0.03228632236146885 0.031166488441911677 0.03437584602200423 0.034655443490087944 0.03504708623804715 0.03219956573442605 0.03582789075782823 0.03975578826444262 0.0406381271084444 0.04255904906732078 0.042738455145843436 0.044625423565009835 0.04907302101071337 0.053335880924404444 0.05528452963123457 0.05631190110045172 0.05956808780731625 0.06319334472142785 0.06915961882235863 0.0703330700897681 0.07216524238390028 0.07674194120511392 0.07622484369514353 0.07659371169607049 0.07906528733977439 0.08041744917693644 0.08015666341441852 0.07814873214676306 0.08028172617359242 0.08238937069205929 0.08159518728207517 0.07963191784867998 0.07649530846187497 0.07835617865269565 0.075184518052043 0.07470439129620589 0.07315112606841863 0.0747947013932469 0.07194925503375448 0.06777542569763635 0.06677639810786073 0.0649861486374187 0.06290931121946788 0.06429972865162094 0.05990847779001914 0.056300702080100684 0.05341444310148281 0.049710654170931144 0.049509004400063276 0.04825746628885464 0.0467026430261556 0.04533123696483773 0.04156992045229192 0.040190259279372906 0.03664232507205783 0.03660181859634179 0.037747578538371504 0.036764373165184744 0.03788652372476368 0.03423696160301796 0.03035493482333893 0.03405042336859411 0.03594712395038001 0.034600007572180555 0.031050328186487754 0.03125226881826966 0.03185888990034104 0.03163487509455581 0.03439961733827734 0.03390907553996485 0.03253213568078436 0.030891698878888457 0.03348499921206419 0.03613090037868364 0.03580251864436093 0.03534132232496208 0.03616889040783867 0.03667156433395889 0.037649577432194915 0.03859648740184891 0.04130724790652746 0.04535982365294167 0.04764375107136305 0.05212150073556719 0.055710631727205646 0.05641070393463351 0.05780923230386189 0.060250918973337515 0.062299010355875976 0.06561616407205521 0.06737036082357173 0.06962611615009022 0.07199406607912638 0.07362278277277125 0.0733677583442599 0.07421371810041125 0.07487117961857571 0.07488837515650659 0.07623538258513232 0.07575813651449004 0.07335022644451579 0.07300629058323058 0.0704566255292018 0.07318056513321561 0.07209210261568043 0.06884315949993819 0.06978540305610316 0.06882105489848439 0.06355292321225876 0.058030075600047 0.05926599886764018 0.05694011326267587 0.053624965054041365 0.051893904662397246 0.050439973241637515 0.04715664895723824 0.04416570684153703 0.04424110257964558 0.04406541435010785 0.04048384530284988 0.0355151642935997 0.03301834761113369 0.033510366385002995 0.03351403361993771 0.029440911078444085 0.02744511172737977 0.027776495558937922 0.02755141348237963 0.025563110444845674 0.022966375415134382 0.023140419753146128 0.023942044109611465 0.02264091480441892 0.02101816662101971 0.021171370981398593 0.019434667940596822 0.018775066725648354 0.020854365159849887 0.018386473940641267 0.015761339396335883 0.014990024179862992 0.014268805851515777 0.014412118758123146 0.015789306481623078 0.01511334941376177 0.0137650873152367 0.01347253567655177 0.012529222037961482 0.014688145068066472 0.01402259279686185 0.012990423429854403 0.013275913775457653 0.014840664078803288 0.016277900839185417 0.016018784272764888 0.01645948454317274 0.013922376205193602 0.012843650648355633 0.012439799739298044 0.012660847956632769 0.013958398548880199 0.013776807270733757 0.013765016481033987 0.012644990299231156 0.013045548267032567 0.013290936806016852 0.014502782916109737 0.014293439507856965 0.0109884276517115 0.0118145592298699 0.010581569608258188 0.009502042341869472 0.00966523674420543 0.008854856562197201 0.009128917779518731 0.012414273292306769 0.014653389823376162 0.012037226048277701 0.011307231625214772 0.010388195137123309 0.010435411381465117 0.011925496794582194 0.011834061306060531 0.010781198619084734 0.011019472671010411 0.009866805584600392 0.00948067878390773 0.011707625208308708 0.011255440152520065 0.010949719367890517 0.011431687414217285 0.010595907215374793 0.01057705258674749 0.008575646076321166 0.009107604801346997 0.011430058658213265 0.009517598977867008 0.010235544651409181 0.011808421016637047 0.012468037444135167 0.011583725860350733 0.011940952312861852 0.010552600984241767 0.011155506779165995 0.010082314958324514 0.009342768067031578 0.009778377236965717 0.010735757812541663 0.011137575304787553 0.012118170752651059 0.010026755146670485 0.009358871021183145 0.009226266371464445 0.009322221447735502 0.010602161738464589 0.009225813657529312 0.008653641808749921 0.009178339463955881 0.010463246980286538 0.01067138647081968 0.010452869957521394 0.01075677233551307 0.009776032712980753 0.008698890410128578 0.010433818048042564 0.009094605120309247 0.008993306013614005 0.009620987157504354 0.00830247765918146 0.008731991591815015 0.008743481437340567 0.009027901936334341 0.008905211495285599 0.009161103448095584 0.009872559357975864 0.010339324824000852 0.00986325977206076 0.009033893455578635 0.0099471964187088 0.009918139305264894 0.008349860827387088 0.010433054250760083 0.008476016194885187 0.007538719390571855 0.00890010265594047 0.007575672463552192 0.007833628187036406 0.009658876005041008 0.009221180328858103 0.008267540307808085 0.008936296992231063 0.00792519014508332 0.007675077238915304 0.007874010741220966 0.008744326125336243 0.010447166773273122 0.010391735887039578 0.009095108422479348 0.008103652914193462 0.008333201491288408 0.008105777371497626 0.00918580289849297 0.009453928223607865 0.00903184736501964 0.006717648600275077 0.008233890275573922 0.00924630968574361 0.007693517104698666 0.00999810518800837 0.008787149323586785 0.008145884260378367 0.007759802996034479 0.008478269672636339 0.008466392876530119 0.0076021675808199555 0.007049381473848341 0.007817960230429228 0.008869884591327254 0.008783684431823535 0.007518304294102163 0.00947766662072748 0.010703857947013208 0.00993181680015852 0.008229570511348695 0.009159027036639384 0.007847958211750135 0.008282151070095542 0.0070594625824645365 0.00618352237523571 0.007340807672902839 0.007840259564008866 0.007400312946334078 0.007187011483736361 0.008949036202168496 0.007957208897428267 0.008169174972740816 0.007541460970174552 0.008060741213432782 0.007274928967970496 0.009395002117617748 0.008321683824748547 0.007481181753125401 0.007661900490681177 0.009055737478045356 0.008173929742050536 0.008146814991252771 0.00791862959163937 0.01154150965079317 0.008735352826447449 0.007554528957641409 0.008934126992648173 0.008544381021627252 0.007366910768365275 0.007254233135609111 0.009233707082784664 0.0072789275257587535 0.007699554145034905 0.008099937599768662 0.008449508416981458 0.008947119112391379 0.008224459159906246 0.007030792406854676 0.007193554336639849 0.00867453744620965 0.00691625078976519 0.010262849112159704 0.008679555232756238 0.008076596308639987 0.007846354742344953 0.008874361195318066 0.008434682684553226 0.008644134824217265 0.00868355885310913 0.007741965063346525 0.007850876821007657 0.008774149623815163 0.009135521325259648 0.008316461187455592 0.009438556181164237 0.009396838254593674 0.0063064809256454515 0.006302247169691368 0.006285491702754858 0.00880069785212254 0.007347036912535052 0.00821416057181703 0.005907594689225594 0.006386241991135052 0.007088628452406589 0.006643102594284904 0.008762265267470837 0.007274749408570735 0.006580137472783696 0.008119196926591347 0.009304886828683098 0.00705889604304418 0.006865397646918393 0.006605163174245797 0.008839879093914312 0.007931684933462522 0.0072179072886900475 0.006977159745214054 0.008444576625517376 0.008188730200366999 0.006106631879213594 0.007805319658363627 0.007218757047818242 0.007604668893362299 0.006978697456195986 0.008664054225143457 0.007569850402806738 0.007750065833793604 0.007214806582715105 0.008574697631298334 0.009913298538852894 0.008864221939961664 0.00976954804119316 0.008405777315625754 0.006924518506314465 0.009050072279948036 0.007464370673991199 0.00842306135671703 0.008182817090752274 0.00742715204858676 0.009664151762143552 0.008615505117369785 0.007528203296611502 0.007395947693575102 0.007139759820898454 0.00739901803638311 0.007655739521092244 0.009107372150921974 0.007692548452469144 0.006481784772830286 0.009560629521605576 0.009376155077821522 0.0066935055659995205 0.004191883319664296 0.005606519875850089 0.005931292601476951 0.006733850194259004 0.007877488308455218 0.007869873098496249 0.007772425859550829 0.008692577708219504 0.009527859670532325 0.0081052816618245 0.007542035089345813 0.007508597505472699 0.008662913580334825 0.007004309918139768 0.008311443410443311 0.00744398084645754 0.005618247431499694 0.007409020737820973 0.00922881323531222 0.007820762528562177 0.007389293545467554 0.008131336725917513 0.007723606127520857 0.0064458054391503235 0.008293949449239854 0.007491680167807548 0.007590854809894307 0.007934252019762264 0.0074270584545452715 0.008208287909988838 0.008623107667674863 0.009174282734641315 0.007543175730962663 0.008034258737344329 0.0072272220698961775 0.008423675927985578 0.009088006620034153 0.010133324936133701 0.00862189621251925 0.006814276399198659 0.00616614221939816 0.008004377062323645 0.007123108031944636 0.008669914206408173 0.007612253750514575 0.005804659232189088 0.008713518871005068 0.00844705262031221
