2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.0029529502337426717 0.002107969064302782 0.0079913394993004 0.0038429751418874347 0.000578849058145093 -0.0007913027216364437 0.0029129040619193056 0.007893163833090019 0.007194229611517321 0.0009347274934261034 0.0023095480321647715 0.003493245007874701 0.005648308664224174 0.009504053048263773 0.0014600953691932574 0.0008225784390274597 0.0035434507092046786 0.0006408910592897384 0.0004031455779676561 0.005062082411853528 0.010771722036457428 0.004976860983982569 0.007906315313694472 0.006805242382475564 0.007803569477905135 0.0024703574865097178 0.005101306651306803 0.0032052280808455274 0.003604374817861966 -0.00018673019280509152 0.003169291719643171 0.010288340189902302 0.007797618516093318 0.001870749656490926 0.005324125211500828 0.004635777891615542 0.0013060917857300163 0.003410916858681167 0.004142565351307067 0.000561456254510954 -0.00048484087145181365 -0.00039379990135282714 0.0030703598884568835 0.0022672332344794927 0.008516345684969959 0.008334526769587004 0.009985725187369706 0.005010627350523865 0.003620616885278125 0.0024492822887655055 0.0019688595265528464 0.0020073604199375406 0.0018414876549744839 0.003565117731045021 0.0029782996705978457 0.002968501834463073 0.0016491475876991182 0.004542435445987562 0.0011330186125561668 0.0001554049825975806 7.583866519509156e-05 0.0012364877057879815 0.008126503596950165 0.012000429860149615 0.006946127390870454 0.00632271541801847 0.007347213963421287 0.009095634513635011 0.013310512264346416 0.00971441061387391 0.009625473879040378 0.0028950838124271122 0.001386052670785153 0.0004805090294354316 0.0019760270716773906 0.0077381739190140915 0.0083875928912021 -0.00016720027910496565 0.0021444972515290203 0.001927991362622036 0.002032315309859292 0.0026288325608275227 0.006307032302278219 0.0026500064140472816 0.0007449190904324038 0.001332394716024151 0.001365733668555486 0.00512369698958511 0.0013104646563193727 -0.0002452541880406214 0.001998121515459913 -0.0005773942561980911 0.0028122954086954905 0.0024008849215280373 0.0023777054559340266 0.0026392550808733506 0.0056230907335758605 0.0031712315552688167 0.003047772221646774 0.010324703978005088 0.008164642801959688 0.010594144494880515 0.003082360589636556 0.0018084774988375483 0.0013915762769169267 0.005972787996778261 0.017168196379037853 0.0465669630114495 0.06839400692014098 0.09548613560252875 0.13825992340309262 0.20755972173355228 0.30623776760114385 0.4031628652376935 0.4479579604714685 0.44103441695800827 0.40857442125966204 0.32147191009272036 0.2094109523587514 0.13165348821519807 0.08909623837300121 0.055447976898131426 0.029667768684059938 0.02281724047205564 0.009912504409611654 0.004916791690470822 0.005590179195095771 0.0028171943162046526 0.003559429733209627 0.004734019314137593 0.00400227218897397 0.0007796389428715798 0.002597762247709206 0.004187214567724923 0.002119904017492062 0.006457879508742744 0.008069294771802807 0.005474084722951073 0.0024382679409856336 0.002244809993190064 0.007662618815978866 0.011679435657089215 0.008515885380423744 0.012656325874183683 0.02764458137403077 0.04247662996780921 0.05146420367998063 0.07925539920944018 0.12413841904068479 0.19829245292892975 0.3400205432130109 0.47815251685836047 0.533664743380062 0.5297098099515045 0.5065234942867627 0.4049495201141591 0.25902633915393547 0.1521112302183686 0.08918188703389676 0.05536647074121553 0.03671191915590262 0.02811954633893922 0.014387287863624205 0.012967949714443575 0.014473397050948529 0.01565521988351845 0.027183852975489052 0.043835635701067424 0.06598909892285519 0.08289799070951498 0.11968428478176452 0.18364597848702202 0.2987927000478342 0.4742867473647672 0.5652724812812027 0.6030561964712167 0.5977962797498033 0.5505061453354718 0.4008313081655812 0.24900681002143407 0.15810543214037404 0.10712638916036066 0.07644292769203645 0.05588092288707472 0.03549330515344122 0.027222123775460644 0.011879206155861655 0.008110064280601159 0.010941934784373854 0.007743894818818638 0.0018284348193834286 0.007629674402386403 0.0020138374932021827 4.87795439166076e-05 4.792469591008056e-05 0.0004386873928742413 0.002785071880939033 0.006291349185384293 0.01008896412535866 0.010943644438631762 0.010151630797392987 0.02255072619415613 0.05269820469983781 0.08354783692655407 0.11781697584915685 0.16092184877515464 0.23875469698715773 0.3811398820177031 0.6360086213869263 0.8429602326650775 0.9342134714589212 0.922513997564828 0.874394839691201 0.6833295523286292 0.44352315776891715 0.2790331115845647 0.19214401894469285 0.13006120885998096 0.08764928253116615 0.06963080268455228 0.04723946269614132 0.0356556269028979 0.0283046859545983 0.02493663065095024 0.016941925621442484 0.01679482656875391 0.01856770877629143 0.020128655231740886 0.013734613906589803 0.004072632475491544 2.4679486801454614e-05 0.008223068162601748 0.007846640521436507 0.008436121806888679 0.00490738840575206 0.004107187938102247 0.006674648347164581 0.004331058634926309 0.006101507886650923 0.006761645245806258 0.006427696861175955 0.005961148965296201 0.00529785518287154 0.007116340139987501 0.0022315270224029103 0.004231534925108617 0.003063093706950156 0.0031554826894000113 0.0014189313139415334 0.008037599720781333 0.008686985758553381 0.013153615348781398 0.023636937955482565 0.04741454143537562 0.08740528991270949 0.1440188459105856 0.1998621450713043 0.31865427683774816 0.5640278522218178 0.8733797710297195 1.0762083450065687 1.1269476661503104 1.1653344809132857 1.045845989178693 0.7825496012457818 0.5330057855820485 0.34964943961093053 0.23032764313796372 0.16086095695784147 0.10576685713258782 0.06291823389772795 0.03793704308071463 0.02748295005615183 0.023429999782822678 0.01746571528848745 0.014763222303204477 0.016234311444020197 0.016837371469572177 0.01065207665902088 0.007311277621239036 0.0040177580299354 0.007621356112617607 0.005831968770451229 0.009025471496204938 0.018394504067925442 0.03127415342281998 0.05235518191244348 0.07422786105972609 0.10858741688884255 0.18350183842707116 0.3112674056033234 0.5050408624336236 0.6284359675539501 0.6734137734925046 0.6935123522268514 0.6354924348972926 0.4833490758210949 0.334161082531898 0.2255906882145567 0.1591215464156459 0.11707411590242942 0.08293149396594345 0.06060719449164795 0.050899841829527476 0.051886102408814 0.05532346559445527 0.07188341688786454 0.09382753997983823 0.14263528004780676 0.23940575865176883 0.3890726045089195 0.4605206445230014 0.4824691824198613 0.46315454920420296 0.3993710081537536 0.2846532837559026 0.1735948499454969 0.10131989048044768 0.06410538299663479 0.04102398582530124 0.022071519956723806 0.014493124224334436 0.014184130720842538 0.012705315052515938 0.01369601438240589 0.010102082697396653 0.012819666893603893 0.010643758287165116 0.00740642832309105 0.0064008679351408165 0.00560648701745332 0.009447238752222887 0.010620282965593078 0.012645475965645091 0.016552938333859853 0.030673624998762257 0.053681210325846274 0.08980102472947826 0.14924674507993357 0.2561199683358805 0.3565168304305125 0.42081509386517424 0.44355992117468057 0.43796023446777527 0.37527950285024103 0.26011189331116386 0.1666810993261552 0.10694499763241894 0.07099802795526358 0.047491937828983935 0.030922351964287664 0.0184324460233038 0.01379593258553697 0.008856771102858131 0.005534055366624462 0.00505879455227487 0.00520309889508109 0.003637615103162953 0.013120736747670596 0.00563137613671668 0.0007742797180609528 0.0053482252746710045 0.006484215321345788 0.004415260855742902 0.0036015472712116188 0.002433664913115279 0.002530952823068315 0.002010089346243412 0.0016307355464337575 0.003772088783593023 0.003480619584851293 0.0030273546078754656 0.0016663759915104713 0.0035122488388924047 0.008707008863370934 0.005969532985092218 0.0021526511266604566 0.001775631699763582 0.0020914310976930125 0.0017663928065744852 0.004369592407655887 0.002222748426589979 0.0009528765100038901 0.0025302294970265507 0.0012381645235860447 0.0039083378938248444 0.005008786144726289 0.0020903132469209987 0.0025199384954789896 0.0016099562415544102 0.002965378329902186 0.0014087060467028929 0.00033498813963398237 0.00024401292714748232 0.007301282510917587 0.0017280892029576283 0.0034673695249739242 0.0112840699491258 0.004466156930049179 0.005816614418992795 0.0008943854048415644 0.0004948769862066986 0.004459910048664669 0.007060380685727154 0.005241435390798067 0.006802710704693219 0.008427113000948429 0.005226935941379957 0.0017297002590328603 0.0006859019248067793 0.004648370444856543 0.002964983827748362 0.004446364044282357 0.0029061310512134854 0.0019860221768041287 0.006714826110943795 0.0033198430405106364 0.001261442606000121 0.0015006018642534198 0.008514734628045152 0.008486524747681764 0.005610629720076092 0.006728766601934022 0.004095811939428108 0.0012515132523159634 0.0014045962223363322 0.006489837563885501 0.004166237996487915 0.0013875322037560872 0.000743176524720345 0.000306876905049757 0.003589053390716395 0.003224001782446017 0.0038893669049233116 0.006201031546995252 0.009948375044158665 0.0049939907363354295 0.0028465878251810106 0.0019100396140924003 -0.0004940797696176315 0.003200756587616544 0.009087053144628893 0.008460715016410275 0.0036700663715909364 0.0028319239504224413 0.004320997766993431 0.002474138536824201 0.0036543832351366838 0.004582087093389113 0.0027082673646934797 0.003789941892358496 0.0035178053431327207 0.0034188077556022356 0.007664591528379429 0.0026762106853994464 0.0011025401077010624 0.002527204680246144 0.003280881841614632 0.004019204676755215 0.000650919044026237 0.0037542685810954975 0.0009858537959383062 0.0016724256547427045 0.006176241044340121 0.0033468364025372715 0.0038691136856430276 0.0028347515128397376 0.004270200260302868 0.006130473978578491 0.005570616420812346 0.004490322778527562 0.007607678595420244 0.0007581034130410276 0.0027210242689170386 0.0020581250513348466 0.004028640849491371 0.013089173266821661 0.0010076852144744151 0.00285651717845046 0.00761106505357354 0.0045229383958900575 0.004448533997649195 0.008507797235707715 0.004833838849167088 0.002151434644700017 0.003431663305623596 0.004952892441885467 0.006827106689758689 0.005305614504598441 0.0027098126631691787 0.004669281250276934 0.003295052534939112 0.0022096627196079807 0.004890916203622314 0.001034941608302732 0.005226015329709895 0.004496635494060442 -0.0005508611910469176 0.007550897170725969 0.0075983081709931725 0.0015051062290103183
